time	species	protein	transcript	ribo_density
40.012413	__proteinA_rbs	1.000000	0.000000	0.000000
40.012413	__proteinB_rbs	1.000000	0.000000	0.000000
40.012413	__ribosome	3.000000	0.000000	0.000000
40.012413	proteinA	1.000000	1.000000	1.000000
40.012413	proteinB	1.000000	1.000000	1.000000
41.010162	__proteinA_rbs	1.000000	0.000000	0.000000
41.010162	__proteinB_rbs	1.000000	0.000000	0.000000
41.010162	__ribosome	3.000000	0.000000	0.000000
41.010162	proteinA	1.000000	1.000000	1.000000
41.010162	proteinB	1.000000	1.000000	1.000000
42.017902	__proteinA_rbs	1.000000	0.000000	0.000000
42.017902	__proteinB_rbs	1.000000	0.000000	0.000000
42.017902	__ribosome	3.000000	0.000000	0.000000
42.017902	proteinA	1.000000	1.000000	1.000000
42.017902	proteinB	1.000000	1.000000	1.000000
43.002675	__proteinA_rbs	1.000000	0.000000	0.000000
43.002675	__proteinB_rbs	1.000000	0.000000	0.000000
43.002675	__ribosome	3.000000	0.000000	0.000000
43.002675	proteinA	1.000000	1.000000	1.000000
43.002675	proteinB	1.000000	1.000000	1.000000
44.011461	__proteinA_rbs	1.000000	0.000000	0.000000
44.011461	__proteinB_rbs	1.000000	0.000000	0.000000
44.011461	__ribosome	3.000000	0.000000	0.000000
44.011461	proteinA	1.000000	1.000000	1.000000
44.011461	proteinB	1.000000	1.000000	1.000000
45.028973	__proteinA_rbs	1.000000	0.000000	0.000000
45.028973	__proteinB_rbs	1.000000	0.000000	0.000000
45.028973	__ribosome	3.000000	0.000000	0.000000
45.028973	proteinA	1.000000	1.000000	1.000000
45.028973	proteinB	1.000000	1.000000	1.000000
46.002129	__proteinA_rbs	1.000000	0.000000	0.000000
46.002129	__proteinB_rbs	1.000000	0.000000	0.000000
46.002129	__ribosome	2.000000	0.000000	0.000000
46.002129	proteinA	1.000000	1.000000	1.000000
46.002129	proteinB	1.000000	1.000000	2.000000
47.043307	__proteinA_rbs	1.000000	0.000000	0.000000
47.043307	__proteinB_rbs	1.000000	0.000000	0.000000
47.043307	__ribosome	2.000000	0.000000	0.000000
47.043307	proteinA	1.000000	1.000000	1.000000
47.043307	proteinB	1.000000	1.000000	2.000000
48.011176	__proteinA_rbs	1.000000	0.000000	0.000000
48.011176	__proteinB_rbs	1.000000	0.000000	0.000000
48.011176	__ribosome	3.000000	0.000000	0.000000
48.011176	proteinA	1.000000	1.000000	1.000000
48.011176	proteinB	2.000000	1.000000	1.000000
49.010308	__proteinA_rbs	0.000000	0.000000	0.000000
49.010308	__proteinB_rbs	1.000000	0.000000	0.000000
49.010308	__ribosome	3.000000	0.000000	0.000000
49.010308	proteinA	2.000000	1.000000	1.000000
49.010308	proteinB	2.000000	1.000000	1.000000
50.014908	__proteinA_rbs	1.000000	0.000000	0.000000
50.014908	__proteinB_rbs	1.000000	0.000000	0.000000
50.014908	__ribosome	3.000000	0.000000	0.000000
50.014908	proteinA	2.000000	1.000000	1.000000
50.014908	proteinB	2.000000	1.000000	1.000000
51.001832	__proteinA_rbs	1.000000	0.000000	0.000000
51.001832	__proteinB_rbs	1.000000	0.000000	0.000000
51.001832	__ribosome	3.000000	0.000000	0.000000
51.001832	proteinA	2.000000	1.000000	1.000000
51.001832	proteinB	2.000000	1.000000	1.000000
51.999188	__proteinA_rbs	1.000000	0.000000	0.000000
51.999188	__proteinB_rbs	1.000000	0.000000	0.000000
51.999188	__ribosome	3.000000	0.000000	0.000000
51.999188	proteinA	2.000000	1.000000	1.000000
51.999188	proteinB	2.000000	1.000000	1.000000
53.017630	__proteinA_rbs	1.000000	0.000000	0.000000
53.017630	__proteinB_rbs	1.000000	0.000000	0.000000
53.017630	__ribosome	3.000000	0.000000	0.000000
53.017630	proteinA	2.000000	1.000000	1.000000
53.017630	proteinB	2.000000	1.000000	1.000000
54.018819	__proteinA_rbs	1.000000	0.000000	0.000000
54.018819	__proteinB_rbs	1.000000	0.000000	0.000000
54.018819	__ribosome	3.000000	0.000000	0.000000
54.018819	proteinA	2.000000	1.000000	1.000000
54.018819	proteinB	2.000000	1.000000	1.000000
55.005153	__proteinA_rbs	1.000000	0.000000	0.000000
55.005153	__proteinB_rbs	1.000000	0.000000	0.000000
55.005153	__ribosome	3.000000	0.000000	0.000000
55.005153	proteinA	2.000000	1.000000	1.000000
55.005153	proteinB	2.000000	1.000000	1.000000
56.000548	__proteinA_rbs	1.000000	0.000000	0.000000
56.000548	__proteinB_rbs	1.000000	0.000000	0.000000
56.000548	__ribosome	3.000000	0.000000	0.000000
56.000548	proteinA	2.000000	1.000000	1.000000
56.000548	proteinB	2.000000	1.000000	1.000000
57.007975	__proteinA_rbs	1.000000	0.000000	0.000000
57.007975	__proteinB_rbs	1.000000	0.000000	0.000000
57.007975	__ribosome	3.000000	0.000000	0.000000
57.007975	proteinA	2.000000	1.000000	1.000000
57.007975	proteinB	2.000000	1.000000	1.000000
58.044438	__proteinA_rbs	1.000000	0.000000	0.000000
58.044438	__proteinB_rbs	0.000000	0.000000	0.000000
58.044438	__ribosome	2.000000	0.000000	0.000000
58.044438	proteinA	2.000000	1.000000	1.000000
58.044438	proteinB	2.000000	1.000000	2.000000
59.000548	__proteinA_rbs	1.000000	0.000000	0.000000
59.000548	__proteinB_rbs	1.000000	0.000000	0.000000
59.000548	__ribosome	2.000000	0.000000	0.000000
59.000548	proteinA	2.000000	1.000000	1.000000
59.000548	proteinB	2.000000	1.000000	2.000000
60.003748	__proteinA_rbs	1.000000	0.000000	0.000000
60.003748	__proteinB_rbs	1.000000	0.000000	0.000000
60.003748	__ribosome	2.000000	0.000000	0.000000
60.003748	proteinA	2.000000	1.000000	1.000000
60.003748	proteinB	2.000000	1.000000	2.000000
61.029967	__proteinA_rbs	1.000000	0.000000	0.000000
61.029967	__proteinB_rbs	1.000000	0.000000	0.000000
61.029967	__ribosome	2.000000	0.000000	0.000000
61.029967	proteinA	2.000000	1.000000	1.000000
61.029967	proteinB	2.000000	1.000000	2.000000
62.001406	__proteinA_rbs	1.000000	0.000000	0.000000
62.001406	__proteinB_rbs	1.000000	0.000000	0.000000
62.001406	__ribosome	2.000000	0.000000	0.000000
62.001406	proteinA	2.000000	1.000000	1.000000
62.001406	proteinB	2.000000	1.000000	2.000000
63.003932	__proteinA_rbs	1.000000	0.000000	0.000000
63.003932	__proteinB_rbs	1.000000	0.000000	0.000000
63.003932	__ribosome	2.000000	0.000000	0.000000
63.003932	proteinA	2.000000	1.000000	1.000000
63.003932	proteinB	2.000000	1.000000	2.000000
64.193498	__proteinA_rbs	1.000000	0.000000	0.000000
64.193498	__proteinB_rbs	1.000000	0.000000	0.000000
64.193498	__ribosome	3.000000	0.000000	0.000000
64.193498	proteinA	2.000000	1.000000	1.000000
64.193498	proteinB	3.000000	1.000000	1.000000
65.017443	__proteinA_rbs	1.000000	0.000000	0.000000
65.017443	__proteinB_rbs	0.000000	0.000000	0.000000
65.017443	__ribosome	3.000000	0.000000	0.000000
65.017443	proteinA	3.000000	1.000000	0.000000
65.017443	proteinB	3.000000	1.000000	2.000000
66.001512	__proteinA_rbs	1.000000	0.000000	0.000000
66.001512	__proteinB_rbs	1.000000	0.000000	0.000000
66.001512	__ribosome	3.000000	0.000000	0.000000
66.001512	proteinA	3.000000	1.000000	0.000000
66.001512	proteinB	3.000000	1.000000	2.000000
67.006037	__proteinA_rbs	1.000000	0.000000	0.000000
67.006037	__proteinB_rbs	1.000000	0.000000	0.000000
67.006037	__ribosome	3.000000	0.000000	0.000000
67.006037	proteinA	3.000000	1.000000	0.000000
67.006037	proteinB	3.000000	1.000000	2.000000
68.040680	__proteinA_rbs	1.000000	0.000000	0.000000
68.040680	__proteinB_rbs	1.000000	0.000000	0.000000
68.040680	__ribosome	3.000000	0.000000	0.000000
68.040680	proteinA	3.000000	1.000000	0.000000
68.040680	proteinB	3.000000	1.000000	2.000000
68.999806	__proteinA_rbs	1.000000	0.000000	0.000000
68.999806	__proteinB_rbs	1.000000	0.000000	0.000000
68.999806	__ribosome	3.000000	0.000000	0.000000
68.999806	proteinA	3.000000	1.000000	0.000000
68.999806	proteinB	3.000000	1.000000	2.000000
70.009883	__proteinA_rbs	1.000000	0.000000	0.000000
70.009883	__proteinB_rbs	1.000000	0.000000	0.000000
70.009883	__ribosome	3.000000	0.000000	0.000000
70.009883	proteinA	3.000000	1.000000	0.000000
70.009883	proteinB	3.000000	1.000000	2.000000
71.000458	__proteinA_rbs	1.000000	0.000000	0.000000
71.000458	__proteinB_rbs	1.000000	0.000000	0.000000
71.000458	__ribosome	3.000000	0.000000	0.000000
71.000458	proteinA	3.000000	1.000000	0.000000
71.000458	proteinB	3.000000	1.000000	2.000000
72.014756	__proteinA_rbs	1.000000	0.000000	0.000000
72.014756	__proteinB_rbs	1.000000	0.000000	0.000000
72.014756	__ribosome	3.000000	0.000000	0.000000
72.014756	proteinA	3.000000	1.000000	0.000000
72.014756	proteinB	3.000000	1.000000	2.000000
73.047980	__proteinA_rbs	1.000000	0.000000	0.000000
73.047980	__proteinB_rbs	1.000000	0.000000	0.000000
73.047980	__ribosome	3.000000	0.000000	0.000000
73.047980	proteinA	3.000000	1.000000	0.000000
73.047980	proteinB	3.000000	1.000000	2.000000
74.004461	__proteinA_rbs	1.000000	0.000000	0.000000
74.004461	__proteinB_rbs	1.000000	0.000000	0.000000
74.004461	__ribosome	4.000000	0.000000	0.000000
74.004461	proteinA	3.000000	1.000000	0.000000
74.004461	proteinB	4.000000	1.000000	1.000000
75.016142	__proteinA_rbs	1.000000	0.000000	0.000000
75.016142	__proteinB_rbs	1.000000	0.000000	0.000000
75.016142	__ribosome	4.000000	0.000000	0.000000
75.016142	proteinA	3.000000	1.000000	0.000000
75.016142	proteinB	4.000000	1.000000	1.000000
76.010826	__proteinA_rbs	1.000000	0.000000	0.000000
76.010826	__proteinB_rbs	1.000000	0.000000	0.000000
76.010826	__ribosome	4.000000	0.000000	0.000000
76.010826	proteinA	3.000000	1.000000	0.000000
76.010826	proteinB	4.000000	1.000000	1.000000
77.024251	__proteinA_rbs	1.000000	0.000000	0.000000
77.024251	__proteinB_rbs	1.000000	0.000000	0.000000
77.024251	__ribosome	4.000000	0.000000	0.000000
77.024251	proteinA	3.000000	1.000000	0.000000
77.024251	proteinB	4.000000	1.000000	1.000000
78.010003	__proteinA_rbs	1.000000	0.000000	0.000000
78.010003	__proteinB_rbs	1.000000	0.000000	0.000000
78.010003	__ribosome	4.000000	0.000000	0.000000
78.010003	proteinA	3.000000	1.000000	0.000000
78.010003	proteinB	4.000000	1.000000	1.000000
79.096619	__proteinA_rbs	1.000000	0.000000	0.000000
79.096619	__proteinB_rbs	1.000000	0.000000	0.000000
79.096619	__ribosome	4.000000	0.000000	0.000000
79.096619	proteinA	3.000000	1.000000	0.000000
79.096619	proteinB	4.000000	1.000000	1.000000
79.999187	__proteinA_rbs	1.000000	0.000000	0.000000
79.999187	__proteinB_rbs	1.000000	0.000000	0.000000
79.999187	__ribosome	4.000000	0.000000	0.000000
79.999187	proteinA	3.000000	1.000000	0.000000
79.999187	proteinB	4.000000	1.000000	1.000000
81.045883	__proteinA_rbs	1.000000	0.000000	0.000000
81.045883	__proteinB_rbs	1.000000	0.000000	0.000000
81.045883	__ribosome	4.000000	0.000000	0.000000
81.045883	proteinA	3.000000	1.000000	0.000000
81.045883	proteinB	4.000000	1.000000	1.000000
82.379940	__proteinA_rbs	0.000000	0.000000	0.000000
82.379940	__proteinB_rbs	1.000000	0.000000	0.000000
82.379940	__ribosome	4.000000	0.000000	0.000000
82.379940	proteinA	3.000000	1.000000	1.000000
82.379940	proteinB	5.000000	1.000000	0.000000
83.102505	__proteinA_rbs	0.000000	0.000000	0.000000
83.102505	__proteinB_rbs	1.000000	0.000000	0.000000
83.102505	__ribosome	4.000000	0.000000	0.000000
83.102505	proteinA	3.000000	1.000000	1.000000
83.102505	proteinB	5.000000	1.000000	0.000000
84.084457	__proteinA_rbs	1.000000	0.000000	0.000000
84.084457	__proteinB_rbs	1.000000	0.000000	0.000000
84.084457	__ribosome	4.000000	0.000000	0.000000
84.084457	proteinA	3.000000	1.000000	1.000000
84.084457	proteinB	5.000000	1.000000	0.000000
85.035468	__proteinA_rbs	1.000000	0.000000	0.000000
85.035468	__proteinB_rbs	1.000000	0.000000	0.000000
85.035468	__ribosome	4.000000	0.000000	0.000000
85.035468	proteinA	3.000000	1.000000	1.000000
85.035468	proteinB	5.000000	1.000000	0.000000
86.163434	__proteinA_rbs	1.000000	0.000000	0.000000
86.163434	__proteinB_rbs	1.000000	0.000000	0.000000
86.163434	__ribosome	4.000000	0.000000	0.000000
86.163434	proteinA	3.000000	1.000000	1.000000
86.163434	proteinB	5.000000	1.000000	0.000000
87.058254	__proteinA_rbs	1.000000	0.000000	0.000000
87.058254	__proteinB_rbs	1.000000	0.000000	0.000000
87.058254	__ribosome	4.000000	0.000000	0.000000
87.058254	proteinA	3.000000	1.000000	1.000000
87.058254	proteinB	5.000000	1.000000	0.000000
88.009591	__proteinA_rbs	1.000000	0.000000	0.000000
88.009591	__proteinB_rbs	1.000000	0.000000	0.000000
88.009591	__ribosome	4.000000	0.000000	0.000000
88.009591	proteinA	3.000000	1.000000	1.000000
88.009591	proteinB	5.000000	1.000000	0.000000
89.098990	__proteinA_rbs	1.000000	0.000000	0.000000
89.098990	__proteinB_rbs	1.000000	0.000000	0.000000
89.098990	__ribosome	4.000000	0.000000	0.000000
89.098990	proteinA	3.000000	1.000000	1.000000
89.098990	proteinB	5.000000	1.000000	0.000000
90.040727	__proteinA_rbs	1.000000	0.000000	0.000000
90.040727	__proteinB_rbs	1.000000	0.000000	0.000000
90.040727	__ribosome	4.000000	0.000000	0.000000
90.040727	proteinA	3.000000	1.000000	1.000000
90.040727	proteinB	5.000000	1.000000	0.000000
91.047081	__proteinA_rbs	1.000000	0.000000	0.000000
91.047081	__proteinB_rbs	1.000000	0.000000	0.000000
91.047081	__ribosome	4.000000	0.000000	0.000000
91.047081	proteinA	3.000000	1.000000	1.000000
91.047081	proteinB	5.000000	1.000000	0.000000
92.072962	__proteinA_rbs	1.000000	0.000000	0.000000
92.072962	__proteinB_rbs	1.000000	0.000000	0.000000
92.072962	__ribosome	4.000000	0.000000	0.000000
92.072962	proteinA	3.000000	1.000000	1.000000
92.072962	proteinB	5.000000	1.000000	0.000000
93.015210	__proteinA_rbs	1.000000	0.000000	0.000000
93.015210	__proteinB_rbs	1.000000	0.000000	0.000000
93.015210	__ribosome	4.000000	0.000000	0.000000
93.015210	proteinA	3.000000	1.000000	1.000000
93.015210	proteinB	5.000000	1.000000	0.000000
94.039825	__proteinA_rbs	1.000000	0.000000	0.000000
94.039825	__proteinB_rbs	1.000000	0.000000	0.000000
94.039825	__ribosome	4.000000	0.000000	0.000000
94.039825	proteinA	3.000000	1.000000	1.000000
94.039825	proteinB	5.000000	1.000000	0.000000
95.013771	__proteinA_rbs	1.000000	0.000000	0.000000
95.013771	__proteinB_rbs	1.000000	0.000000	0.000000
95.013771	__ribosome	3.000000	0.000000	0.000000
95.013771	proteinA	3.000000	1.000000	2.000000
95.013771	proteinB	5.000000	1.000000	0.000000
96.004070	__proteinA_rbs	1.000000	0.000000	0.000000
96.004070	__proteinB_rbs	1.000000	0.000000	0.000000
96.004070	__ribosome	3.000000	0.000000	0.000000
96.004070	proteinA	3.000000	1.000000	2.000000
96.004070	proteinB	5.000000	1.000000	0.000000
97.028289	__proteinA_rbs	1.000000	0.000000	0.000000
97.028289	__proteinB_rbs	0.000000	0.000000	0.000000
97.028289	__ribosome	2.000000	0.000000	0.000000
97.028289	proteinA	3.000000	1.000000	2.000000
97.028289	proteinB	5.000000	1.000000	1.000000
98.027623	__proteinA_rbs	1.000000	0.000000	0.000000
98.027623	__proteinB_rbs	1.000000	0.000000	0.000000
98.027623	__ribosome	3.000000	0.000000	0.000000
98.027623	proteinA	4.000000	1.000000	1.000000
98.027623	proteinB	5.000000	1.000000	1.000000
99.061382	__proteinA_rbs	1.000000	0.000000	0.000000
99.061382	__proteinB_rbs	1.000000	0.000000	0.000000
99.061382	__ribosome	3.000000	0.000000	0.000000
99.061382	proteinA	4.000000	1.000000	1.000000
99.061382	proteinB	5.000000	1.000000	1.000000
