time	species	protein	transcript	ribo_density
40.008209	__proteinA_rbs	1.000000	0.000000	0.000000
40.008209	__proteinB_rbs	1.000000	0.000000	0.000000
40.008209	__ribosome	3.000000	0.000000	0.000000
40.008209	proteinA	1.000000	1.000000	0.000000
40.008209	proteinB	1.000000	1.000000	2.000000
41.026342	__proteinA_rbs	1.000000	0.000000	0.000000
41.026342	__proteinB_rbs	1.000000	0.000000	0.000000
41.026342	__ribosome	3.000000	0.000000	0.000000
41.026342	proteinA	1.000000	1.000000	0.000000
41.026342	proteinB	1.000000	1.000000	2.000000
42.041735	__proteinA_rbs	1.000000	0.000000	0.000000
42.041735	__proteinB_rbs	1.000000	0.000000	0.000000
42.041735	__ribosome	3.000000	0.000000	0.000000
42.041735	proteinA	1.000000	1.000000	0.000000
42.041735	proteinB	1.000000	1.000000	2.000000
43.015926	__proteinA_rbs	1.000000	0.000000	0.000000
43.015926	__proteinB_rbs	1.000000	0.000000	0.000000
43.015926	__ribosome	3.000000	0.000000	0.000000
43.015926	proteinA	1.000000	1.000000	0.000000
43.015926	proteinB	1.000000	1.000000	2.000000
44.008344	__proteinA_rbs	1.000000	0.000000	0.000000
44.008344	__proteinB_rbs	1.000000	0.000000	0.000000
44.008344	__ribosome	3.000000	0.000000	0.000000
44.008344	proteinA	1.000000	1.000000	0.000000
44.008344	proteinB	1.000000	1.000000	2.000000
45.010753	__proteinA_rbs	1.000000	0.000000	0.000000
45.010753	__proteinB_rbs	0.000000	0.000000	0.000000
45.010753	__ribosome	2.000000	0.000000	0.000000
45.010753	proteinA	1.000000	1.000000	0.000000
45.010753	proteinB	1.000000	1.000000	3.000000
46.024368	__proteinA_rbs	1.000000	0.000000	0.000000
46.024368	__proteinB_rbs	1.000000	0.000000	0.000000
46.024368	__ribosome	2.000000	0.000000	0.000000
46.024368	proteinA	1.000000	1.000000	0.000000
46.024368	proteinB	1.000000	1.000000	3.000000
47.001723	__proteinA_rbs	1.000000	0.000000	0.000000
47.001723	__proteinB_rbs	1.000000	0.000000	0.000000
47.001723	__ribosome	2.000000	0.000000	0.000000
47.001723	proteinA	1.000000	1.000000	0.000000
47.001723	proteinB	1.000000	1.000000	3.000000
48.002822	__proteinA_rbs	1.000000	0.000000	0.000000
48.002822	__proteinB_rbs	1.000000	0.000000	0.000000
48.002822	__ribosome	2.000000	0.000000	0.000000
48.002822	proteinA	1.000000	1.000000	0.000000
48.002822	proteinB	1.000000	1.000000	3.000000
49.044176	__proteinA_rbs	1.000000	0.000000	0.000000
49.044176	__proteinB_rbs	1.000000	0.000000	0.000000
49.044176	__ribosome	3.000000	0.000000	0.000000
49.044176	proteinA	1.000000	1.000000	0.000000
49.044176	proteinB	2.000000	1.000000	2.000000
50.117777	__proteinA_rbs	1.000000	0.000000	0.000000
50.117777	__proteinB_rbs	1.000000	0.000000	0.000000
50.117777	__ribosome	4.000000	0.000000	0.000000
50.117777	proteinA	1.000000	1.000000	0.000000
50.117777	proteinB	3.000000	1.000000	1.000000
51.057192	__proteinA_rbs	1.000000	0.000000	0.000000
51.057192	__proteinB_rbs	1.000000	0.000000	0.000000
51.057192	__ribosome	4.000000	0.000000	0.000000
51.057192	proteinA	1.000000	1.000000	0.000000
51.057192	proteinB	3.000000	1.000000	1.000000
52.000573	__proteinA_rbs	1.000000	0.000000	0.000000
52.000573	__proteinB_rbs	1.000000	0.000000	0.000000
52.000573	__ribosome	4.000000	0.000000	0.000000
52.000573	proteinA	1.000000	1.000000	0.000000
52.000573	proteinB	3.000000	1.000000	1.000000
53.081811	__proteinA_rbs	1.000000	0.000000	0.000000
53.081811	__proteinB_rbs	1.000000	0.000000	0.000000
53.081811	__ribosome	4.000000	0.000000	0.000000
53.081811	proteinA	1.000000	1.000000	0.000000
53.081811	proteinB	3.000000	1.000000	1.000000
54.055067	__proteinA_rbs	1.000000	0.000000	0.000000
54.055067	__proteinB_rbs	1.000000	0.000000	0.000000
54.055067	__ribosome	4.000000	0.000000	0.000000
54.055067	proteinA	1.000000	1.000000	0.000000
54.055067	proteinB	3.000000	1.000000	1.000000
55.034510	__proteinA_rbs	1.000000	0.000000	0.000000
55.034510	__proteinB_rbs	1.000000	0.000000	0.000000
55.034510	__ribosome	4.000000	0.000000	0.000000
55.034510	proteinA	1.000000	1.000000	0.000000
55.034510	proteinB	3.000000	1.000000	1.000000
56.103129	__proteinA_rbs	1.000000	0.000000	0.000000
56.103129	__proteinB_rbs	1.000000	0.000000	0.000000
56.103129	__ribosome	4.000000	0.000000	0.000000
56.103129	proteinA	1.000000	1.000000	0.000000
56.103129	proteinB	3.000000	1.000000	1.000000
57.052471	__proteinA_rbs	1.000000	0.000000	0.000000
57.052471	__proteinB_rbs	1.000000	0.000000	0.000000
57.052471	__ribosome	4.000000	0.000000	0.000000
57.052471	proteinA	1.000000	1.000000	0.000000
57.052471	proteinB	3.000000	1.000000	1.000000
58.004266	__proteinA_rbs	1.000000	0.000000	0.000000
58.004266	__proteinB_rbs	1.000000	0.000000	0.000000
58.004266	__ribosome	4.000000	0.000000	0.000000
58.004266	proteinA	1.000000	1.000000	0.000000
58.004266	proteinB	3.000000	1.000000	1.000000
62.736309	__proteinA_rbs	0.000000	0.000000	0.000000
62.736309	__proteinB_rbs	1.000000	0.000000	0.000000
62.736309	__ribosome	4.000000	0.000000	0.000000
62.736309	proteinA	1.000000	1.000000	1.000000
62.736309	proteinB	4.000000	1.000000	0.000000
62.794896	__proteinA_rbs	0.000000	0.000000	0.000000
62.794896	__proteinB_rbs	1.000000	0.000000	0.000000
62.794896	__ribosome	4.000000	0.000000	0.000000
62.794896	proteinA	1.000000	1.000000	1.000000
62.794896	proteinB	4.000000	1.000000	0.000000
62.834218	__proteinA_rbs	0.000000	0.000000	0.000000
62.834218	__proteinB_rbs	1.000000	0.000000	0.000000
62.834218	__ribosome	4.000000	0.000000	0.000000
62.834218	proteinA	1.000000	1.000000	1.000000
62.834218	proteinB	4.000000	1.000000	0.000000
62.908583	__proteinA_rbs	0.000000	0.000000	0.000000
62.908583	__proteinB_rbs	1.000000	0.000000	0.000000
62.908583	__ribosome	4.000000	0.000000	0.000000
62.908583	proteinA	1.000000	1.000000	1.000000
62.908583	proteinB	4.000000	1.000000	0.000000
63.007117	__proteinA_rbs	0.000000	0.000000	0.000000
63.007117	__proteinB_rbs	1.000000	0.000000	0.000000
63.007117	__ribosome	4.000000	0.000000	0.000000
63.007117	proteinA	1.000000	1.000000	1.000000
63.007117	proteinB	4.000000	1.000000	0.000000
64.006862	__proteinA_rbs	1.000000	0.000000	0.000000
64.006862	__proteinB_rbs	1.000000	0.000000	0.000000
64.006862	__ribosome	4.000000	0.000000	0.000000
64.006862	proteinA	1.000000	1.000000	1.000000
64.006862	proteinB	4.000000	1.000000	0.000000
65.045478	__proteinA_rbs	1.000000	0.000000	0.000000
65.045478	__proteinB_rbs	1.000000	0.000000	0.000000
65.045478	__ribosome	4.000000	0.000000	0.000000
65.045478	proteinA	1.000000	1.000000	1.000000
65.045478	proteinB	4.000000	1.000000	0.000000
66.032089	__proteinA_rbs	1.000000	0.000000	0.000000
66.032089	__proteinB_rbs	1.000000	0.000000	0.000000
66.032089	__ribosome	4.000000	0.000000	0.000000
66.032089	proteinA	1.000000	1.000000	1.000000
66.032089	proteinB	4.000000	1.000000	0.000000
67.038903	__proteinA_rbs	1.000000	0.000000	0.000000
67.038903	__proteinB_rbs	1.000000	0.000000	0.000000
67.038903	__ribosome	4.000000	0.000000	0.000000
67.038903	proteinA	1.000000	1.000000	1.000000
67.038903	proteinB	4.000000	1.000000	0.000000
68.022716	__proteinA_rbs	1.000000	0.000000	0.000000
68.022716	__proteinB_rbs	1.000000	0.000000	0.000000
68.022716	__ribosome	4.000000	0.000000	0.000000
68.022716	proteinA	1.000000	1.000000	1.000000
68.022716	proteinB	4.000000	1.000000	0.000000
69.222285	__proteinA_rbs	1.000000	0.000000	0.000000
69.222285	__proteinB_rbs	1.000000	0.000000	0.000000
69.222285	__ribosome	4.000000	0.000000	0.000000
69.222285	proteinA	1.000000	1.000000	1.000000
69.222285	proteinB	4.000000	1.000000	0.000000
70.026030	__proteinA_rbs	1.000000	0.000000	0.000000
70.026030	__proteinB_rbs	1.000000	0.000000	0.000000
70.026030	__ribosome	4.000000	0.000000	0.000000
70.026030	proteinA	1.000000	1.000000	1.000000
70.026030	proteinB	4.000000	1.000000	0.000000
71.080949	__proteinA_rbs	1.000000	0.000000	0.000000
71.080949	__proteinB_rbs	1.000000	0.000000	0.000000
71.080949	__ribosome	4.000000	0.000000	0.000000
71.080949	proteinA	1.000000	1.000000	1.000000
71.080949	proteinB	4.000000	1.000000	0.000000
72.047377	__proteinA_rbs	1.000000	0.000000	0.000000
72.047377	__proteinB_rbs	1.000000	0.000000	0.000000
72.047377	__ribosome	4.000000	0.000000	0.000000
72.047377	proteinA	1.000000	1.000000	1.000000
72.047377	proteinB	4.000000	1.000000	0.000000
73.022184	__proteinA_rbs	1.000000	0.000000	0.000000
73.022184	__proteinB_rbs	1.000000	0.000000	0.000000
73.022184	__ribosome	4.000000	0.000000	0.000000
73.022184	proteinA	1.000000	1.000000	1.000000
73.022184	proteinB	4.000000	1.000000	0.000000
74.134081	__proteinA_rbs	1.000000	0.000000	0.000000
74.134081	__proteinB_rbs	1.000000	0.000000	0.000000
74.134081	__ribosome	4.000000	0.000000	0.000000
74.134081	proteinA	1.000000	1.000000	1.000000
74.134081	proteinB	4.000000	1.000000	0.000000
75.020317	__proteinA_rbs	1.000000	0.000000	0.000000
75.020317	__proteinB_rbs	1.000000	0.000000	0.000000
75.020317	__ribosome	4.000000	0.000000	0.000000
75.020317	proteinA	1.000000	1.000000	1.000000
75.020317	proteinB	4.000000	1.000000	0.000000
76.115005	__proteinA_rbs	1.000000	0.000000	0.000000
76.115005	__proteinB_rbs	1.000000	0.000000	0.000000
76.115005	__ribosome	4.000000	0.000000	0.000000
76.115005	proteinA	1.000000	1.000000	1.000000
76.115005	proteinB	4.000000	1.000000	0.000000
77.012770	__proteinA_rbs	0.000000	0.000000	0.000000
77.012770	__proteinB_rbs	1.000000	0.000000	0.000000
77.012770	__ribosome	3.000000	0.000000	0.000000
77.012770	proteinA	1.000000	1.000000	2.000000
77.012770	proteinB	4.000000	1.000000	0.000000
78.005140	__proteinA_rbs	1.000000	0.000000	0.000000
78.005140	__proteinB_rbs	0.000000	0.000000	0.000000
78.005140	__ribosome	2.000000	0.000000	0.000000
78.005140	proteinA	1.000000	1.000000	2.000000
78.005140	proteinB	4.000000	1.000000	1.000000
79.019904	__proteinA_rbs	1.000000	0.000000	0.000000
79.019904	__proteinB_rbs	1.000000	0.000000	0.000000
79.019904	__ribosome	2.000000	0.000000	0.000000
79.019904	proteinA	1.000000	1.000000	2.000000
79.019904	proteinB	4.000000	1.000000	1.000000
79.999217	__proteinA_rbs	1.000000	0.000000	0.000000
79.999217	__proteinB_rbs	1.000000	0.000000	0.000000
79.999217	__ribosome	3.000000	0.000000	0.000000
79.999217	proteinA	2.000000	1.000000	1.000000
79.999217	proteinB	4.000000	1.000000	1.000000
81.013463	__proteinA_rbs	1.000000	0.000000	0.000000
81.013463	__proteinB_rbs	1.000000	0.000000	0.000000
81.013463	__ribosome	3.000000	0.000000	0.000000
81.013463	proteinA	2.000000	1.000000	1.000000
81.013463	proteinB	4.000000	1.000000	1.000000
82.003308	__proteinA_rbs	1.000000	0.000000	0.000000
82.003308	__proteinB_rbs	1.000000	0.000000	0.000000
82.003308	__ribosome	3.000000	0.000000	0.000000
82.003308	proteinA	2.000000	1.000000	1.000000
82.003308	proteinB	4.000000	1.000000	1.000000
83.032040	__proteinA_rbs	1.000000	0.000000	0.000000
83.032040	__proteinB_rbs	1.000000	0.000000	0.000000
83.032040	__ribosome	3.000000	0.000000	0.000000
83.032040	proteinA	2.000000	1.000000	1.000000
83.032040	proteinB	4.000000	1.000000	1.000000
84.016652	__proteinA_rbs	1.000000	0.000000	0.000000
84.016652	__proteinB_rbs	1.000000	0.000000	0.000000
84.016652	__ribosome	3.000000	0.000000	0.000000
84.016652	proteinA	2.000000	1.000000	1.000000
84.016652	proteinB	4.000000	1.000000	1.000000
85.003318	__proteinA_rbs	1.000000	0.000000	0.000000
85.003318	__proteinB_rbs	1.000000	0.000000	0.000000
85.003318	__ribosome	3.000000	0.000000	0.000000
85.003318	proteinA	2.000000	1.000000	1.000000
85.003318	proteinB	4.000000	1.000000	1.000000
86.018193	__proteinA_rbs	1.000000	0.000000	0.000000
86.018193	__proteinB_rbs	1.000000	0.000000	0.000000
86.018193	__ribosome	3.000000	0.000000	0.000000
86.018193	proteinA	2.000000	1.000000	1.000000
86.018193	proteinB	4.000000	1.000000	1.000000
86.999226	__proteinA_rbs	1.000000	0.000000	0.000000
86.999226	__proteinB_rbs	1.000000	0.000000	0.000000
86.999226	__ribosome	3.000000	0.000000	0.000000
86.999226	proteinA	2.000000	1.000000	1.000000
86.999226	proteinB	4.000000	1.000000	1.000000
88.023102	__proteinA_rbs	1.000000	0.000000	0.000000
88.023102	__proteinB_rbs	1.000000	0.000000	0.000000
88.023102	__ribosome	3.000000	0.000000	0.000000
88.023102	proteinA	2.000000	1.000000	1.000000
88.023102	proteinB	4.000000	1.000000	1.000000
89.004326	__proteinA_rbs	1.000000	0.000000	0.000000
89.004326	__proteinB_rbs	1.000000	0.000000	0.000000
89.004326	__ribosome	3.000000	0.000000	0.000000
89.004326	proteinA	2.000000	1.000000	1.000000
89.004326	proteinB	4.000000	1.000000	1.000000
90.002199	__proteinA_rbs	1.000000	0.000000	0.000000
90.002199	__proteinB_rbs	1.000000	0.000000	0.000000
90.002199	__ribosome	3.000000	0.000000	0.000000
90.002199	proteinA	2.000000	1.000000	1.000000
90.002199	proteinB	4.000000	1.000000	1.000000
91.001131	__proteinA_rbs	1.000000	0.000000	0.000000
91.001131	__proteinB_rbs	1.000000	0.000000	0.000000
91.001131	__ribosome	3.000000	0.000000	0.000000
91.001131	proteinA	2.000000	1.000000	1.000000
91.001131	proteinB	4.000000	1.000000	1.000000
91.999364	__proteinA_rbs	1.000000	0.000000	0.000000
91.999364	__proteinB_rbs	1.000000	0.000000	0.000000
91.999364	__ribosome	3.000000	0.000000	0.000000
91.999364	proteinA	2.000000	1.000000	1.000000
91.999364	proteinB	4.000000	1.000000	1.000000
93.046750	__proteinA_rbs	1.000000	0.000000	0.000000
93.046750	__proteinB_rbs	0.000000	0.000000	0.000000
93.046750	__ribosome	3.000000	0.000000	0.000000
93.046750	proteinA	3.000000	1.000000	0.000000
93.046750	proteinB	4.000000	1.000000	2.000000
94.057888	__proteinA_rbs	1.000000	0.000000	0.000000
94.057888	__proteinB_rbs	1.000000	0.000000	0.000000
94.057888	__ribosome	4.000000	0.000000	0.000000
94.057888	proteinA	3.000000	1.000000	0.000000
94.057888	proteinB	5.000000	1.000000	1.000000
95.023386	__proteinA_rbs	1.000000	0.000000	0.000000
95.023386	__proteinB_rbs	1.000000	0.000000	0.000000
95.023386	__ribosome	4.000000	0.000000	0.000000
95.023386	proteinA	3.000000	1.000000	0.000000
95.023386	proteinB	5.000000	1.000000	1.000000
96.001240	__proteinA_rbs	1.000000	0.000000	0.000000
96.001240	__proteinB_rbs	1.000000	0.000000	0.000000
96.001240	__ribosome	4.000000	0.000000	0.000000
96.001240	proteinA	3.000000	1.000000	0.000000
96.001240	proteinB	5.000000	1.000000	1.000000
96.999071	__proteinA_rbs	1.000000	0.000000	0.000000
96.999071	__proteinB_rbs	1.000000	0.000000	0.000000
96.999071	__ribosome	4.000000	0.000000	0.000000
96.999071	proteinA	3.000000	1.000000	0.000000
96.999071	proteinB	5.000000	1.000000	1.000000
98.001737	__proteinA_rbs	1.000000	0.000000	0.000000
98.001737	__proteinB_rbs	1.000000	0.000000	0.000000
98.001737	__ribosome	4.000000	0.000000	0.000000
98.001737	proteinA	3.000000	1.000000	0.000000
98.001737	proteinB	5.000000	1.000000	1.000000
99.001918	__proteinA_rbs	1.000000	0.000000	0.000000
99.001918	__proteinB_rbs	1.000000	0.000000	0.000000
99.001918	__ribosome	4.000000	0.000000	0.000000
99.001918	proteinA	3.000000	1.000000	0.000000
99.001918	proteinB	5.000000	1.000000	1.000000
