time	species	protein	transcript	ribo_density
39.004195	proteinB	1.000000	1.000000	1.000000
40.030153	__proteinA_rbs	1.000000	0.000000	0.000000
40.030153	__proteinB_rbs	1.000000	0.000000	0.000000
40.030153	__ribosome	3.000000	0.000000	0.000000
40.030153	proteinA	1.000000	1.000000	1.000000
40.030153	proteinB	1.000000	1.000000	1.000000
41.063698	__proteinA_rbs	1.000000	0.000000	0.000000
41.063698	__proteinB_rbs	1.000000	0.000000	0.000000
41.063698	__ribosome	3.000000	0.000000	0.000000
41.063698	proteinA	1.000000	1.000000	1.000000
41.063698	proteinB	1.000000	1.000000	1.000000
42.005968	__proteinA_rbs	1.000000	0.000000	0.000000
42.005968	__proteinB_rbs	1.000000	0.000000	0.000000
42.005968	__ribosome	3.000000	0.000000	0.000000
42.005968	proteinA	1.000000	1.000000	1.000000
42.005968	proteinB	1.000000	1.000000	1.000000
43.000822	__proteinA_rbs	1.000000	0.000000	0.000000
43.000822	__proteinB_rbs	1.000000	0.000000	0.000000
43.000822	__ribosome	3.000000	0.000000	0.000000
43.000822	proteinA	1.000000	1.000000	1.000000
43.000822	proteinB	1.000000	1.000000	1.000000
44.018223	__proteinA_rbs	1.000000	0.000000	0.000000
44.018223	__proteinB_rbs	1.000000	0.000000	0.000000
44.018223	__ribosome	3.000000	0.000000	0.000000
44.018223	proteinA	1.000000	1.000000	1.000000
44.018223	proteinB	1.000000	1.000000	1.000000
45.007308	__proteinA_rbs	1.000000	0.000000	0.000000
45.007308	__proteinB_rbs	1.000000	0.000000	0.000000
45.007308	__ribosome	3.000000	0.000000	0.000000
45.007308	proteinA	1.000000	1.000000	1.000000
45.007308	proteinB	1.000000	1.000000	1.000000
46.013811	__proteinA_rbs	1.000000	0.000000	0.000000
46.013811	__proteinB_rbs	0.000000	0.000000	0.000000
46.013811	__ribosome	2.000000	0.000000	0.000000
46.013811	proteinA	1.000000	1.000000	1.000000
46.013811	proteinB	1.000000	1.000000	2.000000
47.014010	__proteinA_rbs	1.000000	0.000000	0.000000
47.014010	__proteinB_rbs	1.000000	0.000000	0.000000
47.014010	__ribosome	2.000000	0.000000	0.000000
47.014010	proteinA	1.000000	1.000000	1.000000
47.014010	proteinB	1.000000	1.000000	2.000000
48.034848	__proteinA_rbs	1.000000	0.000000	0.000000
48.034848	__proteinB_rbs	1.000000	0.000000	0.000000
48.034848	__ribosome	2.000000	0.000000	0.000000
48.034848	proteinA	1.000000	1.000000	1.000000
48.034848	proteinB	1.000000	1.000000	2.000000
48.999056	__proteinA_rbs	1.000000	0.000000	0.000000
48.999056	__proteinB_rbs	1.000000	0.000000	0.000000
48.999056	__ribosome	3.000000	0.000000	0.000000
48.999056	proteinA	1.000000	1.000000	1.000000
48.999056	proteinB	2.000000	1.000000	1.000000
50.058486	__proteinA_rbs	1.000000	0.000000	0.000000
50.058486	__proteinB_rbs	1.000000	0.000000	0.000000
50.058486	__ribosome	3.000000	0.000000	0.000000
50.058486	proteinA	2.000000	1.000000	1.000000
50.058486	proteinB	2.000000	1.000000	1.000000
51.049902	__proteinA_rbs	1.000000	0.000000	0.000000
51.049902	__proteinB_rbs	1.000000	0.000000	0.000000
51.049902	__ribosome	3.000000	0.000000	0.000000
51.049902	proteinA	2.000000	1.000000	1.000000
51.049902	proteinB	2.000000	1.000000	1.000000
52.064868	__proteinA_rbs	1.000000	0.000000	0.000000
52.064868	__proteinB_rbs	1.000000	0.000000	0.000000
52.064868	__ribosome	3.000000	0.000000	0.000000
52.064868	proteinA	2.000000	1.000000	1.000000
52.064868	proteinB	2.000000	1.000000	1.000000
53.004414	__proteinA_rbs	1.000000	0.000000	0.000000
53.004414	__proteinB_rbs	1.000000	0.000000	0.000000
53.004414	__ribosome	3.000000	0.000000	0.000000
53.004414	proteinA	2.000000	1.000000	1.000000
53.004414	proteinB	2.000000	1.000000	1.000000
53.999578	__proteinA_rbs	1.000000	0.000000	0.000000
53.999578	__proteinB_rbs	1.000000	0.000000	0.000000
53.999578	__ribosome	3.000000	0.000000	0.000000
53.999578	proteinA	2.000000	1.000000	1.000000
53.999578	proteinB	2.000000	1.000000	1.000000
55.003614	__proteinA_rbs	1.000000	0.000000	0.000000
55.003614	__proteinB_rbs	1.000000	0.000000	0.000000
55.003614	__ribosome	3.000000	0.000000	0.000000
55.003614	proteinA	2.000000	1.000000	1.000000
55.003614	proteinB	2.000000	1.000000	1.000000
56.006951	__proteinA_rbs	1.000000	0.000000	0.000000
56.006951	__proteinB_rbs	1.000000	0.000000	0.000000
56.006951	__ribosome	3.000000	0.000000	0.000000
56.006951	proteinA	2.000000	1.000000	1.000000
56.006951	proteinB	2.000000	1.000000	1.000000
56.999835	__proteinA_rbs	1.000000	0.000000	0.000000
56.999835	__proteinB_rbs	1.000000	0.000000	0.000000
56.999835	__ribosome	3.000000	0.000000	0.000000
56.999835	proteinA	2.000000	1.000000	1.000000
56.999835	proteinB	2.000000	1.000000	1.000000
58.050447	__proteinA_rbs	1.000000	0.000000	0.000000
58.050447	__proteinB_rbs	1.000000	0.000000	0.000000
58.050447	__ribosome	3.000000	0.000000	0.000000
58.050447	proteinA	2.000000	1.000000	1.000000
58.050447	proteinB	2.000000	1.000000	1.000000
59.005301	__proteinA_rbs	1.000000	0.000000	0.000000
59.005301	__proteinB_rbs	0.000000	0.000000	0.000000
59.005301	__ribosome	2.000000	0.000000	0.000000
59.005301	proteinA	2.000000	1.000000	1.000000
59.005301	proteinB	2.000000	1.000000	2.000000
60.005411	__proteinA_rbs	1.000000	0.000000	0.000000
60.005411	__proteinB_rbs	1.000000	0.000000	0.000000
60.005411	__ribosome	2.000000	0.000000	0.000000
60.005411	proteinA	2.000000	1.000000	1.000000
60.005411	proteinB	2.000000	1.000000	2.000000
61.051340	__proteinA_rbs	1.000000	0.000000	0.000000
61.051340	__proteinB_rbs	1.000000	0.000000	0.000000
61.051340	__ribosome	2.000000	0.000000	0.000000
61.051340	proteinA	2.000000	1.000000	1.000000
61.051340	proteinB	2.000000	1.000000	2.000000
62.005198	__proteinA_rbs	1.000000	0.000000	0.000000
62.005198	__proteinB_rbs	1.000000	0.000000	0.000000
62.005198	__ribosome	2.000000	0.000000	0.000000
62.005198	proteinA	2.000000	1.000000	1.000000
62.005198	proteinB	2.000000	1.000000	2.000000
63.017969	__proteinA_rbs	1.000000	0.000000	0.000000
63.017969	__proteinB_rbs	1.000000	0.000000	0.000000
63.017969	__ribosome	2.000000	0.000000	0.000000
63.017969	proteinA	2.000000	1.000000	1.000000
63.017969	proteinB	2.000000	1.000000	2.000000
64.006602	__proteinA_rbs	1.000000	0.000000	0.000000
64.006602	__proteinB_rbs	0.000000	0.000000	0.000000
64.006602	__ribosome	2.000000	0.000000	0.000000
64.006602	proteinA	2.000000	1.000000	1.000000
64.006602	proteinB	3.000000	1.000000	2.000000
65.038271	__proteinA_rbs	1.000000	0.000000	0.000000
65.038271	__proteinB_rbs	1.000000	0.000000	0.000000
65.038271	__ribosome	2.000000	0.000000	0.000000
65.038271	proteinA	2.000000	1.000000	1.000000
65.038271	proteinB	3.000000	1.000000	2.000000
66.007497	__proteinA_rbs	1.000000	0.000000	0.000000
66.007497	__proteinB_rbs	1.000000	0.000000	0.000000
66.007497	__ribosome	2.000000	0.000000	0.000000
66.007497	proteinA	2.000000	1.000000	1.000000
66.007497	proteinB	3.000000	1.000000	2.000000
67.002326	__proteinA_rbs	1.000000	0.000000	0.000000
67.002326	__proteinB_rbs	1.000000	0.000000	0.000000
67.002326	__ribosome	3.000000	0.000000	0.000000
67.002326	proteinA	3.000000	1.000000	0.000000
67.002326	proteinB	3.000000	1.000000	2.000000
68.009665	__proteinA_rbs	1.000000	0.000000	0.000000
68.009665	__proteinB_rbs	1.000000	0.000000	0.000000
68.009665	__ribosome	3.000000	0.000000	0.000000
68.009665	proteinA	3.000000	1.000000	0.000000
68.009665	proteinB	3.000000	1.000000	2.000000
69.000957	__proteinA_rbs	1.000000	0.000000	0.000000
69.000957	__proteinB_rbs	1.000000	0.000000	0.000000
69.000957	__ribosome	3.000000	0.000000	0.000000
69.000957	proteinA	3.000000	1.000000	0.000000
69.000957	proteinB	3.000000	1.000000	2.000000
70.004685	__proteinA_rbs	1.000000	0.000000	0.000000
70.004685	__proteinB_rbs	1.000000	0.000000	0.000000
70.004685	__ribosome	3.000000	0.000000	0.000000
70.004685	proteinA	3.000000	1.000000	0.000000
70.004685	proteinB	3.000000	1.000000	2.000000
71.018887	__proteinA_rbs	1.000000	0.000000	0.000000
71.018887	__proteinB_rbs	1.000000	0.000000	0.000000
71.018887	__ribosome	3.000000	0.000000	0.000000
71.018887	proteinA	3.000000	1.000000	0.000000
71.018887	proteinB	3.000000	1.000000	2.000000
72.035689	__proteinA_rbs	1.000000	0.000000	0.000000
72.035689	__proteinB_rbs	1.000000	0.000000	0.000000
72.035689	__ribosome	3.000000	0.000000	0.000000
72.035689	proteinA	3.000000	1.000000	0.000000
72.035689	proteinB	3.000000	1.000000	2.000000
73.004857	__proteinA_rbs	1.000000	0.000000	0.000000
73.004857	__proteinB_rbs	1.000000	0.000000	0.000000
73.004857	__ribosome	3.000000	0.000000	0.000000
73.004857	proteinA	3.000000	1.000000	0.000000
73.004857	proteinB	3.000000	1.000000	2.000000
74.011416	__proteinA_rbs	1.000000	0.000000	0.000000
74.011416	__proteinB_rbs	1.000000	0.000000	0.000000
74.011416	__ribosome	3.000000	0.000000	0.000000
74.011416	proteinA	3.000000	1.000000	0.000000
74.011416	proteinB	3.000000	1.000000	2.000000
75.010685	__proteinA_rbs	1.000000	0.000000	0.000000
75.010685	__proteinB_rbs	1.000000	0.000000	0.000000
75.010685	__ribosome	4.000000	0.000000	0.000000
75.010685	proteinA	3.000000	1.000000	0.000000
75.010685	proteinB	4.000000	1.000000	1.000000
76.033274	__proteinA_rbs	1.000000	0.000000	0.000000
76.033274	__proteinB_rbs	1.000000	0.000000	0.000000
76.033274	__ribosome	4.000000	0.000000	0.000000
76.033274	proteinA	3.000000	1.000000	0.000000
76.033274	proteinB	4.000000	1.000000	1.000000
77.226668	__proteinA_rbs	1.000000	0.000000	0.000000
77.226668	__proteinB_rbs	1.000000	0.000000	0.000000
77.226668	__ribosome	4.000000	0.000000	0.000000
77.226668	proteinA	3.000000	1.000000	0.000000
77.226668	proteinB	4.000000	1.000000	1.000000
78.011360	__proteinA_rbs	1.000000	0.000000	0.000000
78.011360	__proteinB_rbs	1.000000	0.000000	0.000000
78.011360	__ribosome	4.000000	0.000000	0.000000
78.011360	proteinA	3.000000	1.000000	0.000000
78.011360	proteinB	4.000000	1.000000	1.000000
79.005680	__proteinA_rbs	1.000000	0.000000	0.000000
79.005680	__proteinB_rbs	1.000000	0.000000	0.000000
79.005680	__ribosome	4.000000	0.000000	0.000000
79.005680	proteinA	3.000000	1.000000	0.000000
79.005680	proteinB	4.000000	1.000000	1.000000
80.097713	__proteinA_rbs	1.000000	0.000000	0.000000
80.097713	__proteinB_rbs	1.000000	0.000000	0.000000
80.097713	__ribosome	4.000000	0.000000	0.000000
80.097713	proteinA	3.000000	1.000000	0.000000
80.097713	proteinB	4.000000	1.000000	1.000000
81.115121	__proteinA_rbs	1.000000	0.000000	0.000000
81.115121	__proteinB_rbs	1.000000	0.000000	0.000000
81.115121	__ribosome	4.000000	0.000000	0.000000
81.115121	proteinA	3.000000	1.000000	0.000000
81.115121	proteinB	4.000000	1.000000	1.000000
82.504107	__proteinA_rbs	0.000000	0.000000	0.000000
82.504107	__proteinB_rbs	1.000000	0.000000	0.000000
82.504107	__ribosome	4.000000	0.000000	0.000000
82.504107	proteinA	3.000000	1.000000	1.000000
82.504107	proteinB	5.000000	1.000000	0.000000
83.088498	__proteinA_rbs	0.000000	0.000000	0.000000
83.088498	__proteinB_rbs	1.000000	0.000000	0.000000
83.088498	__ribosome	4.000000	0.000000	0.000000
83.088498	proteinA	3.000000	1.000000	1.000000
83.088498	proteinB	5.000000	1.000000	0.000000
84.076551	__proteinA_rbs	1.000000	0.000000	0.000000
84.076551	__proteinB_rbs	1.000000	0.000000	0.000000
84.076551	__ribosome	4.000000	0.000000	0.000000
84.076551	proteinA	3.000000	1.000000	1.000000
84.076551	proteinB	5.000000	1.000000	0.000000
85.044378	__proteinA_rbs	1.000000	0.000000	0.000000
85.044378	__proteinB_rbs	1.000000	0.000000	0.000000
85.044378	__ribosome	4.000000	0.000000	0.000000
85.044378	proteinA	3.000000	1.000000	1.000000
85.044378	proteinB	5.000000	1.000000	0.000000
86.007136	__proteinA_rbs	1.000000	0.000000	0.000000
86.007136	__proteinB_rbs	1.000000	0.000000	0.000000
86.007136	__ribosome	4.000000	0.000000	0.000000
86.007136	proteinA	3.000000	1.000000	1.000000
86.007136	proteinB	5.000000	1.000000	0.000000
87.032598	__proteinA_rbs	1.000000	0.000000	0.000000
87.032598	__proteinB_rbs	1.000000	0.000000	0.000000
87.032598	__ribosome	4.000000	0.000000	0.000000
87.032598	proteinA	3.000000	1.000000	1.000000
87.032598	proteinB	5.000000	1.000000	0.000000
88.031617	__proteinA_rbs	1.000000	0.000000	0.000000
88.031617	__proteinB_rbs	1.000000	0.000000	0.000000
88.031617	__ribosome	4.000000	0.000000	0.000000
88.031617	proteinA	3.000000	1.000000	1.000000
88.031617	proteinB	5.000000	1.000000	0.000000
89.121927	__proteinA_rbs	1.000000	0.000000	0.000000
89.121927	__proteinB_rbs	1.000000	0.000000	0.000000
89.121927	__ribosome	4.000000	0.000000	0.000000
89.121927	proteinA	3.000000	1.000000	1.000000
89.121927	proteinB	5.000000	1.000000	0.000000
90.002660	__proteinA_rbs	1.000000	0.000000	0.000000
90.002660	__proteinB_rbs	1.000000	0.000000	0.000000
90.002660	__ribosome	4.000000	0.000000	0.000000
90.002660	proteinA	3.000000	1.000000	1.000000
90.002660	proteinB	5.000000	1.000000	0.000000
91.011439	__proteinA_rbs	1.000000	0.000000	0.000000
91.011439	__proteinB_rbs	1.000000	0.000000	0.000000
91.011439	__ribosome	4.000000	0.000000	0.000000
91.011439	proteinA	3.000000	1.000000	1.000000
91.011439	proteinB	5.000000	1.000000	0.000000
92.233988	__proteinA_rbs	1.000000	0.000000	0.000000
92.233988	__proteinB_rbs	1.000000	0.000000	0.000000
92.233988	__ribosome	4.000000	0.000000	0.000000
92.233988	proteinA	3.000000	1.000000	1.000000
92.233988	proteinB	5.000000	1.000000	0.000000
93.015045	__proteinA_rbs	1.000000	0.000000	0.000000
93.015045	__proteinB_rbs	1.000000	0.000000	0.000000
93.015045	__ribosome	4.000000	0.000000	0.000000
93.015045	proteinA	3.000000	1.000000	1.000000
93.015045	proteinB	5.000000	1.000000	0.000000
94.094823	__proteinA_rbs	1.000000	0.000000	0.000000
94.094823	__proteinB_rbs	1.000000	0.000000	0.000000
94.094823	__ribosome	4.000000	0.000000	0.000000
94.094823	proteinA	3.000000	1.000000	1.000000
94.094823	proteinB	5.000000	1.000000	0.000000
95.023886	__proteinA_rbs	1.000000	0.000000	0.000000
95.023886	__proteinB_rbs	1.000000	0.000000	0.000000
95.023886	__ribosome	4.000000	0.000000	0.000000
95.023886	proteinA	3.000000	1.000000	1.000000
95.023886	proteinB	5.000000	1.000000	0.000000
96.120551	__proteinA_rbs	1.000000	0.000000	0.000000
96.120551	__proteinB_rbs	1.000000	0.000000	0.000000
96.120551	__ribosome	4.000000	0.000000	0.000000
96.120551	proteinA	3.000000	1.000000	1.000000
96.120551	proteinB	5.000000	1.000000	0.000000
96.999277	__proteinA_rbs	1.000000	0.000000	0.000000
96.999277	__proteinB_rbs	1.000000	0.000000	0.000000
96.999277	__ribosome	4.000000	0.000000	0.000000
96.999277	proteinA	3.000000	1.000000	1.000000
96.999277	proteinB	5.000000	1.000000	0.000000
98.035713	__proteinA_rbs	1.000000	0.000000	0.000000
98.035713	__proteinB_rbs	0.000000	0.000000	0.000000
98.035713	__ribosome	3.000000	0.000000	0.000000
98.035713	proteinA	3.000000	1.000000	1.000000
98.035713	proteinB	5.000000	1.000000	1.000000
99.035034	__proteinA_rbs	1.000000	0.000000	0.000000
99.035034	__proteinB_rbs	1.000000	0.000000	0.000000
99.035034	__ribosome	4.000000	0.000000	0.000000
99.035034	proteinA	4.000000	1.000000	0.000000
99.035034	proteinB	5.000000	1.000000	1.000000
