time	species	protein	transcript	ribo_density
40.011642	__proteinA_rbs	1.000000	0.000000	0.000000
40.011642	__proteinB_rbs	1.000000	0.000000	0.000000
40.011642	__ribosome	3.000000	0.000000	0.000000
40.011642	proteinA	1.000000	1.000000	1.000000
40.011642	proteinB	1.000000	1.000000	1.000000
41.009246	__proteinA_rbs	1.000000	0.000000	0.000000
41.009246	__proteinB_rbs	1.000000	0.000000	0.000000
41.009246	__ribosome	3.000000	0.000000	0.000000
41.009246	proteinA	1.000000	1.000000	1.000000
41.009246	proteinB	1.000000	1.000000	1.000000
42.026245	__proteinA_rbs	1.000000	0.000000	0.000000
42.026245	__proteinB_rbs	1.000000	0.000000	0.000000
42.026245	__ribosome	3.000000	0.000000	0.000000
42.026245	proteinA	1.000000	1.000000	1.000000
42.026245	proteinB	1.000000	1.000000	1.000000
43.003367	__proteinA_rbs	1.000000	0.000000	0.000000
43.003367	__proteinB_rbs	1.000000	0.000000	0.000000
43.003367	__ribosome	3.000000	0.000000	0.000000
43.003367	proteinA	1.000000	1.000000	1.000000
43.003367	proteinB	1.000000	1.000000	1.000000
44.001052	__proteinA_rbs	1.000000	0.000000	0.000000
44.001052	__proteinB_rbs	1.000000	0.000000	0.000000
44.001052	__ribosome	3.000000	0.000000	0.000000
44.001052	proteinA	1.000000	1.000000	1.000000
44.001052	proteinB	1.000000	1.000000	1.000000
45.014649	__proteinA_rbs	1.000000	0.000000	0.000000
45.014649	__proteinB_rbs	1.000000	0.000000	0.000000
45.014649	__ribosome	3.000000	0.000000	0.000000
45.014649	proteinA	1.000000	1.000000	1.000000
45.014649	proteinB	1.000000	1.000000	1.000000
46.012792	__proteinA_rbs	1.000000	0.000000	0.000000
46.012792	__proteinB_rbs	1.000000	0.000000	0.000000
46.012792	__ribosome	3.000000	0.000000	0.000000
46.012792	proteinA	1.000000	1.000000	1.000000
46.012792	proteinB	1.000000	1.000000	1.000000
47.008403	__proteinA_rbs	1.000000	0.000000	0.000000
47.008403	__proteinB_rbs	0.000000	0.000000	0.000000
47.008403	__ribosome	2.000000	0.000000	0.000000
47.008403	proteinA	1.000000	1.000000	1.000000
47.008403	proteinB	1.000000	1.000000	2.000000
48.058071	__proteinA_rbs	1.000000	0.000000	0.000000
48.058071	__proteinB_rbs	1.000000	0.000000	0.000000
48.058071	__ribosome	2.000000	0.000000	0.000000
48.058071	proteinA	1.000000	1.000000	1.000000
48.058071	proteinB	1.000000	1.000000	2.000000
49.004643	__proteinA_rbs	1.000000	0.000000	0.000000
49.004643	__proteinB_rbs	1.000000	0.000000	0.000000
49.004643	__ribosome	2.000000	0.000000	0.000000
49.004643	proteinA	1.000000	1.000000	1.000000
49.004643	proteinB	1.000000	1.000000	2.000000
50.004641	__proteinA_rbs	1.000000	0.000000	0.000000
50.004641	__proteinB_rbs	1.000000	0.000000	0.000000
50.004641	__ribosome	2.000000	0.000000	0.000000
50.004641	proteinA	1.000000	1.000000	1.000000
50.004641	proteinB	1.000000	1.000000	2.000000
51.024662	__proteinA_rbs	0.000000	0.000000	0.000000
51.024662	__proteinB_rbs	1.000000	0.000000	0.000000
51.024662	__ribosome	3.000000	0.000000	0.000000
51.024662	proteinA	2.000000	1.000000	1.000000
51.024662	proteinB	2.000000	1.000000	1.000000
52.014089	__proteinA_rbs	1.000000	0.000000	0.000000
52.014089	__proteinB_rbs	1.000000	0.000000	0.000000
52.014089	__ribosome	3.000000	0.000000	0.000000
52.014089	proteinA	2.000000	1.000000	1.000000
52.014089	proteinB	2.000000	1.000000	1.000000
53.021211	__proteinA_rbs	1.000000	0.000000	0.000000
53.021211	__proteinB_rbs	1.000000	0.000000	0.000000
53.021211	__ribosome	3.000000	0.000000	0.000000
53.021211	proteinA	2.000000	1.000000	1.000000
53.021211	proteinB	2.000000	1.000000	1.000000
54.005317	__proteinA_rbs	1.000000	0.000000	0.000000
54.005317	__proteinB_rbs	1.000000	0.000000	0.000000
54.005317	__ribosome	3.000000	0.000000	0.000000
54.005317	proteinA	2.000000	1.000000	1.000000
54.005317	proteinB	2.000000	1.000000	1.000000
55.005045	__proteinA_rbs	1.000000	0.000000	0.000000
55.005045	__proteinB_rbs	1.000000	0.000000	0.000000
55.005045	__ribosome	3.000000	0.000000	0.000000
55.005045	proteinA	2.000000	1.000000	1.000000
55.005045	proteinB	2.000000	1.000000	1.000000
56.004453	__proteinA_rbs	1.000000	0.000000	0.000000
56.004453	__proteinB_rbs	1.000000	0.000000	0.000000
56.004453	__ribosome	3.000000	0.000000	0.000000
56.004453	proteinA	2.000000	1.000000	1.000000
56.004453	proteinB	2.000000	1.000000	1.000000
57.065201	__proteinA_rbs	1.000000	0.000000	0.000000
57.065201	__proteinB_rbs	1.000000	0.000000	0.000000
57.065201	__ribosome	3.000000	0.000000	0.000000
57.065201	proteinA	2.000000	1.000000	1.000000
57.065201	proteinB	2.000000	1.000000	1.000000
58.003307	__proteinA_rbs	1.000000	0.000000	0.000000
58.003307	__proteinB_rbs	1.000000	0.000000	0.000000
58.003307	__ribosome	3.000000	0.000000	0.000000
58.003307	proteinA	2.000000	1.000000	1.000000
58.003307	proteinB	2.000000	1.000000	1.000000
59.004181	__proteinA_rbs	1.000000	0.000000	0.000000
59.004181	__proteinB_rbs	1.000000	0.000000	0.000000
59.004181	__ribosome	3.000000	0.000000	0.000000
59.004181	proteinA	2.000000	1.000000	1.000000
59.004181	proteinB	2.000000	1.000000	1.000000
60.001800	__proteinA_rbs	1.000000	0.000000	0.000000
60.001800	__proteinB_rbs	0.000000	0.000000	0.000000
60.001800	__ribosome	2.000000	0.000000	0.000000
60.001800	proteinA	2.000000	1.000000	1.000000
60.001800	proteinB	2.000000	1.000000	2.000000
61.012935	__proteinA_rbs	1.000000	0.000000	0.000000
61.012935	__proteinB_rbs	1.000000	0.000000	0.000000
61.012935	__ribosome	2.000000	0.000000	0.000000
61.012935	proteinA	2.000000	1.000000	1.000000
61.012935	proteinB	2.000000	1.000000	2.000000
62.017752	__proteinA_rbs	1.000000	0.000000	0.000000
62.017752	__proteinB_rbs	1.000000	0.000000	0.000000
62.017752	__ribosome	2.000000	0.000000	0.000000
62.017752	proteinA	2.000000	1.000000	1.000000
62.017752	proteinB	2.000000	1.000000	2.000000
63.025279	__proteinA_rbs	1.000000	0.000000	0.000000
63.025279	__proteinB_rbs	1.000000	0.000000	0.000000
63.025279	__ribosome	2.000000	0.000000	0.000000
63.025279	proteinA	2.000000	1.000000	1.000000
63.025279	proteinB	2.000000	1.000000	2.000000
64.001082	__proteinA_rbs	1.000000	0.000000	0.000000
64.001082	__proteinB_rbs	1.000000	0.000000	0.000000
64.001082	__ribosome	2.000000	0.000000	0.000000
64.001082	proteinA	2.000000	1.000000	1.000000
64.001082	proteinB	2.000000	1.000000	2.000000
65.005211	__proteinA_rbs	1.000000	0.000000	0.000000
65.005211	__proteinB_rbs	1.000000	0.000000	0.000000
65.005211	__ribosome	2.000000	0.000000	0.000000
65.005211	proteinA	2.000000	1.000000	1.000000
65.005211	proteinB	2.000000	1.000000	2.000000
66.036358	__proteinA_rbs	1.000000	0.000000	0.000000
66.036358	__proteinB_rbs	0.000000	0.000000	0.000000
66.036358	__ribosome	2.000000	0.000000	0.000000
66.036358	proteinA	2.000000	1.000000	1.000000
66.036358	proteinB	3.000000	1.000000	2.000000
67.002911	__proteinA_rbs	1.000000	0.000000	0.000000
67.002911	__proteinB_rbs	1.000000	0.000000	0.000000
67.002911	__ribosome	2.000000	0.000000	0.000000
67.002911	proteinA	2.000000	1.000000	1.000000
67.002911	proteinB	3.000000	1.000000	2.000000
68.018954	__proteinA_rbs	1.000000	0.000000	0.000000
68.018954	__proteinB_rbs	1.000000	0.000000	0.000000
68.018954	__ribosome	2.000000	0.000000	0.000000
68.018954	proteinA	2.000000	1.000000	1.000000
68.018954	proteinB	3.000000	1.000000	2.000000
69.017181	__proteinA_rbs	1.000000	0.000000	0.000000
69.017181	__proteinB_rbs	1.000000	0.000000	0.000000
69.017181	__ribosome	2.000000	0.000000	0.000000
69.017181	proteinA	2.000000	1.000000	1.000000
69.017181	proteinB	3.000000	1.000000	2.000000
70.042078	__proteinA_rbs	1.000000	0.000000	0.000000
70.042078	__proteinB_rbs	1.000000	0.000000	0.000000
70.042078	__ribosome	3.000000	0.000000	0.000000
70.042078	proteinA	3.000000	1.000000	0.000000
70.042078	proteinB	3.000000	1.000000	2.000000
71.071818	__proteinA_rbs	1.000000	0.000000	0.000000
71.071818	__proteinB_rbs	1.000000	0.000000	0.000000
71.071818	__ribosome	3.000000	0.000000	0.000000
71.071818	proteinA	3.000000	1.000000	0.000000
71.071818	proteinB	3.000000	1.000000	2.000000
72.009485	__proteinA_rbs	1.000000	0.000000	0.000000
72.009485	__proteinB_rbs	1.000000	0.000000	0.000000
72.009485	__ribosome	3.000000	0.000000	0.000000
72.009485	proteinA	3.000000	1.000000	0.000000
72.009485	proteinB	3.000000	1.000000	2.000000
73.018180	__proteinA_rbs	1.000000	0.000000	0.000000
73.018180	__proteinB_rbs	1.000000	0.000000	0.000000
73.018180	__ribosome	3.000000	0.000000	0.000000
73.018180	proteinA	3.000000	1.000000	0.000000
73.018180	proteinB	3.000000	1.000000	2.000000
74.027982	__proteinA_rbs	1.000000	0.000000	0.000000
74.027982	__proteinB_rbs	1.000000	0.000000	0.000000
74.027982	__ribosome	3.000000	0.000000	0.000000
74.027982	proteinA	3.000000	1.000000	0.000000
74.027982	proteinB	3.000000	1.000000	2.000000
75.005922	__proteinA_rbs	1.000000	0.000000	0.000000
75.005922	__proteinB_rbs	1.000000	0.000000	0.000000
75.005922	__ribosome	3.000000	0.000000	0.000000
75.005922	proteinA	3.000000	1.000000	0.000000
75.005922	proteinB	3.000000	1.000000	2.000000
75.999658	__proteinA_rbs	1.000000	0.000000	0.000000
75.999658	__proteinB_rbs	1.000000	0.000000	0.000000
75.999658	__ribosome	3.000000	0.000000	0.000000
75.999658	proteinA	3.000000	1.000000	0.000000
75.999658	proteinB	3.000000	1.000000	2.000000
77.077166	__proteinA_rbs	1.000000	0.000000	0.000000
77.077166	__proteinB_rbs	1.000000	0.000000	0.000000
77.077166	__ribosome	3.000000	0.000000	0.000000
77.077166	proteinA	3.000000	1.000000	0.000000
77.077166	proteinB	3.000000	1.000000	2.000000
78.117176	__proteinA_rbs	1.000000	0.000000	0.000000
78.117176	__proteinB_rbs	1.000000	0.000000	0.000000
78.117176	__ribosome	4.000000	0.000000	0.000000
78.117176	proteinA	3.000000	1.000000	0.000000
78.117176	proteinB	4.000000	1.000000	1.000000
79.269738	__proteinA_rbs	1.000000	0.000000	0.000000
79.269738	__proteinB_rbs	1.000000	0.000000	0.000000
79.269738	__ribosome	4.000000	0.000000	0.000000
79.269738	proteinA	3.000000	1.000000	0.000000
79.269738	proteinB	4.000000	1.000000	1.000000
80.075894	__proteinA_rbs	1.000000	0.000000	0.000000
80.075894	__proteinB_rbs	1.000000	0.000000	0.000000
80.075894	__ribosome	4.000000	0.000000	0.000000
80.075894	proteinA	3.000000	1.000000	0.000000
80.075894	proteinB	4.000000	1.000000	1.000000
81.035423	__proteinA_rbs	1.000000	0.000000	0.000000
81.035423	__proteinB_rbs	1.000000	0.000000	0.000000
81.035423	__ribosome	4.000000	0.000000	0.000000
81.035423	proteinA	3.000000	1.000000	0.000000
81.035423	proteinB	4.000000	1.000000	1.000000
82.034835	__proteinA_rbs	1.000000	0.000000	0.000000
82.034835	__proteinB_rbs	1.000000	0.000000	0.000000
82.034835	__ribosome	4.000000	0.000000	0.000000
82.034835	proteinA	3.000000	1.000000	0.000000
82.034835	proteinB	4.000000	1.000000	1.000000
83.005838	__proteinA_rbs	1.000000	0.000000	0.000000
83.005838	__proteinB_rbs	1.000000	0.000000	0.000000
83.005838	__ribosome	4.000000	0.000000	0.000000
83.005838	proteinA	3.000000	1.000000	0.000000
83.005838	proteinB	4.000000	1.000000	1.000000
84.085275	__proteinA_rbs	1.000000	0.000000	0.000000
84.085275	__proteinB_rbs	1.000000	0.000000	0.000000
84.085275	__ribosome	4.000000	0.000000	0.000000
84.085275	proteinA	3.000000	1.000000	0.000000
84.085275	proteinB	4.000000	1.000000	1.000000
85.636012	__proteinA_rbs	0.000000	0.000000	0.000000
85.636012	__proteinB_rbs	1.000000	0.000000	0.000000
85.636012	__ribosome	4.000000	0.000000	0.000000
85.636012	proteinA	3.000000	1.000000	1.000000
85.636012	proteinB	5.000000	1.000000	0.000000
85.999794	__proteinA_rbs	0.000000	0.000000	0.000000
85.999794	__proteinB_rbs	1.000000	0.000000	0.000000
85.999794	__ribosome	4.000000	0.000000	0.000000
85.999794	proteinA	3.000000	1.000000	1.000000
85.999794	proteinB	5.000000	1.000000	0.000000
87.035755	__proteinA_rbs	1.000000	0.000000	0.000000
87.035755	__proteinB_rbs	1.000000	0.000000	0.000000
87.035755	__ribosome	4.000000	0.000000	0.000000
87.035755	proteinA	3.000000	1.000000	1.000000
87.035755	proteinB	5.000000	1.000000	0.000000
88.192359	__proteinA_rbs	1.000000	0.000000	0.000000
88.192359	__proteinB_rbs	1.000000	0.000000	0.000000
88.192359	__ribosome	4.000000	0.000000	0.000000
88.192359	proteinA	3.000000	1.000000	1.000000
88.192359	proteinB	5.000000	1.000000	0.000000
89.034447	__proteinA_rbs	1.000000	0.000000	0.000000
89.034447	__proteinB_rbs	1.000000	0.000000	0.000000
89.034447	__ribosome	4.000000	0.000000	0.000000
89.034447	proteinA	3.000000	1.000000	1.000000
89.034447	proteinB	5.000000	1.000000	0.000000
90.017470	__proteinA_rbs	1.000000	0.000000	0.000000
90.017470	__proteinB_rbs	1.000000	0.000000	0.000000
90.017470	__ribosome	4.000000	0.000000	0.000000
90.017470	proteinA	3.000000	1.000000	1.000000
90.017470	proteinB	5.000000	1.000000	0.000000
91.051869	__proteinA_rbs	1.000000	0.000000	0.000000
91.051869	__proteinB_rbs	1.000000	0.000000	0.000000
91.051869	__ribosome	4.000000	0.000000	0.000000
91.051869	proteinA	3.000000	1.000000	1.000000
91.051869	proteinB	5.000000	1.000000	0.000000
92.050749	__proteinA_rbs	1.000000	0.000000	0.000000
92.050749	__proteinB_rbs	1.000000	0.000000	0.000000
92.050749	__ribosome	4.000000	0.000000	0.000000
92.050749	proteinA	3.000000	1.000000	1.000000
92.050749	proteinB	5.000000	1.000000	0.000000
93.003757	__proteinA_rbs	1.000000	0.000000	0.000000
93.003757	__proteinB_rbs	1.000000	0.000000	0.000000
93.003757	__ribosome	4.000000	0.000000	0.000000
93.003757	proteinA	3.000000	1.000000	1.000000
93.003757	proteinB	5.000000	1.000000	0.000000
94.012843	__proteinA_rbs	1.000000	0.000000	0.000000
94.012843	__proteinB_rbs	1.000000	0.000000	0.000000
94.012843	__ribosome	4.000000	0.000000	0.000000
94.012843	proteinA	3.000000	1.000000	1.000000
94.012843	proteinB	5.000000	1.000000	0.000000
95.010916	__proteinA_rbs	1.000000	0.000000	0.000000
95.010916	__proteinB_rbs	1.000000	0.000000	0.000000
95.010916	__ribosome	4.000000	0.000000	0.000000
95.010916	proteinA	3.000000	1.000000	1.000000
95.010916	proteinB	5.000000	1.000000	0.000000
96.059597	__proteinA_rbs	1.000000	0.000000	0.000000
96.059597	__proteinB_rbs	1.000000	0.000000	0.000000
96.059597	__ribosome	4.000000	0.000000	0.000000
96.059597	proteinA	3.000000	1.000000	1.000000
96.059597	proteinB	5.000000	1.000000	0.000000
97.028766	__proteinA_rbs	1.000000	0.000000	0.000000
97.028766	__proteinB_rbs	1.000000	0.000000	0.000000
97.028766	__ribosome	4.000000	0.000000	0.000000
97.028766	proteinA	3.000000	1.000000	1.000000
97.028766	proteinB	5.000000	1.000000	0.000000
98.089155	__proteinA_rbs	0.000000	0.000000	0.000000
98.089155	__proteinB_rbs	1.000000	0.000000	0.000000
98.089155	__ribosome	3.000000	0.000000	0.000000
98.089155	proteinA	3.000000	1.000000	2.000000
98.089155	proteinB	5.000000	1.000000	0.000000
99.037508	__proteinA_rbs	1.000000	0.000000	0.000000
99.037508	__proteinB_rbs	1.000000	0.000000	0.000000
99.037508	__ribosome	3.000000	0.000000	0.000000
99.037508	proteinA	3.000000	1.000000	2.000000
99.037508	proteinB	5.000000	1.000000	0.000000
