time	species	protein	transcript	ribo_density
40.084613	__proteinA_rbs	1.000000	0.000000	0.000000
40.084613	__proteinB_rbs	1.000000	0.000000	0.000000
40.084613	__ribosome	3.000000	0.000000	0.000000
40.084613	proteinA	1.000000	1.000000	0.000000
40.084613	proteinB	1.000000	1.000000	2.000000
41.035037	__proteinA_rbs	1.000000	0.000000	0.000000
41.035037	__proteinB_rbs	1.000000	0.000000	0.000000
41.035037	__ribosome	3.000000	0.000000	0.000000
41.035037	proteinA	1.000000	1.000000	0.000000
41.035037	proteinB	1.000000	1.000000	2.000000
42.006016	__proteinA_rbs	1.000000	0.000000	0.000000
42.006016	__proteinB_rbs	1.000000	0.000000	0.000000
42.006016	__ribosome	3.000000	0.000000	0.000000
42.006016	proteinA	1.000000	1.000000	0.000000
42.006016	proteinB	1.000000	1.000000	2.000000
43.023377	__proteinA_rbs	1.000000	0.000000	0.000000
43.023377	__proteinB_rbs	1.000000	0.000000	0.000000
43.023377	__ribosome	3.000000	0.000000	0.000000
43.023377	proteinA	1.000000	1.000000	0.000000
43.023377	proteinB	1.000000	1.000000	2.000000
44.029859	__proteinA_rbs	1.000000	0.000000	0.000000
44.029859	__proteinB_rbs	1.000000	0.000000	0.000000
44.029859	__ribosome	3.000000	0.000000	0.000000
44.029859	proteinA	1.000000	1.000000	0.000000
44.029859	proteinB	1.000000	1.000000	2.000000
45.026614	__proteinA_rbs	1.000000	0.000000	0.000000
45.026614	__proteinB_rbs	1.000000	0.000000	0.000000
45.026614	__ribosome	3.000000	0.000000	0.000000
45.026614	proteinA	1.000000	1.000000	0.000000
45.026614	proteinB	1.000000	1.000000	2.000000
46.041209	__proteinA_rbs	1.000000	0.000000	0.000000
46.041209	__proteinB_rbs	1.000000	0.000000	0.000000
46.041209	__ribosome	3.000000	0.000000	0.000000
46.041209	proteinA	1.000000	1.000000	0.000000
46.041209	proteinB	1.000000	1.000000	2.000000
47.008072	__proteinA_rbs	1.000000	0.000000	0.000000
47.008072	__proteinB_rbs	1.000000	0.000000	0.000000
47.008072	__ribosome	3.000000	0.000000	0.000000
47.008072	proteinA	1.000000	1.000000	0.000000
47.008072	proteinB	1.000000	1.000000	2.000000
48.007639	__proteinA_rbs	1.000000	0.000000	0.000000
48.007639	__proteinB_rbs	0.000000	0.000000	0.000000
48.007639	__ribosome	2.000000	0.000000	0.000000
48.007639	proteinA	1.000000	1.000000	0.000000
48.007639	proteinB	1.000000	1.000000	3.000000
49.025242	__proteinA_rbs	1.000000	0.000000	0.000000
49.025242	__proteinB_rbs	1.000000	0.000000	0.000000
49.025242	__ribosome	2.000000	0.000000	0.000000
49.025242	proteinA	1.000000	1.000000	0.000000
49.025242	proteinB	1.000000	1.000000	3.000000
50.022674	__proteinA_rbs	1.000000	0.000000	0.000000
50.022674	__proteinB_rbs	1.000000	0.000000	0.000000
50.022674	__ribosome	2.000000	0.000000	0.000000
50.022674	proteinA	1.000000	1.000000	0.000000
50.022674	proteinB	1.000000	1.000000	3.000000
51.023262	__proteinA_rbs	1.000000	0.000000	0.000000
51.023262	__proteinB_rbs	1.000000	0.000000	0.000000
51.023262	__ribosome	3.000000	0.000000	0.000000
51.023262	proteinA	1.000000	1.000000	0.000000
51.023262	proteinB	2.000000	1.000000	2.000000
52.003499	__proteinA_rbs	0.000000	0.000000	0.000000
52.003499	__proteinB_rbs	1.000000	0.000000	0.000000
52.003499	__ribosome	2.000000	0.000000	0.000000
52.003499	proteinA	1.000000	1.000000	1.000000
52.003499	proteinB	2.000000	1.000000	2.000000
53.036525	__proteinA_rbs	1.000000	0.000000	0.000000
53.036525	__proteinB_rbs	1.000000	0.000000	0.000000
53.036525	__ribosome	3.000000	0.000000	0.000000
53.036525	proteinA	1.000000	1.000000	1.000000
53.036525	proteinB	3.000000	1.000000	1.000000
54.001717	__proteinA_rbs	1.000000	0.000000	0.000000
54.001717	__proteinB_rbs	1.000000	0.000000	0.000000
54.001717	__ribosome	3.000000	0.000000	0.000000
54.001717	proteinA	1.000000	1.000000	1.000000
54.001717	proteinB	3.000000	1.000000	1.000000
55.061553	__proteinA_rbs	1.000000	0.000000	0.000000
55.061553	__proteinB_rbs	1.000000	0.000000	0.000000
55.061553	__ribosome	3.000000	0.000000	0.000000
55.061553	proteinA	1.000000	1.000000	1.000000
55.061553	proteinB	3.000000	1.000000	1.000000
56.012004	__proteinA_rbs	1.000000	0.000000	0.000000
56.012004	__proteinB_rbs	1.000000	0.000000	0.000000
56.012004	__ribosome	3.000000	0.000000	0.000000
56.012004	proteinA	1.000000	1.000000	1.000000
56.012004	proteinB	3.000000	1.000000	1.000000
57.062306	__proteinA_rbs	1.000000	0.000000	0.000000
57.062306	__proteinB_rbs	1.000000	0.000000	0.000000
57.062306	__ribosome	3.000000	0.000000	0.000000
57.062306	proteinA	1.000000	1.000000	1.000000
57.062306	proteinB	3.000000	1.000000	1.000000
58.062641	__proteinA_rbs	1.000000	0.000000	0.000000
58.062641	__proteinB_rbs	1.000000	0.000000	0.000000
58.062641	__ribosome	3.000000	0.000000	0.000000
58.062641	proteinA	1.000000	1.000000	1.000000
58.062641	proteinB	3.000000	1.000000	1.000000
59.028179	__proteinA_rbs	1.000000	0.000000	0.000000
59.028179	__proteinB_rbs	1.000000	0.000000	0.000000
59.028179	__ribosome	3.000000	0.000000	0.000000
59.028179	proteinA	1.000000	1.000000	1.000000
59.028179	proteinB	3.000000	1.000000	1.000000
60.010772	__proteinA_rbs	1.000000	0.000000	0.000000
60.010772	__proteinB_rbs	1.000000	0.000000	0.000000
60.010772	__ribosome	3.000000	0.000000	0.000000
60.010772	proteinA	1.000000	1.000000	1.000000
60.010772	proteinB	3.000000	1.000000	1.000000
61.013570	__proteinA_rbs	1.000000	0.000000	0.000000
61.013570	__proteinB_rbs	0.000000	0.000000	0.000000
61.013570	__ribosome	2.000000	0.000000	0.000000
61.013570	proteinA	1.000000	1.000000	1.000000
61.013570	proteinB	3.000000	1.000000	2.000000
62.034366	__proteinA_rbs	1.000000	0.000000	0.000000
62.034366	__proteinB_rbs	1.000000	0.000000	0.000000
62.034366	__ribosome	2.000000	0.000000	0.000000
62.034366	proteinA	1.000000	1.000000	1.000000
62.034366	proteinB	3.000000	1.000000	2.000000
63.002080	__proteinA_rbs	1.000000	0.000000	0.000000
63.002080	__proteinB_rbs	1.000000	0.000000	0.000000
63.002080	__ribosome	2.000000	0.000000	0.000000
63.002080	proteinA	1.000000	1.000000	1.000000
63.002080	proteinB	3.000000	1.000000	2.000000
64.041719	__proteinA_rbs	1.000000	0.000000	0.000000
64.041719	__proteinB_rbs	1.000000	0.000000	0.000000
64.041719	__ribosome	2.000000	0.000000	0.000000
64.041719	proteinA	1.000000	1.000000	1.000000
64.041719	proteinB	3.000000	1.000000	2.000000
64.999533	__proteinA_rbs	1.000000	0.000000	0.000000
64.999533	__proteinB_rbs	1.000000	0.000000	0.000000
64.999533	__ribosome	2.000000	0.000000	0.000000
64.999533	proteinA	1.000000	1.000000	1.000000
64.999533	proteinB	3.000000	1.000000	2.000000
66.001181	__proteinA_rbs	1.000000	0.000000	0.000000
66.001181	__proteinB_rbs	1.000000	0.000000	0.000000
66.001181	__ribosome	3.000000	0.000000	0.000000
66.001181	proteinA	1.000000	1.000000	1.000000
66.001181	proteinB	4.000000	1.000000	1.000000
66.999459	__proteinA_rbs	1.000000	0.000000	0.000000
66.999459	__proteinB_rbs	0.000000	0.000000	0.000000
66.999459	__ribosome	2.000000	0.000000	0.000000
66.999459	proteinA	1.000000	1.000000	1.000000
66.999459	proteinB	4.000000	1.000000	2.000000
68.020147	__proteinA_rbs	1.000000	0.000000	0.000000
68.020147	__proteinB_rbs	1.000000	0.000000	0.000000
68.020147	__ribosome	2.000000	0.000000	0.000000
68.020147	proteinA	1.000000	1.000000	1.000000
68.020147	proteinB	4.000000	1.000000	2.000000
69.020534	__proteinA_rbs	1.000000	0.000000	0.000000
69.020534	__proteinB_rbs	1.000000	0.000000	0.000000
69.020534	__ribosome	2.000000	0.000000	0.000000
69.020534	proteinA	1.000000	1.000000	1.000000
69.020534	proteinB	4.000000	1.000000	2.000000
70.083868	__proteinA_rbs	1.000000	0.000000	0.000000
70.083868	__proteinB_rbs	1.000000	0.000000	0.000000
70.083868	__ribosome	3.000000	0.000000	0.000000
70.083868	proteinA	2.000000	1.000000	0.000000
70.083868	proteinB	4.000000	1.000000	2.000000
71.002859	__proteinA_rbs	1.000000	0.000000	0.000000
71.002859	__proteinB_rbs	1.000000	0.000000	0.000000
71.002859	__ribosome	3.000000	0.000000	0.000000
71.002859	proteinA	2.000000	1.000000	0.000000
71.002859	proteinB	4.000000	1.000000	2.000000
72.013948	__proteinA_rbs	1.000000	0.000000	0.000000
72.013948	__proteinB_rbs	1.000000	0.000000	0.000000
72.013948	__ribosome	3.000000	0.000000	0.000000
72.013948	proteinA	2.000000	1.000000	0.000000
72.013948	proteinB	4.000000	1.000000	2.000000
73.096625	__proteinA_rbs	1.000000	0.000000	0.000000
73.096625	__proteinB_rbs	1.000000	0.000000	0.000000
73.096625	__ribosome	3.000000	0.000000	0.000000
73.096625	proteinA	2.000000	1.000000	0.000000
73.096625	proteinB	4.000000	1.000000	2.000000
74.003223	__proteinA_rbs	1.000000	0.000000	0.000000
74.003223	__proteinB_rbs	1.000000	0.000000	0.000000
74.003223	__ribosome	3.000000	0.000000	0.000000
74.003223	proteinA	2.000000	1.000000	0.000000
74.003223	proteinB	4.000000	1.000000	2.000000
75.009941	__proteinA_rbs	1.000000	0.000000	0.000000
75.009941	__proteinB_rbs	1.000000	0.000000	0.000000
75.009941	__ribosome	3.000000	0.000000	0.000000
75.009941	proteinA	2.000000	1.000000	0.000000
75.009941	proteinB	4.000000	1.000000	2.000000
76.031401	__proteinA_rbs	1.000000	0.000000	0.000000
76.031401	__proteinB_rbs	1.000000	0.000000	0.000000
76.031401	__ribosome	3.000000	0.000000	0.000000
76.031401	proteinA	2.000000	1.000000	0.000000
76.031401	proteinB	4.000000	1.000000	2.000000
77.028211	__proteinA_rbs	1.000000	0.000000	0.000000
77.028211	__proteinB_rbs	1.000000	0.000000	0.000000
77.028211	__ribosome	3.000000	0.000000	0.000000
77.028211	proteinA	2.000000	1.000000	0.000000
77.028211	proteinB	4.000000	1.000000	2.000000
78.013323	__proteinA_rbs	1.000000	0.000000	0.000000
78.013323	__proteinB_rbs	1.000000	0.000000	0.000000
78.013323	__ribosome	3.000000	0.000000	0.000000
78.013323	proteinA	2.000000	1.000000	0.000000
78.013323	proteinB	4.000000	1.000000	2.000000
79.030255	__proteinA_rbs	1.000000	0.000000	0.000000
79.030255	__proteinB_rbs	1.000000	0.000000	0.000000
79.030255	__ribosome	4.000000	0.000000	0.000000
79.030255	proteinA	2.000000	1.000000	0.000000
79.030255	proteinB	5.000000	1.000000	1.000000
80.035606	__proteinA_rbs	1.000000	0.000000	0.000000
80.035606	__proteinB_rbs	1.000000	0.000000	0.000000
80.035606	__ribosome	4.000000	0.000000	0.000000
80.035606	proteinA	2.000000	1.000000	0.000000
80.035606	proteinB	5.000000	1.000000	1.000000
81.078327	__proteinA_rbs	1.000000	0.000000	0.000000
81.078327	__proteinB_rbs	1.000000	0.000000	0.000000
81.078327	__ribosome	4.000000	0.000000	0.000000
81.078327	proteinA	2.000000	1.000000	0.000000
81.078327	proteinB	5.000000	1.000000	1.000000
82.021073	__proteinA_rbs	1.000000	0.000000	0.000000
82.021073	__proteinB_rbs	1.000000	0.000000	0.000000
82.021073	__ribosome	4.000000	0.000000	0.000000
82.021073	proteinA	2.000000	1.000000	0.000000
82.021073	proteinB	5.000000	1.000000	1.000000
83.005140	__proteinA_rbs	1.000000	0.000000	0.000000
83.005140	__proteinB_rbs	1.000000	0.000000	0.000000
83.005140	__ribosome	4.000000	0.000000	0.000000
83.005140	proteinA	2.000000	1.000000	0.000000
83.005140	proteinB	5.000000	1.000000	1.000000
84.022528	__proteinA_rbs	1.000000	0.000000	0.000000
84.022528	__proteinB_rbs	1.000000	0.000000	0.000000
84.022528	__ribosome	4.000000	0.000000	0.000000
84.022528	proteinA	2.000000	1.000000	0.000000
84.022528	proteinB	5.000000	1.000000	1.000000
85.016743	__proteinA_rbs	0.000000	0.000000	0.000000
85.016743	__proteinB_rbs	1.000000	0.000000	0.000000
85.016743	__ribosome	3.000000	0.000000	0.000000
85.016743	proteinA	2.000000	1.000000	1.000000
85.016743	proteinB	5.000000	1.000000	1.000000
86.024045	__proteinA_rbs	1.000000	0.000000	0.000000
86.024045	__proteinB_rbs	1.000000	0.000000	0.000000
86.024045	__ribosome	4.000000	0.000000	0.000000
86.024045	proteinA	2.000000	1.000000	1.000000
86.024045	proteinB	6.000000	1.000000	0.000000
87.001721	__proteinA_rbs	1.000000	0.000000	0.000000
87.001721	__proteinB_rbs	1.000000	0.000000	0.000000
87.001721	__ribosome	4.000000	0.000000	0.000000
87.001721	proteinA	2.000000	1.000000	1.000000
87.001721	proteinB	6.000000	1.000000	0.000000
88.157587	__proteinA_rbs	1.000000	0.000000	0.000000
88.157587	__proteinB_rbs	1.000000	0.000000	0.000000
88.157587	__ribosome	4.000000	0.000000	0.000000
88.157587	proteinA	2.000000	1.000000	1.000000
88.157587	proteinB	6.000000	1.000000	0.000000
89.008228	__proteinA_rbs	1.000000	0.000000	0.000000
89.008228	__proteinB_rbs	1.000000	0.000000	0.000000
89.008228	__ribosome	4.000000	0.000000	0.000000
89.008228	proteinA	2.000000	1.000000	1.000000
89.008228	proteinB	6.000000	1.000000	0.000000
90.057125	__proteinA_rbs	1.000000	0.000000	0.000000
90.057125	__proteinB_rbs	1.000000	0.000000	0.000000
90.057125	__ribosome	4.000000	0.000000	0.000000
90.057125	proteinA	2.000000	1.000000	1.000000
90.057125	proteinB	6.000000	1.000000	0.000000
91.024527	__proteinA_rbs	1.000000	0.000000	0.000000
91.024527	__proteinB_rbs	1.000000	0.000000	0.000000
91.024527	__ribosome	4.000000	0.000000	0.000000
91.024527	proteinA	2.000000	1.000000	1.000000
91.024527	proteinB	6.000000	1.000000	0.000000
92.104226	__proteinA_rbs	1.000000	0.000000	0.000000
92.104226	__proteinB_rbs	1.000000	0.000000	0.000000
92.104226	__ribosome	4.000000	0.000000	0.000000
92.104226	proteinA	2.000000	1.000000	1.000000
92.104226	proteinB	6.000000	1.000000	0.000000
93.048622	__proteinA_rbs	1.000000	0.000000	0.000000
93.048622	__proteinB_rbs	1.000000	0.000000	0.000000
93.048622	__ribosome	4.000000	0.000000	0.000000
93.048622	proteinA	2.000000	1.000000	1.000000
93.048622	proteinB	6.000000	1.000000	0.000000
94.134834	__proteinA_rbs	1.000000	0.000000	0.000000
94.134834	__proteinB_rbs	1.000000	0.000000	0.000000
94.134834	__ribosome	4.000000	0.000000	0.000000
94.134834	proteinA	2.000000	1.000000	1.000000
94.134834	proteinB	6.000000	1.000000	0.000000
95.081141	__proteinA_rbs	1.000000	0.000000	0.000000
95.081141	__proteinB_rbs	1.000000	0.000000	0.000000
95.081141	__ribosome	4.000000	0.000000	0.000000
95.081141	proteinA	2.000000	1.000000	1.000000
95.081141	proteinB	6.000000	1.000000	0.000000
96.042011	__proteinA_rbs	1.000000	0.000000	0.000000
96.042011	__proteinB_rbs	1.000000	0.000000	0.000000
96.042011	__ribosome	4.000000	0.000000	0.000000
96.042011	proteinA	2.000000	1.000000	1.000000
96.042011	proteinB	6.000000	1.000000	0.000000
97.038017	__proteinA_rbs	1.000000	0.000000	0.000000
97.038017	__proteinB_rbs	1.000000	0.000000	0.000000
97.038017	__ribosome	4.000000	0.000000	0.000000
97.038017	proteinA	2.000000	1.000000	1.000000
97.038017	proteinB	6.000000	1.000000	0.000000
98.029520	__proteinA_rbs	1.000000	0.000000	0.000000
98.029520	__proteinB_rbs	1.000000	0.000000	0.000000
98.029520	__ribosome	4.000000	0.000000	0.000000
98.029520	proteinA	2.000000	1.000000	1.000000
98.029520	proteinB	6.000000	1.000000	0.000000
99.004504	__proteinA_rbs	1.000000	0.000000	0.000000
99.004504	__proteinB_rbs	0.000000	0.000000	0.000000
99.004504	__ribosome	3.000000	0.000000	0.000000
99.004504	proteinA	2.000000	1.000000	1.000000
99.004504	proteinB	6.000000	1.000000	1.000000
