time	species	protein	transcript	ribo_density
40.015495	__proteinA_rbs	1.000000	0.000000	0.000000
40.015495	__proteinB_rbs	1.000000	0.000000	0.000000
40.015495	__ribosome	3.000000	0.000000	0.000000
40.015495	proteinA	1.000000	1.000000	0.000000
40.015495	proteinB	1.000000	1.000000	2.000000
41.039182	__proteinA_rbs	1.000000	0.000000	0.000000
41.039182	__proteinB_rbs	1.000000	0.000000	0.000000
41.039182	__ribosome	3.000000	0.000000	0.000000
41.039182	proteinA	1.000000	1.000000	0.000000
41.039182	proteinB	1.000000	1.000000	2.000000
42.032056	__proteinA_rbs	1.000000	0.000000	0.000000
42.032056	__proteinB_rbs	1.000000	0.000000	0.000000
42.032056	__ribosome	3.000000	0.000000	0.000000
42.032056	proteinA	1.000000	1.000000	0.000000
42.032056	proteinB	1.000000	1.000000	2.000000
43.008703	__proteinA_rbs	1.000000	0.000000	0.000000
43.008703	__proteinB_rbs	1.000000	0.000000	0.000000
43.008703	__ribosome	3.000000	0.000000	0.000000
43.008703	proteinA	1.000000	1.000000	0.000000
43.008703	proteinB	1.000000	1.000000	2.000000
44.006302	__proteinA_rbs	1.000000	0.000000	0.000000
44.006302	__proteinB_rbs	1.000000	0.000000	0.000000
44.006302	__ribosome	3.000000	0.000000	0.000000
44.006302	proteinA	1.000000	1.000000	0.000000
44.006302	proteinB	1.000000	1.000000	2.000000
45.000425	__proteinA_rbs	1.000000	0.000000	0.000000
45.000425	__proteinB_rbs	1.000000	0.000000	0.000000
45.000425	__ribosome	3.000000	0.000000	0.000000
45.000425	proteinA	1.000000	1.000000	0.000000
45.000425	proteinB	1.000000	1.000000	2.000000
46.013314	__proteinA_rbs	1.000000	0.000000	0.000000
46.013314	__proteinB_rbs	1.000000	0.000000	0.000000
46.013314	__ribosome	3.000000	0.000000	0.000000
46.013314	proteinA	1.000000	1.000000	0.000000
46.013314	proteinB	1.000000	1.000000	2.000000
47.022119	__proteinA_rbs	1.000000	0.000000	0.000000
47.022119	__proteinB_rbs	1.000000	0.000000	0.000000
47.022119	__ribosome	3.000000	0.000000	0.000000
47.022119	proteinA	1.000000	1.000000	0.000000
47.022119	proteinB	1.000000	1.000000	2.000000
47.999151	__proteinA_rbs	1.000000	0.000000	0.000000
47.999151	__proteinB_rbs	0.000000	0.000000	0.000000
47.999151	__ribosome	2.000000	0.000000	0.000000
47.999151	proteinA	1.000000	1.000000	0.000000
47.999151	proteinB	1.000000	1.000000	3.000000
48.999800	__proteinA_rbs	1.000000	0.000000	0.000000
48.999800	__proteinB_rbs	1.000000	0.000000	0.000000
48.999800	__ribosome	2.000000	0.000000	0.000000
48.999800	proteinA	1.000000	1.000000	0.000000
48.999800	proteinB	1.000000	1.000000	3.000000
50.009274	__proteinA_rbs	1.000000	0.000000	0.000000
50.009274	__proteinB_rbs	1.000000	0.000000	0.000000
50.009274	__ribosome	2.000000	0.000000	0.000000
50.009274	proteinA	1.000000	1.000000	0.000000
50.009274	proteinB	1.000000	1.000000	3.000000
51.017192	__proteinA_rbs	1.000000	0.000000	0.000000
51.017192	__proteinB_rbs	1.000000	0.000000	0.000000
51.017192	__ribosome	2.000000	0.000000	0.000000
51.017192	proteinA	1.000000	1.000000	0.000000
51.017192	proteinB	1.000000	1.000000	3.000000
52.011960	__proteinA_rbs	1.000000	0.000000	0.000000
52.011960	__proteinB_rbs	1.000000	0.000000	0.000000
52.011960	__ribosome	3.000000	0.000000	0.000000
52.011960	proteinA	1.000000	1.000000	0.000000
52.011960	proteinB	2.000000	1.000000	2.000000
53.000344	__proteinA_rbs	1.000000	0.000000	0.000000
53.000344	__proteinB_rbs	1.000000	0.000000	0.000000
53.000344	__ribosome	3.000000	0.000000	0.000000
53.000344	proteinA	1.000000	1.000000	0.000000
53.000344	proteinB	3.000000	1.000000	2.000000
54.004403	__proteinA_rbs	1.000000	0.000000	0.000000
54.004403	__proteinB_rbs	1.000000	0.000000	0.000000
54.004403	__ribosome	3.000000	0.000000	0.000000
54.004403	proteinA	1.000000	1.000000	0.000000
54.004403	proteinB	3.000000	1.000000	2.000000
55.043059	__proteinA_rbs	1.000000	0.000000	0.000000
55.043059	__proteinB_rbs	1.000000	0.000000	0.000000
55.043059	__ribosome	3.000000	0.000000	0.000000
55.043059	proteinA	1.000000	1.000000	0.000000
55.043059	proteinB	3.000000	1.000000	2.000000
56.033253	__proteinA_rbs	1.000000	0.000000	0.000000
56.033253	__proteinB_rbs	1.000000	0.000000	0.000000
56.033253	__ribosome	3.000000	0.000000	0.000000
56.033253	proteinA	1.000000	1.000000	0.000000
56.033253	proteinB	3.000000	1.000000	2.000000
57.021099	__proteinA_rbs	1.000000	0.000000	0.000000
57.021099	__proteinB_rbs	1.000000	0.000000	0.000000
57.021099	__ribosome	3.000000	0.000000	0.000000
57.021099	proteinA	1.000000	1.000000	0.000000
57.021099	proteinB	3.000000	1.000000	2.000000
58.018230	__proteinA_rbs	1.000000	0.000000	0.000000
58.018230	__proteinB_rbs	1.000000	0.000000	0.000000
58.018230	__ribosome	3.000000	0.000000	0.000000
58.018230	proteinA	1.000000	1.000000	0.000000
58.018230	proteinB	3.000000	1.000000	2.000000
59.008931	__proteinA_rbs	1.000000	0.000000	0.000000
59.008931	__proteinB_rbs	1.000000	0.000000	0.000000
59.008931	__ribosome	3.000000	0.000000	0.000000
59.008931	proteinA	1.000000	1.000000	0.000000
59.008931	proteinB	3.000000	1.000000	2.000000
60.003737	__proteinA_rbs	1.000000	0.000000	0.000000
60.003737	__proteinB_rbs	1.000000	0.000000	0.000000
60.003737	__ribosome	3.000000	0.000000	0.000000
60.003737	proteinA	1.000000	1.000000	0.000000
60.003737	proteinB	3.000000	1.000000	2.000000
61.001889	__proteinA_rbs	1.000000	0.000000	0.000000
61.001889	__proteinB_rbs	0.000000	0.000000	0.000000
61.001889	__ribosome	2.000000	0.000000	0.000000
61.001889	proteinA	1.000000	1.000000	0.000000
61.001889	proteinB	3.000000	1.000000	3.000000
62.002373	__proteinA_rbs	1.000000	0.000000	0.000000
62.002373	__proteinB_rbs	1.000000	0.000000	0.000000
62.002373	__ribosome	2.000000	0.000000	0.000000
62.002373	proteinA	1.000000	1.000000	0.000000
62.002373	proteinB	3.000000	1.000000	3.000000
63.012198	__proteinA_rbs	1.000000	0.000000	0.000000
63.012198	__proteinB_rbs	1.000000	0.000000	0.000000
63.012198	__ribosome	2.000000	0.000000	0.000000
63.012198	proteinA	1.000000	1.000000	0.000000
63.012198	proteinB	3.000000	1.000000	3.000000
64.059941	__proteinA_rbs	1.000000	0.000000	0.000000
64.059941	__proteinB_rbs	1.000000	0.000000	0.000000
64.059941	__ribosome	2.000000	0.000000	0.000000
64.059941	proteinA	1.000000	1.000000	0.000000
64.059941	proteinB	3.000000	1.000000	3.000000
65.003251	__proteinA_rbs	1.000000	0.000000	0.000000
65.003251	__proteinB_rbs	1.000000	0.000000	0.000000
65.003251	__ribosome	2.000000	0.000000	0.000000
65.003251	proteinA	1.000000	1.000000	0.000000
65.003251	proteinB	3.000000	1.000000	3.000000
66.026884	__proteinA_rbs	1.000000	0.000000	0.000000
66.026884	__proteinB_rbs	1.000000	0.000000	0.000000
66.026884	__ribosome	2.000000	0.000000	0.000000
66.026884	proteinA	1.000000	1.000000	0.000000
66.026884	proteinB	3.000000	1.000000	3.000000
67.042042	__proteinA_rbs	1.000000	0.000000	0.000000
67.042042	__proteinB_rbs	0.000000	0.000000	0.000000
67.042042	__ribosome	2.000000	0.000000	0.000000
67.042042	proteinA	1.000000	1.000000	0.000000
67.042042	proteinB	4.000000	1.000000	3.000000
68.043224	__proteinA_rbs	1.000000	0.000000	0.000000
68.043224	__proteinB_rbs	1.000000	0.000000	0.000000
68.043224	__ribosome	2.000000	0.000000	0.000000
68.043224	proteinA	1.000000	1.000000	0.000000
68.043224	proteinB	4.000000	1.000000	3.000000
69.002991	__proteinA_rbs	1.000000	0.000000	0.000000
69.002991	__proteinB_rbs	1.000000	0.000000	0.000000
69.002991	__ribosome	2.000000	0.000000	0.000000
69.002991	proteinA	1.000000	1.000000	0.000000
69.002991	proteinB	4.000000	1.000000	3.000000
70.051149	__proteinA_rbs	1.000000	0.000000	0.000000
70.051149	__proteinB_rbs	1.000000	0.000000	0.000000
70.051149	__ribosome	2.000000	0.000000	0.000000
70.051149	proteinA	1.000000	1.000000	0.000000
70.051149	proteinB	4.000000	1.000000	3.000000
71.002897	__proteinA_rbs	0.000000	0.000000	0.000000
71.002897	__proteinB_rbs	1.000000	0.000000	0.000000
71.002897	__ribosome	1.000000	0.000000	0.000000
71.002897	proteinA	1.000000	1.000000	1.000000
71.002897	proteinB	4.000000	1.000000	3.000000
71.999747	__proteinA_rbs	1.000000	0.000000	0.000000
71.999747	__proteinB_rbs	1.000000	0.000000	0.000000
71.999747	__ribosome	2.000000	0.000000	0.000000
71.999747	proteinA	1.000000	1.000000	1.000000
71.999747	proteinB	5.000000	1.000000	2.000000
73.014258	__proteinA_rbs	1.000000	0.000000	0.000000
73.014258	__proteinB_rbs	1.000000	0.000000	0.000000
73.014258	__ribosome	2.000000	0.000000	0.000000
73.014258	proteinA	1.000000	1.000000	1.000000
73.014258	proteinB	5.000000	1.000000	2.000000
74.000040	__proteinA_rbs	1.000000	0.000000	0.000000
74.000040	__proteinB_rbs	1.000000	0.000000	0.000000
74.000040	__ribosome	2.000000	0.000000	0.000000
74.000040	proteinA	1.000000	1.000000	1.000000
74.000040	proteinB	5.000000	1.000000	2.000000
74.999292	__proteinA_rbs	1.000000	0.000000	0.000000
74.999292	__proteinB_rbs	1.000000	0.000000	0.000000
74.999292	__ribosome	2.000000	0.000000	0.000000
74.999292	proteinA	1.000000	1.000000	1.000000
74.999292	proteinB	5.000000	1.000000	2.000000
76.061299	__proteinA_rbs	1.000000	0.000000	0.000000
76.061299	__proteinB_rbs	1.000000	0.000000	0.000000
76.061299	__ribosome	2.000000	0.000000	0.000000
76.061299	proteinA	1.000000	1.000000	1.000000
76.061299	proteinB	5.000000	1.000000	2.000000
77.004858	__proteinA_rbs	1.000000	0.000000	0.000000
77.004858	__proteinB_rbs	1.000000	0.000000	0.000000
77.004858	__ribosome	2.000000	0.000000	0.000000
77.004858	proteinA	1.000000	1.000000	1.000000
77.004858	proteinB	5.000000	1.000000	2.000000
78.029915	__proteinA_rbs	1.000000	0.000000	0.000000
78.029915	__proteinB_rbs	1.000000	0.000000	0.000000
78.029915	__ribosome	2.000000	0.000000	0.000000
78.029915	proteinA	1.000000	1.000000	1.000000
78.029915	proteinB	5.000000	1.000000	2.000000
79.001877	__proteinA_rbs	1.000000	0.000000	0.000000
79.001877	__proteinB_rbs	1.000000	0.000000	0.000000
79.001877	__ribosome	2.000000	0.000000	0.000000
79.001877	proteinA	1.000000	1.000000	1.000000
79.001877	proteinB	5.000000	1.000000	2.000000
80.025454	__proteinA_rbs	1.000000	0.000000	0.000000
80.025454	__proteinB_rbs	1.000000	0.000000	0.000000
80.025454	__ribosome	3.000000	0.000000	0.000000
80.025454	proteinA	1.000000	1.000000	1.000000
80.025454	proteinB	6.000000	1.000000	1.000000
81.029648	__proteinA_rbs	1.000000	0.000000	0.000000
81.029648	__proteinB_rbs	1.000000	0.000000	0.000000
81.029648	__ribosome	3.000000	0.000000	0.000000
81.029648	proteinA	1.000000	1.000000	1.000000
81.029648	proteinB	6.000000	1.000000	1.000000
82.001014	__proteinA_rbs	1.000000	0.000000	0.000000
82.001014	__proteinB_rbs	1.000000	0.000000	0.000000
82.001014	__ribosome	3.000000	0.000000	0.000000
82.001014	proteinA	1.000000	1.000000	1.000000
82.001014	proteinB	6.000000	1.000000	1.000000
83.008933	__proteinA_rbs	1.000000	0.000000	0.000000
83.008933	__proteinB_rbs	1.000000	0.000000	0.000000
83.008933	__ribosome	3.000000	0.000000	0.000000
83.008933	proteinA	1.000000	1.000000	1.000000
83.008933	proteinB	6.000000	1.000000	1.000000
84.018522	__proteinA_rbs	1.000000	0.000000	0.000000
84.018522	__proteinB_rbs	1.000000	0.000000	0.000000
84.018522	__ribosome	3.000000	0.000000	0.000000
84.018522	proteinA	1.000000	1.000000	1.000000
84.018522	proteinB	6.000000	1.000000	1.000000
85.009504	__proteinA_rbs	0.000000	0.000000	0.000000
85.009504	__proteinB_rbs	1.000000	0.000000	0.000000
85.009504	__ribosome	3.000000	0.000000	0.000000
85.009504	proteinA	1.000000	1.000000	2.000000
85.009504	proteinB	7.000000	1.000000	0.000000
86.040566	__proteinA_rbs	1.000000	0.000000	0.000000
86.040566	__proteinB_rbs	1.000000	0.000000	0.000000
86.040566	__ribosome	3.000000	0.000000	0.000000
86.040566	proteinA	1.000000	1.000000	2.000000
86.040566	proteinB	7.000000	1.000000	0.000000
87.105741	__proteinA_rbs	1.000000	0.000000	0.000000
87.105741	__proteinB_rbs	1.000000	0.000000	0.000000
87.105741	__ribosome	3.000000	0.000000	0.000000
87.105741	proteinA	2.000000	1.000000	1.000000
87.105741	proteinB	7.000000	1.000000	1.000000
88.008435	__proteinA_rbs	1.000000	0.000000	0.000000
88.008435	__proteinB_rbs	1.000000	0.000000	0.000000
88.008435	__ribosome	3.000000	0.000000	0.000000
88.008435	proteinA	2.000000	1.000000	1.000000
88.008435	proteinB	7.000000	1.000000	1.000000
89.019025	__proteinA_rbs	1.000000	0.000000	0.000000
89.019025	__proteinB_rbs	1.000000	0.000000	0.000000
89.019025	__ribosome	3.000000	0.000000	0.000000
89.019025	proteinA	2.000000	1.000000	1.000000
89.019025	proteinB	7.000000	1.000000	1.000000
90.004269	__proteinA_rbs	1.000000	0.000000	0.000000
90.004269	__proteinB_rbs	1.000000	0.000000	0.000000
90.004269	__ribosome	3.000000	0.000000	0.000000
90.004269	proteinA	2.000000	1.000000	1.000000
90.004269	proteinB	7.000000	1.000000	1.000000
91.010973	__proteinA_rbs	1.000000	0.000000	0.000000
91.010973	__proteinB_rbs	1.000000	0.000000	0.000000
91.010973	__ribosome	3.000000	0.000000	0.000000
91.010973	proteinA	2.000000	1.000000	1.000000
91.010973	proteinB	7.000000	1.000000	1.000000
92.017033	__proteinA_rbs	1.000000	0.000000	0.000000
92.017033	__proteinB_rbs	1.000000	0.000000	0.000000
92.017033	__ribosome	3.000000	0.000000	0.000000
92.017033	proteinA	2.000000	1.000000	1.000000
92.017033	proteinB	7.000000	1.000000	1.000000
93.002684	__proteinA_rbs	1.000000	0.000000	0.000000
93.002684	__proteinB_rbs	1.000000	0.000000	0.000000
93.002684	__ribosome	3.000000	0.000000	0.000000
93.002684	proteinA	2.000000	1.000000	1.000000
93.002684	proteinB	7.000000	1.000000	1.000000
94.082274	__proteinA_rbs	1.000000	0.000000	0.000000
94.082274	__proteinB_rbs	1.000000	0.000000	0.000000
94.082274	__ribosome	3.000000	0.000000	0.000000
94.082274	proteinA	2.000000	1.000000	1.000000
94.082274	proteinB	7.000000	1.000000	1.000000
95.004693	__proteinA_rbs	1.000000	0.000000	0.000000
95.004693	__proteinB_rbs	1.000000	0.000000	0.000000
95.004693	__ribosome	2.000000	0.000000	0.000000
95.004693	proteinA	2.000000	1.000000	2.000000
95.004693	proteinB	7.000000	1.000000	1.000000
95.999190	__proteinA_rbs	1.000000	0.000000	0.000000
95.999190	__proteinB_rbs	1.000000	0.000000	0.000000
95.999190	__ribosome	2.000000	0.000000	0.000000
95.999190	proteinA	2.000000	1.000000	2.000000
95.999190	proteinB	7.000000	1.000000	1.000000
97.014317	__proteinA_rbs	1.000000	0.000000	0.000000
97.014317	__proteinB_rbs	1.000000	0.000000	0.000000
97.014317	__ribosome	2.000000	0.000000	0.000000
97.014317	proteinA	2.000000	1.000000	2.000000
97.014317	proteinB	7.000000	1.000000	1.000000
98.017530	__proteinA_rbs	1.000000	0.000000	0.000000
98.017530	__proteinB_rbs	1.000000	0.000000	0.000000
98.017530	__ribosome	2.000000	0.000000	0.000000
98.017530	proteinA	2.000000	1.000000	2.000000
98.017530	proteinB	7.000000	1.000000	1.000000
99.002594	__proteinA_rbs	1.000000	0.000000	0.000000
99.002594	__proteinB_rbs	1.000000	0.000000	0.000000
99.002594	__ribosome	2.000000	0.000000	0.000000
99.002594	proteinA	2.000000	1.000000	2.000000
99.002594	proteinB	7.000000	1.000000	1.000000
