time	species	protein	transcript	ribo_density
40.016096	__proteinA_rbs	1.000000	0.000000	0.000000
40.016096	__proteinB_rbs	1.000000	0.000000	0.000000
40.016096	__ribosome	3.000000	0.000000	0.000000
40.016096	proteinA	1.000000	1.000000	1.000000
40.016096	proteinB	1.000000	1.000000	1.000000
41.009695	__proteinA_rbs	1.000000	0.000000	0.000000
41.009695	__proteinB_rbs	1.000000	0.000000	0.000000
41.009695	__ribosome	3.000000	0.000000	0.000000
41.009695	proteinA	1.000000	1.000000	1.000000
41.009695	proteinB	1.000000	1.000000	1.000000
42.054567	__proteinA_rbs	1.000000	0.000000	0.000000
42.054567	__proteinB_rbs	1.000000	0.000000	0.000000
42.054567	__ribosome	3.000000	0.000000	0.000000
42.054567	proteinA	1.000000	1.000000	1.000000
42.054567	proteinB	1.000000	1.000000	1.000000
43.006350	__proteinA_rbs	1.000000	0.000000	0.000000
43.006350	__proteinB_rbs	1.000000	0.000000	0.000000
43.006350	__ribosome	3.000000	0.000000	0.000000
43.006350	proteinA	1.000000	1.000000	1.000000
43.006350	proteinB	1.000000	1.000000	1.000000
44.036490	__proteinA_rbs	1.000000	0.000000	0.000000
44.036490	__proteinB_rbs	1.000000	0.000000	0.000000
44.036490	__ribosome	3.000000	0.000000	0.000000
44.036490	proteinA	1.000000	1.000000	1.000000
44.036490	proteinB	1.000000	1.000000	1.000000
45.048302	__proteinA_rbs	1.000000	0.000000	0.000000
45.048302	__proteinB_rbs	1.000000	0.000000	0.000000
45.048302	__ribosome	3.000000	0.000000	0.000000
45.048302	proteinA	1.000000	1.000000	1.000000
45.048302	proteinB	1.000000	1.000000	1.000000
46.014949	__proteinA_rbs	1.000000	0.000000	0.000000
46.014949	__proteinB_rbs	1.000000	0.000000	0.000000
46.014949	__ribosome	3.000000	0.000000	0.000000
46.014949	proteinA	1.000000	1.000000	1.000000
46.014949	proteinB	1.000000	1.000000	1.000000
46.999673	__proteinA_rbs	1.000000	0.000000	0.000000
46.999673	__proteinB_rbs	0.000000	0.000000	0.000000
46.999673	__ribosome	2.000000	0.000000	0.000000
46.999673	proteinA	1.000000	1.000000	1.000000
46.999673	proteinB	1.000000	1.000000	2.000000
47.999204	__proteinA_rbs	1.000000	0.000000	0.000000
47.999204	__proteinB_rbs	1.000000	0.000000	0.000000
47.999204	__ribosome	2.000000	0.000000	0.000000
47.999204	proteinA	1.000000	1.000000	1.000000
47.999204	proteinB	1.000000	1.000000	2.000000
49.017439	__proteinA_rbs	1.000000	0.000000	0.000000
49.017439	__proteinB_rbs	1.000000	0.000000	0.000000
49.017439	__ribosome	2.000000	0.000000	0.000000
49.017439	proteinA	1.000000	1.000000	1.000000
49.017439	proteinB	1.000000	1.000000	2.000000
50.009516	__proteinA_rbs	0.000000	0.000000	0.000000
50.009516	__proteinB_rbs	1.000000	0.000000	0.000000
50.009516	__ribosome	3.000000	0.000000	0.000000
50.009516	proteinA	2.000000	1.000000	1.000000
50.009516	proteinB	2.000000	1.000000	1.000000
51.024364	__proteinA_rbs	1.000000	0.000000	0.000000
51.024364	__proteinB_rbs	1.000000	0.000000	0.000000
51.024364	__ribosome	3.000000	0.000000	0.000000
51.024364	proteinA	2.000000	1.000000	1.000000
51.024364	proteinB	2.000000	1.000000	1.000000
52.062751	__proteinA_rbs	1.000000	0.000000	0.000000
52.062751	__proteinB_rbs	1.000000	0.000000	0.000000
52.062751	__ribosome	3.000000	0.000000	0.000000
52.062751	proteinA	2.000000	1.000000	1.000000
52.062751	proteinB	2.000000	1.000000	1.000000
52.999814	__proteinA_rbs	1.000000	0.000000	0.000000
52.999814	__proteinB_rbs	1.000000	0.000000	0.000000
52.999814	__ribosome	3.000000	0.000000	0.000000
52.999814	proteinA	2.000000	1.000000	1.000000
52.999814	proteinB	2.000000	1.000000	1.000000
54.015472	__proteinA_rbs	1.000000	0.000000	0.000000
54.015472	__proteinB_rbs	1.000000	0.000000	0.000000
54.015472	__ribosome	3.000000	0.000000	0.000000
54.015472	proteinA	2.000000	1.000000	1.000000
54.015472	proteinB	2.000000	1.000000	1.000000
55.000476	__proteinA_rbs	1.000000	0.000000	0.000000
55.000476	__proteinB_rbs	1.000000	0.000000	0.000000
55.000476	__ribosome	3.000000	0.000000	0.000000
55.000476	proteinA	2.000000	1.000000	1.000000
55.000476	proteinB	2.000000	1.000000	1.000000
56.018713	__proteinA_rbs	1.000000	0.000000	0.000000
56.018713	__proteinB_rbs	1.000000	0.000000	0.000000
56.018713	__ribosome	3.000000	0.000000	0.000000
56.018713	proteinA	2.000000	1.000000	1.000000
56.018713	proteinB	2.000000	1.000000	1.000000
57.024729	__proteinA_rbs	1.000000	0.000000	0.000000
57.024729	__proteinB_rbs	1.000000	0.000000	0.000000
57.024729	__ribosome	3.000000	0.000000	0.000000
57.024729	proteinA	2.000000	1.000000	1.000000
57.024729	proteinB	2.000000	1.000000	1.000000
58.008179	__proteinA_rbs	1.000000	0.000000	0.000000
58.008179	__proteinB_rbs	1.000000	0.000000	0.000000
58.008179	__ribosome	3.000000	0.000000	0.000000
58.008179	proteinA	2.000000	1.000000	1.000000
58.008179	proteinB	2.000000	1.000000	1.000000
59.042294	__proteinA_rbs	1.000000	0.000000	0.000000
59.042294	__proteinB_rbs	0.000000	0.000000	0.000000
59.042294	__ribosome	2.000000	0.000000	0.000000
59.042294	proteinA	2.000000	1.000000	1.000000
59.042294	proteinB	2.000000	1.000000	2.000000
60.004907	__proteinA_rbs	1.000000	0.000000	0.000000
60.004907	__proteinB_rbs	1.000000	0.000000	0.000000
60.004907	__ribosome	2.000000	0.000000	0.000000
60.004907	proteinA	2.000000	1.000000	1.000000
60.004907	proteinB	2.000000	1.000000	2.000000
61.038362	__proteinA_rbs	1.000000	0.000000	0.000000
61.038362	__proteinB_rbs	1.000000	0.000000	0.000000
61.038362	__ribosome	2.000000	0.000000	0.000000
61.038362	proteinA	2.000000	1.000000	1.000000
61.038362	proteinB	2.000000	1.000000	2.000000
62.032965	__proteinA_rbs	1.000000	0.000000	0.000000
62.032965	__proteinB_rbs	1.000000	0.000000	0.000000
62.032965	__ribosome	2.000000	0.000000	0.000000
62.032965	proteinA	2.000000	1.000000	1.000000
62.032965	proteinB	2.000000	1.000000	2.000000
63.012695	__proteinA_rbs	1.000000	0.000000	0.000000
63.012695	__proteinB_rbs	1.000000	0.000000	0.000000
63.012695	__ribosome	2.000000	0.000000	0.000000
63.012695	proteinA	2.000000	1.000000	1.000000
63.012695	proteinB	2.000000	1.000000	2.000000
64.005331	__proteinA_rbs	1.000000	0.000000	0.000000
64.005331	__proteinB_rbs	1.000000	0.000000	0.000000
64.005331	__ribosome	2.000000	0.000000	0.000000
64.005331	proteinA	2.000000	1.000000	1.000000
64.005331	proteinB	2.000000	1.000000	2.000000
65.122725	__proteinA_rbs	1.000000	0.000000	0.000000
65.122725	__proteinB_rbs	0.000000	0.000000	0.000000
65.122725	__ribosome	2.000000	0.000000	0.000000
65.122725	proteinA	2.000000	1.000000	1.000000
65.122725	proteinB	3.000000	1.000000	2.000000
66.029108	__proteinA_rbs	1.000000	0.000000	0.000000
66.029108	__proteinB_rbs	1.000000	0.000000	0.000000
66.029108	__ribosome	2.000000	0.000000	0.000000
66.029108	proteinA	2.000000	1.000000	1.000000
66.029108	proteinB	3.000000	1.000000	2.000000
67.028830	__proteinA_rbs	1.000000	0.000000	0.000000
67.028830	__proteinB_rbs	1.000000	0.000000	0.000000
67.028830	__ribosome	3.000000	0.000000	0.000000
67.028830	proteinA	3.000000	1.000000	0.000000
67.028830	proteinB	3.000000	1.000000	2.000000
68.020906	__proteinA_rbs	1.000000	0.000000	0.000000
68.020906	__proteinB_rbs	1.000000	0.000000	0.000000
68.020906	__ribosome	3.000000	0.000000	0.000000
68.020906	proteinA	3.000000	1.000000	0.000000
68.020906	proteinB	3.000000	1.000000	2.000000
69.045175	__proteinA_rbs	1.000000	0.000000	0.000000
69.045175	__proteinB_rbs	1.000000	0.000000	0.000000
69.045175	__ribosome	3.000000	0.000000	0.000000
69.045175	proteinA	3.000000	1.000000	0.000000
69.045175	proteinB	3.000000	1.000000	2.000000
70.027347	__proteinA_rbs	1.000000	0.000000	0.000000
70.027347	__proteinB_rbs	1.000000	0.000000	0.000000
70.027347	__ribosome	3.000000	0.000000	0.000000
70.027347	proteinA	3.000000	1.000000	0.000000
70.027347	proteinB	3.000000	1.000000	2.000000
71.010404	__proteinA_rbs	1.000000	0.000000	0.000000
71.010404	__proteinB_rbs	1.000000	0.000000	0.000000
71.010404	__ribosome	3.000000	0.000000	0.000000
71.010404	proteinA	3.000000	1.000000	0.000000
71.010404	proteinB	3.000000	1.000000	2.000000
72.006389	__proteinA_rbs	1.000000	0.000000	0.000000
72.006389	__proteinB_rbs	1.000000	0.000000	0.000000
72.006389	__ribosome	3.000000	0.000000	0.000000
72.006389	proteinA	3.000000	1.000000	0.000000
72.006389	proteinB	3.000000	1.000000	2.000000
73.007438	__proteinA_rbs	1.000000	0.000000	0.000000
73.007438	__proteinB_rbs	1.000000	0.000000	0.000000
73.007438	__ribosome	3.000000	0.000000	0.000000
73.007438	proteinA	3.000000	1.000000	0.000000
73.007438	proteinB	3.000000	1.000000	2.000000
74.000537	__proteinA_rbs	1.000000	0.000000	0.000000
74.000537	__proteinB_rbs	1.000000	0.000000	0.000000
74.000537	__ribosome	3.000000	0.000000	0.000000
74.000537	proteinA	3.000000	1.000000	0.000000
74.000537	proteinB	3.000000	1.000000	2.000000
75.027449	__proteinA_rbs	1.000000	0.000000	0.000000
75.027449	__proteinB_rbs	1.000000	0.000000	0.000000
75.027449	__ribosome	3.000000	0.000000	0.000000
75.027449	proteinA	3.000000	1.000000	0.000000
75.027449	proteinB	3.000000	1.000000	2.000000
76.021127	__proteinA_rbs	1.000000	0.000000	0.000000
76.021127	__proteinB_rbs	1.000000	0.000000	0.000000
76.021127	__ribosome	4.000000	0.000000	0.000000
76.021127	proteinA	3.000000	1.000000	0.000000
76.021127	proteinB	4.000000	1.000000	1.000000
77.074968	__proteinA_rbs	1.000000	0.000000	0.000000
77.074968	__proteinB_rbs	1.000000	0.000000	0.000000
77.074968	__ribosome	4.000000	0.000000	0.000000
77.074968	proteinA	3.000000	1.000000	0.000000
77.074968	proteinB	4.000000	1.000000	1.000000
78.017620	__proteinA_rbs	1.000000	0.000000	0.000000
78.017620	__proteinB_rbs	1.000000	0.000000	0.000000
78.017620	__ribosome	4.000000	0.000000	0.000000
78.017620	proteinA	3.000000	1.000000	0.000000
78.017620	proteinB	4.000000	1.000000	1.000000
79.080169	__proteinA_rbs	1.000000	0.000000	0.000000
79.080169	__proteinB_rbs	1.000000	0.000000	0.000000
79.080169	__ribosome	4.000000	0.000000	0.000000
79.080169	proteinA	3.000000	1.000000	0.000000
79.080169	proteinB	4.000000	1.000000	1.000000
80.074757	__proteinA_rbs	1.000000	0.000000	0.000000
80.074757	__proteinB_rbs	1.000000	0.000000	0.000000
80.074757	__ribosome	4.000000	0.000000	0.000000
80.074757	proteinA	3.000000	1.000000	0.000000
80.074757	proteinB	4.000000	1.000000	1.000000
81.010407	__proteinA_rbs	1.000000	0.000000	0.000000
81.010407	__proteinB_rbs	1.000000	0.000000	0.000000
81.010407	__ribosome	4.000000	0.000000	0.000000
81.010407	proteinA	3.000000	1.000000	0.000000
81.010407	proteinB	4.000000	1.000000	1.000000
82.093475	__proteinA_rbs	1.000000	0.000000	0.000000
82.093475	__proteinB_rbs	1.000000	0.000000	0.000000
82.093475	__ribosome	4.000000	0.000000	0.000000
82.093475	proteinA	3.000000	1.000000	0.000000
82.093475	proteinB	4.000000	1.000000	1.000000
83.824032	__proteinA_rbs	0.000000	0.000000	0.000000
83.824032	__proteinB_rbs	1.000000	0.000000	0.000000
83.824032	__ribosome	4.000000	0.000000	0.000000
83.824032	proteinA	3.000000	1.000000	1.000000
83.824032	proteinB	5.000000	1.000000	0.000000
84.023245	__proteinA_rbs	0.000000	0.000000	0.000000
84.023245	__proteinB_rbs	1.000000	0.000000	0.000000
84.023245	__ribosome	4.000000	0.000000	0.000000
84.023245	proteinA	3.000000	1.000000	1.000000
84.023245	proteinB	5.000000	1.000000	0.000000
85.165201	__proteinA_rbs	1.000000	0.000000	0.000000
85.165201	__proteinB_rbs	1.000000	0.000000	0.000000
85.165201	__ribosome	4.000000	0.000000	0.000000
85.165201	proteinA	3.000000	1.000000	1.000000
85.165201	proteinB	5.000000	1.000000	0.000000
86.064683	__proteinA_rbs	1.000000	0.000000	0.000000
86.064683	__proteinB_rbs	1.000000	0.000000	0.000000
86.064683	__ribosome	4.000000	0.000000	0.000000
86.064683	proteinA	3.000000	1.000000	1.000000
86.064683	proteinB	5.000000	1.000000	0.000000
87.101479	__proteinA_rbs	1.000000	0.000000	0.000000
87.101479	__proteinB_rbs	1.000000	0.000000	0.000000
87.101479	__ribosome	4.000000	0.000000	0.000000
87.101479	proteinA	3.000000	1.000000	1.000000
87.101479	proteinB	5.000000	1.000000	0.000000
88.225636	__proteinA_rbs	1.000000	0.000000	0.000000
88.225636	__proteinB_rbs	1.000000	0.000000	0.000000
88.225636	__ribosome	4.000000	0.000000	0.000000
88.225636	proteinA	3.000000	1.000000	1.000000
88.225636	proteinB	5.000000	1.000000	0.000000
89.004934	__proteinA_rbs	1.000000	0.000000	0.000000
89.004934	__proteinB_rbs	1.000000	0.000000	0.000000
89.004934	__ribosome	4.000000	0.000000	0.000000
89.004934	proteinA	3.000000	1.000000	1.000000
89.004934	proteinB	5.000000	1.000000	0.000000
90.030424	__proteinA_rbs	1.000000	0.000000	0.000000
90.030424	__proteinB_rbs	1.000000	0.000000	0.000000
90.030424	__ribosome	4.000000	0.000000	0.000000
90.030424	proteinA	3.000000	1.000000	1.000000
90.030424	proteinB	5.000000	1.000000	0.000000
91.028925	__proteinA_rbs	1.000000	0.000000	0.000000
91.028925	__proteinB_rbs	1.000000	0.000000	0.000000
91.028925	__ribosome	4.000000	0.000000	0.000000
91.028925	proteinA	3.000000	1.000000	1.000000
91.028925	proteinB	5.000000	1.000000	0.000000
92.010285	__proteinA_rbs	1.000000	0.000000	0.000000
92.010285	__proteinB_rbs	1.000000	0.000000	0.000000
92.010285	__ribosome	4.000000	0.000000	0.000000
92.010285	proteinA	3.000000	1.000000	1.000000
92.010285	proteinB	5.000000	1.000000	0.000000
93.099707	__proteinA_rbs	1.000000	0.000000	0.000000
93.099707	__proteinB_rbs	1.000000	0.000000	0.000000
93.099707	__ribosome	4.000000	0.000000	0.000000
93.099707	proteinA	3.000000	1.000000	1.000000
93.099707	proteinB	5.000000	1.000000	0.000000
94.006311	__proteinA_rbs	1.000000	0.000000	0.000000
94.006311	__proteinB_rbs	1.000000	0.000000	0.000000
94.006311	__ribosome	4.000000	0.000000	0.000000
94.006311	proteinA	3.000000	1.000000	1.000000
94.006311	proteinB	5.000000	1.000000	0.000000
95.027885	__proteinA_rbs	1.000000	0.000000	0.000000
95.027885	__proteinB_rbs	1.000000	0.000000	0.000000
95.027885	__ribosome	4.000000	0.000000	0.000000
95.027885	proteinA	3.000000	1.000000	1.000000
95.027885	proteinB	5.000000	1.000000	0.000000
96.014872	__proteinA_rbs	1.000000	0.000000	0.000000
96.014872	__proteinB_rbs	1.000000	0.000000	0.000000
96.014872	__ribosome	4.000000	0.000000	0.000000
96.014872	proteinA	3.000000	1.000000	1.000000
96.014872	proteinB	5.000000	1.000000	0.000000
97.122834	__proteinA_rbs	1.000000	0.000000	0.000000
97.122834	__proteinB_rbs	1.000000	0.000000	0.000000
97.122834	__ribosome	4.000000	0.000000	0.000000
97.122834	proteinA	3.000000	1.000000	1.000000
97.122834	proteinB	5.000000	1.000000	0.000000
98.022055	__proteinA_rbs	1.000000	0.000000	0.000000
98.022055	__proteinB_rbs	1.000000	0.000000	0.000000
98.022055	__ribosome	4.000000	0.000000	0.000000
98.022055	proteinA	3.000000	1.000000	1.000000
98.022055	proteinB	5.000000	1.000000	0.000000
99.001551	__proteinA_rbs	1.000000	0.000000	0.000000
99.001551	__proteinB_rbs	0.000000	0.000000	0.000000
99.001551	__ribosome	3.000000	0.000000	0.000000
99.001551	proteinA	3.000000	1.000000	1.000000
99.001551	proteinB	5.000000	1.000000	1.000000
