time	species	protein	transcript	ribo_density
40.011741	__proteinB_rbs	1.000000	0.000000	0.000000
40.011741	__ribosome	3.000000	0.000000	0.000000
40.011741	proteinA	1.000000	1.000000	1.000000
40.011741	proteinB	1.000000	1.000000	1.000000
41.010842	__proteinA_rbs	1.000000	0.000000	0.000000
41.010842	__proteinB_rbs	1.000000	0.000000	0.000000
41.010842	__ribosome	3.000000	0.000000	0.000000
41.010842	proteinA	1.000000	1.000000	1.000000
41.010842	proteinB	1.000000	1.000000	1.000000
42.023159	__proteinA_rbs	1.000000	0.000000	0.000000
42.023159	__proteinB_rbs	1.000000	0.000000	0.000000
42.023159	__ribosome	3.000000	0.000000	0.000000
42.023159	proteinA	1.000000	1.000000	1.000000
42.023159	proteinB	1.000000	1.000000	1.000000
43.027576	__proteinA_rbs	1.000000	0.000000	0.000000
43.027576	__proteinB_rbs	1.000000	0.000000	0.000000
43.027576	__ribosome	3.000000	0.000000	0.000000
43.027576	proteinA	1.000000	1.000000	1.000000
43.027576	proteinB	1.000000	1.000000	1.000000
44.004535	__proteinA_rbs	1.000000	0.000000	0.000000
44.004535	__proteinB_rbs	1.000000	0.000000	0.000000
44.004535	__ribosome	3.000000	0.000000	0.000000
44.004535	proteinA	1.000000	1.000000	1.000000
44.004535	proteinB	1.000000	1.000000	1.000000
45.015683	__proteinA_rbs	1.000000	0.000000	0.000000
45.015683	__proteinB_rbs	1.000000	0.000000	0.000000
45.015683	__ribosome	3.000000	0.000000	0.000000
45.015683	proteinA	1.000000	1.000000	1.000000
45.015683	proteinB	1.000000	1.000000	1.000000
45.999485	__proteinA_rbs	1.000000	0.000000	0.000000
45.999485	__proteinB_rbs	1.000000	0.000000	0.000000
45.999485	__ribosome	3.000000	0.000000	0.000000
45.999485	proteinA	1.000000	1.000000	1.000000
45.999485	proteinB	1.000000	1.000000	1.000000
47.035730	__proteinA_rbs	1.000000	0.000000	0.000000
47.035730	__proteinB_rbs	1.000000	0.000000	0.000000
47.035730	__ribosome	3.000000	0.000000	0.000000
47.035730	proteinA	1.000000	1.000000	1.000000
47.035730	proteinB	1.000000	1.000000	1.000000
48.023582	__proteinA_rbs	1.000000	0.000000	0.000000
48.023582	__proteinB_rbs	0.000000	0.000000	0.000000
48.023582	__ribosome	2.000000	0.000000	0.000000
48.023582	proteinA	1.000000	1.000000	1.000000
48.023582	proteinB	1.000000	1.000000	2.000000
49.003157	__proteinA_rbs	1.000000	0.000000	0.000000
49.003157	__proteinB_rbs	1.000000	0.000000	0.000000
49.003157	__ribosome	2.000000	0.000000	0.000000
49.003157	proteinA	1.000000	1.000000	1.000000
49.003157	proteinB	1.000000	1.000000	2.000000
50.019608	__proteinA_rbs	1.000000	0.000000	0.000000
50.019608	__proteinB_rbs	1.000000	0.000000	0.000000
50.019608	__ribosome	2.000000	0.000000	0.000000
50.019608	proteinA	1.000000	1.000000	1.000000
50.019608	proteinB	1.000000	1.000000	2.000000
51.027038	__proteinA_rbs	1.000000	0.000000	0.000000
51.027038	__proteinB_rbs	1.000000	0.000000	0.000000
51.027038	__ribosome	3.000000	0.000000	0.000000
51.027038	proteinA	1.000000	1.000000	1.000000
51.027038	proteinB	2.000000	1.000000	1.000000
52.001676	__proteinA_rbs	0.000000	0.000000	0.000000
52.001676	__proteinB_rbs	1.000000	0.000000	0.000000
52.001676	__ribosome	3.000000	0.000000	0.000000
52.001676	proteinA	2.000000	1.000000	1.000000
52.001676	proteinB	2.000000	1.000000	1.000000
53.012183	__proteinA_rbs	1.000000	0.000000	0.000000
53.012183	__proteinB_rbs	1.000000	0.000000	0.000000
53.012183	__ribosome	3.000000	0.000000	0.000000
53.012183	proteinA	2.000000	1.000000	1.000000
53.012183	proteinB	2.000000	1.000000	1.000000
54.000268	__proteinA_rbs	1.000000	0.000000	0.000000
54.000268	__proteinB_rbs	1.000000	0.000000	0.000000
54.000268	__ribosome	3.000000	0.000000	0.000000
54.000268	proteinA	2.000000	1.000000	1.000000
54.000268	proteinB	2.000000	1.000000	1.000000
55.043753	__proteinA_rbs	1.000000	0.000000	0.000000
55.043753	__proteinB_rbs	1.000000	0.000000	0.000000
55.043753	__ribosome	3.000000	0.000000	0.000000
55.043753	proteinA	2.000000	1.000000	1.000000
55.043753	proteinB	2.000000	1.000000	1.000000
56.011568	__proteinA_rbs	1.000000	0.000000	0.000000
56.011568	__proteinB_rbs	1.000000	0.000000	0.000000
56.011568	__ribosome	3.000000	0.000000	0.000000
56.011568	proteinA	2.000000	1.000000	1.000000
56.011568	proteinB	2.000000	1.000000	1.000000
57.013048	__proteinA_rbs	1.000000	0.000000	0.000000
57.013048	__proteinB_rbs	1.000000	0.000000	0.000000
57.013048	__ribosome	3.000000	0.000000	0.000000
57.013048	proteinA	2.000000	1.000000	1.000000
57.013048	proteinB	2.000000	1.000000	1.000000
58.012959	__proteinA_rbs	1.000000	0.000000	0.000000
58.012959	__proteinB_rbs	1.000000	0.000000	0.000000
58.012959	__ribosome	3.000000	0.000000	0.000000
58.012959	proteinA	2.000000	1.000000	1.000000
58.012959	proteinB	2.000000	1.000000	1.000000
59.001589	__proteinA_rbs	1.000000	0.000000	0.000000
59.001589	__proteinB_rbs	1.000000	0.000000	0.000000
59.001589	__ribosome	3.000000	0.000000	0.000000
59.001589	proteinA	2.000000	1.000000	1.000000
59.001589	proteinB	2.000000	1.000000	1.000000
60.003839	__proteinA_rbs	1.000000	0.000000	0.000000
60.003839	__proteinB_rbs	1.000000	0.000000	0.000000
60.003839	__ribosome	3.000000	0.000000	0.000000
60.003839	proteinA	2.000000	1.000000	1.000000
60.003839	proteinB	2.000000	1.000000	1.000000
61.019309	__proteinA_rbs	1.000000	0.000000	0.000000
61.019309	__proteinB_rbs	0.000000	0.000000	0.000000
61.019309	__ribosome	2.000000	0.000000	0.000000
61.019309	proteinA	2.000000	1.000000	1.000000
61.019309	proteinB	2.000000	1.000000	2.000000
62.015515	__proteinA_rbs	1.000000	0.000000	0.000000
62.015515	__proteinB_rbs	1.000000	0.000000	0.000000
62.015515	__ribosome	2.000000	0.000000	0.000000
62.015515	proteinA	2.000000	1.000000	1.000000
62.015515	proteinB	2.000000	1.000000	2.000000
62.999251	__proteinA_rbs	1.000000	0.000000	0.000000
62.999251	__proteinB_rbs	1.000000	0.000000	0.000000
62.999251	__ribosome	2.000000	0.000000	0.000000
62.999251	proteinA	2.000000	1.000000	1.000000
62.999251	proteinB	2.000000	1.000000	2.000000
64.023150	__proteinA_rbs	1.000000	0.000000	0.000000
64.023150	__proteinB_rbs	1.000000	0.000000	0.000000
64.023150	__ribosome	2.000000	0.000000	0.000000
64.023150	proteinA	2.000000	1.000000	1.000000
64.023150	proteinB	2.000000	1.000000	2.000000
65.007587	__proteinA_rbs	1.000000	0.000000	0.000000
65.007587	__proteinB_rbs	1.000000	0.000000	0.000000
65.007587	__ribosome	2.000000	0.000000	0.000000
65.007587	proteinA	2.000000	1.000000	1.000000
65.007587	proteinB	2.000000	1.000000	2.000000
66.000992	__proteinA_rbs	1.000000	0.000000	0.000000
66.000992	__proteinB_rbs	1.000000	0.000000	0.000000
66.000992	__ribosome	2.000000	0.000000	0.000000
66.000992	proteinA	2.000000	1.000000	1.000000
66.000992	proteinB	2.000000	1.000000	2.000000
67.007071	__proteinA_rbs	1.000000	0.000000	0.000000
67.007071	__proteinB_rbs	0.000000	0.000000	0.000000
67.007071	__ribosome	2.000000	0.000000	0.000000
67.007071	proteinA	2.000000	1.000000	1.000000
67.007071	proteinB	3.000000	1.000000	2.000000
68.009581	__proteinA_rbs	1.000000	0.000000	0.000000
68.009581	__proteinB_rbs	0.000000	0.000000	0.000000
68.009581	__ribosome	2.000000	0.000000	0.000000
68.009581	proteinA	2.000000	1.000000	1.000000
68.009581	proteinB	3.000000	1.000000	2.000000
69.011660	__proteinA_rbs	1.000000	0.000000	0.000000
69.011660	__proteinB_rbs	1.000000	0.000000	0.000000
69.011660	__ribosome	2.000000	0.000000	0.000000
69.011660	proteinA	2.000000	1.000000	1.000000
69.011660	proteinB	3.000000	1.000000	2.000000
70.028647	__proteinA_rbs	1.000000	0.000000	0.000000
70.028647	__proteinB_rbs	1.000000	0.000000	0.000000
70.028647	__ribosome	3.000000	0.000000	0.000000
70.028647	proteinA	3.000000	1.000000	0.000000
70.028647	proteinB	3.000000	1.000000	2.000000
71.024718	__proteinA_rbs	1.000000	0.000000	0.000000
71.024718	__proteinB_rbs	1.000000	0.000000	0.000000
71.024718	__ribosome	3.000000	0.000000	0.000000
71.024718	proteinA	3.000000	1.000000	0.000000
71.024718	proteinB	3.000000	1.000000	2.000000
72.008123	__proteinA_rbs	1.000000	0.000000	0.000000
72.008123	__proteinB_rbs	1.000000	0.000000	0.000000
72.008123	__ribosome	3.000000	0.000000	0.000000
72.008123	proteinA	3.000000	1.000000	0.000000
72.008123	proteinB	3.000000	1.000000	2.000000
73.013489	__proteinA_rbs	1.000000	0.000000	0.000000
73.013489	__proteinB_rbs	1.000000	0.000000	0.000000
73.013489	__ribosome	3.000000	0.000000	0.000000
73.013489	proteinA	3.000000	1.000000	0.000000
73.013489	proteinB	3.000000	1.000000	2.000000
74.034314	__proteinA_rbs	1.000000	0.000000	0.000000
74.034314	__proteinB_rbs	1.000000	0.000000	0.000000
74.034314	__ribosome	3.000000	0.000000	0.000000
74.034314	proteinA	3.000000	1.000000	0.000000
74.034314	proteinB	3.000000	1.000000	2.000000
74.999269	__proteinA_rbs	1.000000	0.000000	0.000000
74.999269	__proteinB_rbs	1.000000	0.000000	0.000000
74.999269	__ribosome	3.000000	0.000000	0.000000
74.999269	proteinA	3.000000	1.000000	0.000000
74.999269	proteinB	3.000000	1.000000	2.000000
76.067759	__proteinA_rbs	1.000000	0.000000	0.000000
76.067759	__proteinB_rbs	1.000000	0.000000	0.000000
76.067759	__ribosome	3.000000	0.000000	0.000000
76.067759	proteinA	3.000000	1.000000	0.000000
76.067759	proteinB	3.000000	1.000000	2.000000
77.018135	__proteinA_rbs	1.000000	0.000000	0.000000
77.018135	__proteinB_rbs	1.000000	0.000000	0.000000
77.018135	__ribosome	3.000000	0.000000	0.000000
77.018135	proteinA	3.000000	1.000000	0.000000
77.018135	proteinB	3.000000	1.000000	2.000000
78.057344	__proteinA_rbs	1.000000	0.000000	0.000000
78.057344	__proteinB_rbs	1.000000	0.000000	0.000000
78.057344	__ribosome	3.000000	0.000000	0.000000
78.057344	proteinA	3.000000	1.000000	0.000000
78.057344	proteinB	3.000000	1.000000	2.000000
79.069118	__proteinA_rbs	1.000000	0.000000	0.000000
79.069118	__proteinB_rbs	1.000000	0.000000	0.000000
79.069118	__ribosome	4.000000	0.000000	0.000000
79.069118	proteinA	3.000000	1.000000	0.000000
79.069118	proteinB	4.000000	1.000000	1.000000
80.321661	__proteinA_rbs	1.000000	0.000000	0.000000
80.321661	__proteinB_rbs	1.000000	0.000000	0.000000
80.321661	__ribosome	4.000000	0.000000	0.000000
80.321661	proteinA	3.000000	1.000000	0.000000
80.321661	proteinB	4.000000	1.000000	1.000000
81.009797	__proteinA_rbs	1.000000	0.000000	0.000000
81.009797	__proteinB_rbs	1.000000	0.000000	0.000000
81.009797	__ribosome	4.000000	0.000000	0.000000
81.009797	proteinA	3.000000	1.000000	0.000000
81.009797	proteinB	4.000000	1.000000	1.000000
82.221932	__proteinA_rbs	1.000000	0.000000	0.000000
82.221932	__proteinB_rbs	1.000000	0.000000	0.000000
82.221932	__ribosome	4.000000	0.000000	0.000000
82.221932	proteinA	3.000000	1.000000	0.000000
82.221932	proteinB	4.000000	1.000000	1.000000
83.049316	__proteinA_rbs	1.000000	0.000000	0.000000
83.049316	__proteinB_rbs	1.000000	0.000000	0.000000
83.049316	__ribosome	4.000000	0.000000	0.000000
83.049316	proteinA	3.000000	1.000000	0.000000
83.049316	proteinB	4.000000	1.000000	1.000000
84.004508	__proteinA_rbs	1.000000	0.000000	0.000000
84.004508	__proteinB_rbs	1.000000	0.000000	0.000000
84.004508	__ribosome	4.000000	0.000000	0.000000
84.004508	proteinA	3.000000	1.000000	0.000000
84.004508	proteinB	4.000000	1.000000	1.000000
85.094440	__proteinA_rbs	1.000000	0.000000	0.000000
85.094440	__proteinB_rbs	1.000000	0.000000	0.000000
85.094440	__ribosome	4.000000	0.000000	0.000000
85.094440	proteinA	3.000000	1.000000	0.000000
85.094440	proteinB	4.000000	1.000000	1.000000
86.824998	__proteinA_rbs	0.000000	0.000000	0.000000
86.824998	__proteinB_rbs	1.000000	0.000000	0.000000
86.824998	__ribosome	4.000000	0.000000	0.000000
86.824998	proteinA	3.000000	1.000000	1.000000
86.824998	proteinB	5.000000	1.000000	0.000000
87.048907	__proteinA_rbs	0.000000	0.000000	0.000000
87.048907	__proteinB_rbs	1.000000	0.000000	0.000000
87.048907	__ribosome	4.000000	0.000000	0.000000
87.048907	proteinA	3.000000	1.000000	1.000000
87.048907	proteinB	5.000000	1.000000	0.000000
88.082557	__proteinA_rbs	1.000000	0.000000	0.000000
88.082557	__proteinB_rbs	1.000000	0.000000	0.000000
88.082557	__ribosome	4.000000	0.000000	0.000000
88.082557	proteinA	3.000000	1.000000	1.000000
88.082557	proteinB	5.000000	1.000000	0.000000
89.044609	__proteinA_rbs	1.000000	0.000000	0.000000
89.044609	__proteinB_rbs	1.000000	0.000000	0.000000
89.044609	__ribosome	4.000000	0.000000	0.000000
89.044609	proteinA	3.000000	1.000000	1.000000
89.044609	proteinB	5.000000	1.000000	0.000000
90.107588	__proteinA_rbs	1.000000	0.000000	0.000000
90.107588	__proteinB_rbs	1.000000	0.000000	0.000000
90.107588	__ribosome	4.000000	0.000000	0.000000
90.107588	proteinA	3.000000	1.000000	1.000000
90.107588	proteinB	5.000000	1.000000	0.000000
91.005514	__proteinA_rbs	1.000000	0.000000	0.000000
91.005514	__proteinB_rbs	1.000000	0.000000	0.000000
91.005514	__ribosome	4.000000	0.000000	0.000000
91.005514	proteinA	3.000000	1.000000	1.000000
91.005514	proteinB	5.000000	1.000000	0.000000
92.020710	__proteinA_rbs	1.000000	0.000000	0.000000
92.020710	__proteinB_rbs	1.000000	0.000000	0.000000
92.020710	__ribosome	4.000000	0.000000	0.000000
92.020710	proteinA	3.000000	1.000000	1.000000
92.020710	proteinB	5.000000	1.000000	0.000000
93.001778	__proteinA_rbs	1.000000	0.000000	0.000000
93.001778	__proteinB_rbs	1.000000	0.000000	0.000000
93.001778	__ribosome	4.000000	0.000000	0.000000
93.001778	proteinA	3.000000	1.000000	1.000000
93.001778	proteinB	5.000000	1.000000	0.000000
94.014892	__proteinA_rbs	1.000000	0.000000	0.000000
94.014892	__proteinB_rbs	1.000000	0.000000	0.000000
94.014892	__ribosome	4.000000	0.000000	0.000000
94.014892	proteinA	3.000000	1.000000	1.000000
94.014892	proteinB	5.000000	1.000000	0.000000
95.216949	__proteinA_rbs	1.000000	0.000000	0.000000
95.216949	__proteinB_rbs	1.000000	0.000000	0.000000
95.216949	__ribosome	4.000000	0.000000	0.000000
95.216949	proteinA	3.000000	1.000000	1.000000
95.216949	proteinB	5.000000	1.000000	0.000000
96.022195	__proteinA_rbs	1.000000	0.000000	0.000000
96.022195	__proteinB_rbs	1.000000	0.000000	0.000000
96.022195	__ribosome	4.000000	0.000000	0.000000
96.022195	proteinA	3.000000	1.000000	1.000000
96.022195	proteinB	5.000000	1.000000	0.000000
97.070797	__proteinA_rbs	1.000000	0.000000	0.000000
97.070797	__proteinB_rbs	1.000000	0.000000	0.000000
97.070797	__ribosome	4.000000	0.000000	0.000000
97.070797	proteinA	3.000000	1.000000	1.000000
97.070797	proteinB	5.000000	1.000000	0.000000
98.067235	__proteinA_rbs	1.000000	0.000000	0.000000
98.067235	__proteinB_rbs	1.000000	0.000000	0.000000
98.067235	__ribosome	4.000000	0.000000	0.000000
98.067235	proteinA	3.000000	1.000000	1.000000
98.067235	proteinB	5.000000	1.000000	0.000000
99.207265	__proteinA_rbs	1.000000	0.000000	0.000000
99.207265	__proteinB_rbs	1.000000	0.000000	0.000000
99.207265	__ribosome	4.000000	0.000000	0.000000
99.207265	proteinA	3.000000	1.000000	1.000000
99.207265	proteinB	5.000000	1.000000	0.000000
