time	species	protein	transcript	ribo_density
40.088957	__proteinA_rbs	1.000000	0.000000	0.000000
40.088957	__proteinB_rbs	1.000000	0.000000	0.000000
40.088957	__ribosome	3.000000	0.000000	0.000000
40.088957	proteinA	1.000000	1.000000	0.000000
40.088957	proteinB	1.000000	1.000000	2.000000
41.061345	__proteinA_rbs	1.000000	0.000000	0.000000
41.061345	__proteinB_rbs	1.000000	0.000000	0.000000
41.061345	__ribosome	3.000000	0.000000	0.000000
41.061345	proteinA	1.000000	1.000000	0.000000
41.061345	proteinB	1.000000	1.000000	2.000000
42.006124	__proteinA_rbs	1.000000	0.000000	0.000000
42.006124	__proteinB_rbs	1.000000	0.000000	0.000000
42.006124	__ribosome	3.000000	0.000000	0.000000
42.006124	proteinA	1.000000	1.000000	0.000000
42.006124	proteinB	1.000000	1.000000	2.000000
43.009520	__proteinA_rbs	1.000000	0.000000	0.000000
43.009520	__proteinB_rbs	1.000000	0.000000	0.000000
43.009520	__ribosome	3.000000	0.000000	0.000000
43.009520	proteinA	1.000000	1.000000	0.000000
43.009520	proteinB	1.000000	1.000000	2.000000
44.003663	__proteinA_rbs	1.000000	0.000000	0.000000
44.003663	__proteinB_rbs	1.000000	0.000000	0.000000
44.003663	__ribosome	3.000000	0.000000	0.000000
44.003663	proteinA	1.000000	1.000000	0.000000
44.003663	proteinB	1.000000	1.000000	2.000000
45.000726	__proteinA_rbs	1.000000	0.000000	0.000000
45.000726	__proteinB_rbs	1.000000	0.000000	0.000000
45.000726	__ribosome	3.000000	0.000000	0.000000
45.000726	proteinA	1.000000	1.000000	0.000000
45.000726	proteinB	1.000000	1.000000	2.000000
46.016812	__proteinA_rbs	1.000000	0.000000	0.000000
46.016812	__proteinB_rbs	1.000000	0.000000	0.000000
46.016812	__ribosome	3.000000	0.000000	0.000000
46.016812	proteinA	1.000000	1.000000	0.000000
46.016812	proteinB	1.000000	1.000000	2.000000
47.036369	__proteinA_rbs	1.000000	0.000000	0.000000
47.036369	__proteinB_rbs	1.000000	0.000000	0.000000
47.036369	__ribosome	3.000000	0.000000	0.000000
47.036369	proteinA	1.000000	1.000000	0.000000
47.036369	proteinB	1.000000	1.000000	2.000000
48.011177	__proteinA_rbs	1.000000	0.000000	0.000000
48.011177	__proteinB_rbs	0.000000	0.000000	0.000000
48.011177	__ribosome	2.000000	0.000000	0.000000
48.011177	proteinA	1.000000	1.000000	0.000000
48.011177	proteinB	1.000000	1.000000	3.000000
49.020256	__proteinA_rbs	1.000000	0.000000	0.000000
49.020256	__proteinB_rbs	1.000000	0.000000	0.000000
49.020256	__ribosome	2.000000	0.000000	0.000000
49.020256	proteinA	1.000000	1.000000	0.000000
49.020256	proteinB	1.000000	1.000000	3.000000
50.008076	__proteinA_rbs	1.000000	0.000000	0.000000
50.008076	__proteinB_rbs	1.000000	0.000000	0.000000
50.008076	__ribosome	2.000000	0.000000	0.000000
50.008076	proteinA	1.000000	1.000000	0.000000
50.008076	proteinB	1.000000	1.000000	3.000000
51.000633	__proteinA_rbs	1.000000	0.000000	0.000000
51.000633	__proteinB_rbs	1.000000	0.000000	0.000000
51.000633	__ribosome	3.000000	0.000000	0.000000
51.000633	proteinA	1.000000	1.000000	0.000000
51.000633	proteinB	2.000000	1.000000	2.000000
52.067581	__proteinA_rbs	1.000000	0.000000	0.000000
52.067581	__proteinB_rbs	1.000000	0.000000	0.000000
52.067581	__ribosome	2.000000	0.000000	0.000000
52.067581	proteinA	1.000000	1.000000	0.000000
52.067581	proteinB	2.000000	1.000000	3.000000
53.010341	__proteinA_rbs	1.000000	0.000000	0.000000
53.010341	__proteinB_rbs	1.000000	0.000000	0.000000
53.010341	__ribosome	3.000000	0.000000	0.000000
53.010341	proteinA	1.000000	1.000000	0.000000
53.010341	proteinB	3.000000	1.000000	2.000000
54.061927	__proteinA_rbs	1.000000	0.000000	0.000000
54.061927	__proteinB_rbs	1.000000	0.000000	0.000000
54.061927	__ribosome	3.000000	0.000000	0.000000
54.061927	proteinA	1.000000	1.000000	0.000000
54.061927	proteinB	3.000000	1.000000	2.000000
55.029924	__proteinA_rbs	1.000000	0.000000	0.000000
55.029924	__proteinB_rbs	1.000000	0.000000	0.000000
55.029924	__ribosome	3.000000	0.000000	0.000000
55.029924	proteinA	1.000000	1.000000	0.000000
55.029924	proteinB	3.000000	1.000000	2.000000
56.014136	__proteinA_rbs	1.000000	0.000000	0.000000
56.014136	__proteinB_rbs	1.000000	0.000000	0.000000
56.014136	__ribosome	3.000000	0.000000	0.000000
56.014136	proteinA	1.000000	1.000000	0.000000
56.014136	proteinB	3.000000	1.000000	2.000000
57.035945	__proteinA_rbs	1.000000	0.000000	0.000000
57.035945	__proteinB_rbs	1.000000	0.000000	0.000000
57.035945	__ribosome	3.000000	0.000000	0.000000
57.035945	proteinA	1.000000	1.000000	0.000000
57.035945	proteinB	3.000000	1.000000	2.000000
57.999763	__proteinA_rbs	1.000000	0.000000	0.000000
57.999763	__proteinB_rbs	1.000000	0.000000	0.000000
57.999763	__ribosome	3.000000	0.000000	0.000000
57.999763	proteinA	1.000000	1.000000	0.000000
57.999763	proteinB	3.000000	1.000000	2.000000
59.008337	__proteinA_rbs	1.000000	0.000000	0.000000
59.008337	__proteinB_rbs	0.000000	0.000000	0.000000
59.008337	__ribosome	2.000000	0.000000	0.000000
59.008337	proteinA	1.000000	1.000000	0.000000
59.008337	proteinB	3.000000	1.000000	3.000000
60.005097	__proteinA_rbs	1.000000	0.000000	0.000000
60.005097	__proteinB_rbs	1.000000	0.000000	0.000000
60.005097	__ribosome	2.000000	0.000000	0.000000
60.005097	proteinA	1.000000	1.000000	0.000000
60.005097	proteinB	3.000000	1.000000	3.000000
61.054067	__proteinA_rbs	1.000000	0.000000	0.000000
61.054067	__proteinB_rbs	1.000000	0.000000	0.000000
61.054067	__ribosome	2.000000	0.000000	0.000000
61.054067	proteinA	1.000000	1.000000	0.000000
61.054067	proteinB	3.000000	1.000000	3.000000
62.020515	__proteinA_rbs	1.000000	0.000000	0.000000
62.020515	__proteinB_rbs	1.000000	0.000000	0.000000
62.020515	__ribosome	2.000000	0.000000	0.000000
62.020515	proteinA	1.000000	1.000000	0.000000
62.020515	proteinB	3.000000	1.000000	3.000000
63.046606	__proteinA_rbs	1.000000	0.000000	0.000000
63.046606	__proteinB_rbs	1.000000	0.000000	0.000000
63.046606	__ribosome	2.000000	0.000000	0.000000
63.046606	proteinA	1.000000	1.000000	0.000000
63.046606	proteinB	3.000000	1.000000	3.000000
64.058590	__proteinA_rbs	1.000000	0.000000	0.000000
64.058590	__proteinB_rbs	1.000000	0.000000	0.000000
64.058590	__ribosome	2.000000	0.000000	0.000000
64.058590	proteinA	1.000000	1.000000	0.000000
64.058590	proteinB	3.000000	1.000000	3.000000
65.062833	__proteinA_rbs	1.000000	0.000000	0.000000
65.062833	__proteinB_rbs	0.000000	0.000000	0.000000
65.062833	__ribosome	2.000000	0.000000	0.000000
65.062833	proteinA	1.000000	1.000000	0.000000
65.062833	proteinB	4.000000	1.000000	3.000000
66.042423	__proteinA_rbs	1.000000	0.000000	0.000000
66.042423	__proteinB_rbs	1.000000	0.000000	0.000000
66.042423	__ribosome	2.000000	0.000000	0.000000
66.042423	proteinA	1.000000	1.000000	0.000000
66.042423	proteinB	4.000000	1.000000	3.000000
67.018975	__proteinA_rbs	1.000000	0.000000	0.000000
67.018975	__proteinB_rbs	1.000000	0.000000	0.000000
67.018975	__ribosome	2.000000	0.000000	0.000000
67.018975	proteinA	1.000000	1.000000	0.000000
67.018975	proteinB	4.000000	1.000000	3.000000
68.013158	__proteinA_rbs	1.000000	0.000000	0.000000
68.013158	__proteinB_rbs	1.000000	0.000000	0.000000
68.013158	__ribosome	2.000000	0.000000	0.000000
68.013158	proteinA	1.000000	1.000000	0.000000
68.013158	proteinB	4.000000	1.000000	3.000000
69.073324	__proteinA_rbs	0.000000	0.000000	0.000000
69.073324	__proteinB_rbs	1.000000	0.000000	0.000000
69.073324	__ribosome	2.000000	0.000000	0.000000
69.073324	proteinA	1.000000	1.000000	1.000000
69.073324	proteinB	5.000000	1.000000	2.000000
70.000386	__proteinA_rbs	1.000000	0.000000	0.000000
70.000386	__proteinB_rbs	1.000000	0.000000	0.000000
70.000386	__ribosome	2.000000	0.000000	0.000000
70.000386	proteinA	1.000000	1.000000	1.000000
70.000386	proteinB	5.000000	1.000000	2.000000
71.009128	__proteinA_rbs	1.000000	0.000000	0.000000
71.009128	__proteinB_rbs	1.000000	0.000000	0.000000
71.009128	__ribosome	2.000000	0.000000	0.000000
71.009128	proteinA	1.000000	1.000000	1.000000
71.009128	proteinB	5.000000	1.000000	2.000000
72.018264	__proteinA_rbs	1.000000	0.000000	0.000000
72.018264	__proteinB_rbs	1.000000	0.000000	0.000000
72.018264	__ribosome	2.000000	0.000000	0.000000
72.018264	proteinA	1.000000	1.000000	1.000000
72.018264	proteinB	5.000000	1.000000	2.000000
73.010699	__proteinA_rbs	1.000000	0.000000	0.000000
73.010699	__proteinB_rbs	1.000000	0.000000	0.000000
73.010699	__ribosome	2.000000	0.000000	0.000000
73.010699	proteinA	1.000000	1.000000	1.000000
73.010699	proteinB	5.000000	1.000000	2.000000
74.001799	__proteinA_rbs	1.000000	0.000000	0.000000
74.001799	__proteinB_rbs	1.000000	0.000000	0.000000
74.001799	__ribosome	2.000000	0.000000	0.000000
74.001799	proteinA	1.000000	1.000000	1.000000
74.001799	proteinB	5.000000	1.000000	2.000000
75.022696	__proteinA_rbs	1.000000	0.000000	0.000000
75.022696	__proteinB_rbs	1.000000	0.000000	0.000000
75.022696	__ribosome	2.000000	0.000000	0.000000
75.022696	proteinA	1.000000	1.000000	1.000000
75.022696	proteinB	5.000000	1.000000	2.000000
76.026069	__proteinA_rbs	1.000000	0.000000	0.000000
76.026069	__proteinB_rbs	1.000000	0.000000	0.000000
76.026069	__ribosome	2.000000	0.000000	0.000000
76.026069	proteinA	1.000000	1.000000	1.000000
76.026069	proteinB	5.000000	1.000000	2.000000
77.002676	__proteinA_rbs	1.000000	0.000000	0.000000
77.002676	__proteinB_rbs	1.000000	0.000000	0.000000
77.002676	__ribosome	2.000000	0.000000	0.000000
77.002676	proteinA	1.000000	1.000000	1.000000
77.002676	proteinB	5.000000	1.000000	2.000000
78.003349	__proteinA_rbs	1.000000	0.000000	0.000000
78.003349	__proteinB_rbs	1.000000	0.000000	0.000000
78.003349	__ribosome	3.000000	0.000000	0.000000
78.003349	proteinA	1.000000	1.000000	1.000000
78.003349	proteinB	6.000000	1.000000	1.000000
79.018747	__proteinA_rbs	1.000000	0.000000	0.000000
79.018747	__proteinB_rbs	1.000000	0.000000	0.000000
79.018747	__ribosome	3.000000	0.000000	0.000000
79.018747	proteinA	1.000000	1.000000	1.000000
79.018747	proteinB	6.000000	1.000000	1.000000
80.064990	__proteinA_rbs	1.000000	0.000000	0.000000
80.064990	__proteinB_rbs	1.000000	0.000000	0.000000
80.064990	__ribosome	3.000000	0.000000	0.000000
80.064990	proteinA	1.000000	1.000000	1.000000
80.064990	proteinB	6.000000	1.000000	1.000000
81.016912	__proteinA_rbs	1.000000	0.000000	0.000000
81.016912	__proteinB_rbs	1.000000	0.000000	0.000000
81.016912	__ribosome	3.000000	0.000000	0.000000
81.016912	proteinA	1.000000	1.000000	1.000000
81.016912	proteinB	6.000000	1.000000	1.000000
82.008951	__proteinA_rbs	1.000000	0.000000	0.000000
82.008951	__proteinB_rbs	1.000000	0.000000	0.000000
82.008951	__ribosome	4.000000	0.000000	0.000000
82.008951	proteinA	1.000000	1.000000	1.000000
82.008951	proteinB	7.000000	1.000000	0.000000
83.016547	__proteinA_rbs	1.000000	0.000000	0.000000
83.016547	__proteinB_rbs	1.000000	0.000000	0.000000
83.016547	__ribosome	4.000000	0.000000	0.000000
83.016547	proteinA	1.000000	1.000000	1.000000
83.016547	proteinB	7.000000	1.000000	0.000000
84.013710	__proteinA_rbs	1.000000	0.000000	0.000000
84.013710	__proteinB_rbs	0.000000	0.000000	0.000000
84.013710	__ribosome	3.000000	0.000000	0.000000
84.013710	proteinA	1.000000	1.000000	1.000000
84.013710	proteinB	7.000000	1.000000	1.000000
85.005428	__proteinA_rbs	1.000000	0.000000	0.000000
85.005428	__proteinB_rbs	0.000000	0.000000	0.000000
85.005428	__ribosome	2.000000	0.000000	0.000000
85.005428	proteinA	1.000000	1.000000	1.000000
85.005428	proteinB	7.000000	1.000000	2.000000
86.001539	__proteinA_rbs	1.000000	0.000000	0.000000
86.001539	__proteinB_rbs	1.000000	0.000000	0.000000
86.001539	__ribosome	3.000000	0.000000	0.000000
86.001539	proteinA	2.000000	1.000000	0.000000
86.001539	proteinB	7.000000	1.000000	2.000000
87.050304	__proteinA_rbs	1.000000	0.000000	0.000000
87.050304	__proteinB_rbs	1.000000	0.000000	0.000000
87.050304	__ribosome	3.000000	0.000000	0.000000
87.050304	proteinA	2.000000	1.000000	0.000000
87.050304	proteinB	7.000000	1.000000	2.000000
88.000867	__proteinA_rbs	0.000000	0.000000	0.000000
88.000867	__proteinB_rbs	1.000000	0.000000	0.000000
88.000867	__ribosome	2.000000	0.000000	0.000000
88.000867	proteinA	2.000000	1.000000	1.000000
88.000867	proteinB	7.000000	1.000000	2.000000
89.003537	__proteinA_rbs	1.000000	0.000000	0.000000
89.003537	__proteinB_rbs	1.000000	0.000000	0.000000
89.003537	__ribosome	2.000000	0.000000	0.000000
89.003537	proteinA	2.000000	1.000000	1.000000
89.003537	proteinB	7.000000	1.000000	2.000000
90.013507	__proteinA_rbs	1.000000	0.000000	0.000000
90.013507	__proteinB_rbs	1.000000	0.000000	0.000000
90.013507	__ribosome	2.000000	0.000000	0.000000
90.013507	proteinA	2.000000	1.000000	1.000000
90.013507	proteinB	7.000000	1.000000	2.000000
91.024675	__proteinA_rbs	1.000000	0.000000	0.000000
91.024675	__proteinB_rbs	1.000000	0.000000	0.000000
91.024675	__ribosome	2.000000	0.000000	0.000000
91.024675	proteinA	2.000000	1.000000	1.000000
91.024675	proteinB	7.000000	1.000000	2.000000
92.016861	__proteinA_rbs	1.000000	0.000000	0.000000
92.016861	__proteinB_rbs	1.000000	0.000000	0.000000
92.016861	__ribosome	2.000000	0.000000	0.000000
92.016861	proteinA	2.000000	1.000000	1.000000
92.016861	proteinB	7.000000	1.000000	2.000000
93.006584	__proteinA_rbs	1.000000	0.000000	0.000000
93.006584	__proteinB_rbs	1.000000	0.000000	0.000000
93.006584	__ribosome	2.000000	0.000000	0.000000
93.006584	proteinA	2.000000	1.000000	1.000000
93.006584	proteinB	7.000000	1.000000	2.000000
93.999681	__proteinA_rbs	1.000000	0.000000	0.000000
93.999681	__proteinB_rbs	1.000000	0.000000	0.000000
93.999681	__ribosome	2.000000	0.000000	0.000000
93.999681	proteinA	2.000000	1.000000	1.000000
93.999681	proteinB	7.000000	1.000000	2.000000
95.003413	__proteinA_rbs	1.000000	0.000000	0.000000
95.003413	__proteinB_rbs	1.000000	0.000000	0.000000
95.003413	__ribosome	2.000000	0.000000	0.000000
95.003413	proteinA	2.000000	1.000000	1.000000
95.003413	proteinB	7.000000	1.000000	2.000000
96.033364	__proteinA_rbs	1.000000	0.000000	0.000000
96.033364	__proteinB_rbs	1.000000	0.000000	0.000000
96.033364	__ribosome	2.000000	0.000000	0.000000
96.033364	proteinA	2.000000	1.000000	1.000000
96.033364	proteinB	7.000000	1.000000	2.000000
97.013203	__proteinA_rbs	1.000000	0.000000	0.000000
97.013203	__proteinB_rbs	1.000000	0.000000	0.000000
97.013203	__ribosome	2.000000	0.000000	0.000000
97.013203	proteinA	2.000000	1.000000	1.000000
97.013203	proteinB	7.000000	1.000000	2.000000
98.008867	__proteinA_rbs	1.000000	0.000000	0.000000
98.008867	__proteinB_rbs	1.000000	0.000000	0.000000
98.008867	__ribosome	2.000000	0.000000	0.000000
98.008867	proteinA	2.000000	1.000000	1.000000
98.008867	proteinB	7.000000	1.000000	2.000000
99.013423	__proteinA_rbs	1.000000	0.000000	0.000000
99.013423	__proteinB_rbs	1.000000	0.000000	0.000000
99.013423	__ribosome	2.000000	0.000000	0.000000
99.013423	proteinA	2.000000	1.000000	1.000000
99.013423	proteinB	7.000000	1.000000	2.000000
