time	species	protein	transcript	ribo_density
40.081066	__proteinA_rbs	1.000000	0.000000	0.000000
40.081066	__proteinB_rbs	1.000000	0.000000	0.000000
40.081066	__ribosome	3.000000	0.000000	0.000000
40.081066	proteinA	1.000000	1.000000	0.000000
40.081066	proteinB	1.000000	1.000000	2.000000
41.004856	__proteinA_rbs	1.000000	0.000000	0.000000
41.004856	__proteinB_rbs	1.000000	0.000000	0.000000
41.004856	__ribosome	3.000000	0.000000	0.000000
41.004856	proteinA	1.000000	1.000000	0.000000
41.004856	proteinB	1.000000	1.000000	2.000000
42.007759	__proteinA_rbs	1.000000	0.000000	0.000000
42.007759	__proteinB_rbs	1.000000	0.000000	0.000000
42.007759	__ribosome	3.000000	0.000000	0.000000
42.007759	proteinA	1.000000	1.000000	0.000000
42.007759	proteinB	1.000000	1.000000	2.000000
43.022593	__proteinA_rbs	1.000000	0.000000	0.000000
43.022593	__proteinB_rbs	1.000000	0.000000	0.000000
43.022593	__ribosome	3.000000	0.000000	0.000000
43.022593	proteinA	1.000000	1.000000	0.000000
43.022593	proteinB	1.000000	1.000000	2.000000
44.010642	__proteinA_rbs	1.000000	0.000000	0.000000
44.010642	__proteinB_rbs	1.000000	0.000000	0.000000
44.010642	__ribosome	3.000000	0.000000	0.000000
44.010642	proteinA	1.000000	1.000000	0.000000
44.010642	proteinB	1.000000	1.000000	2.000000
45.000329	__proteinA_rbs	1.000000	0.000000	0.000000
45.000329	__proteinB_rbs	1.000000	0.000000	0.000000
45.000329	__ribosome	3.000000	0.000000	0.000000
45.000329	proteinA	1.000000	1.000000	0.000000
45.000329	proteinB	1.000000	1.000000	2.000000
46.008194	__proteinA_rbs	1.000000	0.000000	0.000000
46.008194	__proteinB_rbs	1.000000	0.000000	0.000000
46.008194	__ribosome	3.000000	0.000000	0.000000
46.008194	proteinA	1.000000	1.000000	0.000000
46.008194	proteinB	1.000000	1.000000	2.000000
46.999776	__proteinA_rbs	1.000000	0.000000	0.000000
46.999776	__proteinB_rbs	0.000000	0.000000	0.000000
46.999776	__ribosome	2.000000	0.000000	0.000000
46.999776	proteinA	1.000000	1.000000	0.000000
46.999776	proteinB	1.000000	1.000000	3.000000
47.999357	__proteinA_rbs	1.000000	0.000000	0.000000
47.999357	__proteinB_rbs	1.000000	0.000000	0.000000
47.999357	__ribosome	2.000000	0.000000	0.000000
47.999357	proteinA	1.000000	1.000000	0.000000
47.999357	proteinB	1.000000	1.000000	3.000000
49.032782	__proteinA_rbs	1.000000	0.000000	0.000000
49.032782	__proteinB_rbs	1.000000	0.000000	0.000000
49.032782	__ribosome	2.000000	0.000000	0.000000
49.032782	proteinA	1.000000	1.000000	0.000000
49.032782	proteinB	1.000000	1.000000	3.000000
50.007478	__proteinA_rbs	1.000000	0.000000	0.000000
50.007478	__proteinB_rbs	1.000000	0.000000	0.000000
50.007478	__ribosome	3.000000	0.000000	0.000000
50.007478	proteinA	1.000000	1.000000	0.000000
50.007478	proteinB	2.000000	1.000000	2.000000
51.017568	__proteinA_rbs	1.000000	0.000000	0.000000
51.017568	__proteinB_rbs	0.000000	0.000000	0.000000
51.017568	__ribosome	3.000000	0.000000	0.000000
51.017568	proteinA	1.000000	1.000000	0.000000
51.017568	proteinB	3.000000	1.000000	2.000000
52.056616	__proteinA_rbs	1.000000	0.000000	0.000000
52.056616	__proteinB_rbs	1.000000	0.000000	0.000000
52.056616	__ribosome	3.000000	0.000000	0.000000
52.056616	proteinA	1.000000	1.000000	0.000000
52.056616	proteinB	3.000000	1.000000	2.000000
53.016164	__proteinA_rbs	1.000000	0.000000	0.000000
53.016164	__proteinB_rbs	1.000000	0.000000	0.000000
53.016164	__ribosome	3.000000	0.000000	0.000000
53.016164	proteinA	1.000000	1.000000	0.000000
53.016164	proteinB	3.000000	1.000000	2.000000
53.999631	__proteinA_rbs	1.000000	0.000000	0.000000
53.999631	__proteinB_rbs	1.000000	0.000000	0.000000
53.999631	__ribosome	3.000000	0.000000	0.000000
53.999631	proteinA	1.000000	1.000000	0.000000
53.999631	proteinB	3.000000	1.000000	2.000000
55.036242	__proteinA_rbs	1.000000	0.000000	0.000000
55.036242	__proteinB_rbs	1.000000	0.000000	0.000000
55.036242	__ribosome	3.000000	0.000000	0.000000
55.036242	proteinA	1.000000	1.000000	0.000000
55.036242	proteinB	3.000000	1.000000	2.000000
56.021190	__proteinA_rbs	1.000000	0.000000	0.000000
56.021190	__proteinB_rbs	1.000000	0.000000	0.000000
56.021190	__ribosome	3.000000	0.000000	0.000000
56.021190	proteinA	1.000000	1.000000	0.000000
56.021190	proteinB	3.000000	1.000000	2.000000
57.027646	__proteinA_rbs	1.000000	0.000000	0.000000
57.027646	__proteinB_rbs	1.000000	0.000000	0.000000
57.027646	__ribosome	3.000000	0.000000	0.000000
57.027646	proteinA	1.000000	1.000000	0.000000
57.027646	proteinB	3.000000	1.000000	2.000000
58.028161	__proteinA_rbs	1.000000	0.000000	0.000000
58.028161	__proteinB_rbs	1.000000	0.000000	0.000000
58.028161	__ribosome	3.000000	0.000000	0.000000
58.028161	proteinA	1.000000	1.000000	0.000000
58.028161	proteinB	3.000000	1.000000	2.000000
59.011718	__proteinA_rbs	1.000000	0.000000	0.000000
59.011718	__proteinB_rbs	1.000000	0.000000	0.000000
59.011718	__ribosome	3.000000	0.000000	0.000000
59.011718	proteinA	1.000000	1.000000	0.000000
59.011718	proteinB	3.000000	1.000000	2.000000
60.010156	__proteinA_rbs	1.000000	0.000000	0.000000
60.010156	__proteinB_rbs	0.000000	0.000000	0.000000
60.010156	__ribosome	2.000000	0.000000	0.000000
60.010156	proteinA	1.000000	1.000000	0.000000
60.010156	proteinB	3.000000	1.000000	3.000000
61.006524	__proteinA_rbs	1.000000	0.000000	0.000000
61.006524	__proteinB_rbs	1.000000	0.000000	0.000000
61.006524	__ribosome	2.000000	0.000000	0.000000
61.006524	proteinA	1.000000	1.000000	0.000000
61.006524	proteinB	3.000000	1.000000	3.000000
62.012969	__proteinA_rbs	1.000000	0.000000	0.000000
62.012969	__proteinB_rbs	1.000000	0.000000	0.000000
62.012969	__ribosome	2.000000	0.000000	0.000000
62.012969	proteinA	1.000000	1.000000	0.000000
62.012969	proteinB	3.000000	1.000000	3.000000
63.015224	__proteinA_rbs	1.000000	0.000000	0.000000
63.015224	__proteinB_rbs	1.000000	0.000000	0.000000
63.015224	__ribosome	2.000000	0.000000	0.000000
63.015224	proteinA	1.000000	1.000000	0.000000
63.015224	proteinB	3.000000	1.000000	3.000000
64.003742	__proteinA_rbs	1.000000	0.000000	0.000000
64.003742	__proteinB_rbs	1.000000	0.000000	0.000000
64.003742	__ribosome	2.000000	0.000000	0.000000
64.003742	proteinA	1.000000	1.000000	0.000000
64.003742	proteinB	3.000000	1.000000	3.000000
65.038190	__proteinA_rbs	1.000000	0.000000	0.000000
65.038190	__proteinB_rbs	1.000000	0.000000	0.000000
65.038190	__ribosome	3.000000	0.000000	0.000000
65.038190	proteinA	1.000000	1.000000	0.000000
65.038190	proteinB	4.000000	1.000000	2.000000
66.108599	__proteinA_rbs	1.000000	0.000000	0.000000
66.108599	__proteinB_rbs	0.000000	0.000000	0.000000
66.108599	__ribosome	2.000000	0.000000	0.000000
66.108599	proteinA	1.000000	1.000000	0.000000
66.108599	proteinB	4.000000	1.000000	3.000000
67.000141	__proteinA_rbs	1.000000	0.000000	0.000000
67.000141	__proteinB_rbs	0.000000	0.000000	0.000000
67.000141	__ribosome	2.000000	0.000000	0.000000
67.000141	proteinA	1.000000	1.000000	0.000000
67.000141	proteinB	4.000000	1.000000	3.000000
68.017504	__proteinA_rbs	1.000000	0.000000	0.000000
68.017504	__proteinB_rbs	1.000000	0.000000	0.000000
68.017504	__ribosome	2.000000	0.000000	0.000000
68.017504	proteinA	1.000000	1.000000	0.000000
68.017504	proteinB	4.000000	1.000000	3.000000
69.053634	__proteinA_rbs	1.000000	0.000000	0.000000
69.053634	__proteinB_rbs	1.000000	0.000000	0.000000
69.053634	__ribosome	2.000000	0.000000	0.000000
69.053634	proteinA	1.000000	1.000000	0.000000
69.053634	proteinB	4.000000	1.000000	3.000000
70.023964	__proteinA_rbs	1.000000	0.000000	0.000000
70.023964	__proteinB_rbs	1.000000	0.000000	0.000000
70.023964	__ribosome	3.000000	0.000000	0.000000
70.023964	proteinA	1.000000	1.000000	0.000000
70.023964	proteinB	5.000000	1.000000	2.000000
71.029057	__proteinA_rbs	1.000000	0.000000	0.000000
71.029057	__proteinB_rbs	1.000000	0.000000	0.000000
71.029057	__ribosome	3.000000	0.000000	0.000000
71.029057	proteinA	1.000000	1.000000	0.000000
71.029057	proteinB	5.000000	1.000000	2.000000
72.032112	__proteinA_rbs	1.000000	0.000000	0.000000
72.032112	__proteinB_rbs	1.000000	0.000000	0.000000
72.032112	__ribosome	3.000000	0.000000	0.000000
72.032112	proteinA	1.000000	1.000000	0.000000
72.032112	proteinB	5.000000	1.000000	2.000000
73.017490	__proteinA_rbs	1.000000	0.000000	0.000000
73.017490	__proteinB_rbs	1.000000	0.000000	0.000000
73.017490	__ribosome	3.000000	0.000000	0.000000
73.017490	proteinA	1.000000	1.000000	0.000000
73.017490	proteinB	5.000000	1.000000	2.000000
74.018385	__proteinA_rbs	1.000000	0.000000	0.000000
74.018385	__proteinB_rbs	1.000000	0.000000	0.000000
74.018385	__ribosome	3.000000	0.000000	0.000000
74.018385	proteinA	1.000000	1.000000	0.000000
74.018385	proteinB	5.000000	1.000000	2.000000
75.000138	__proteinA_rbs	1.000000	0.000000	0.000000
75.000138	__proteinB_rbs	1.000000	0.000000	0.000000
75.000138	__ribosome	3.000000	0.000000	0.000000
75.000138	proteinA	1.000000	1.000000	0.000000
75.000138	proteinB	5.000000	1.000000	2.000000
76.035047	__proteinA_rbs	1.000000	0.000000	0.000000
76.035047	__proteinB_rbs	1.000000	0.000000	0.000000
76.035047	__ribosome	3.000000	0.000000	0.000000
76.035047	proteinA	1.000000	1.000000	0.000000
76.035047	proteinB	5.000000	1.000000	2.000000
77.005141	__proteinA_rbs	1.000000	0.000000	0.000000
77.005141	__proteinB_rbs	1.000000	0.000000	0.000000
77.005141	__ribosome	3.000000	0.000000	0.000000
77.005141	proteinA	1.000000	1.000000	0.000000
77.005141	proteinB	5.000000	1.000000	2.000000
78.025277	__proteinA_rbs	1.000000	0.000000	0.000000
78.025277	__proteinB_rbs	1.000000	0.000000	0.000000
78.025277	__ribosome	4.000000	0.000000	0.000000
78.025277	proteinA	1.000000	1.000000	0.000000
78.025277	proteinB	6.000000	1.000000	1.000000
79.017662	__proteinA_rbs	1.000000	0.000000	0.000000
79.017662	__proteinB_rbs	1.000000	0.000000	0.000000
79.017662	__ribosome	4.000000	0.000000	0.000000
79.017662	proteinA	1.000000	1.000000	0.000000
79.017662	proteinB	6.000000	1.000000	1.000000
80.003026	__proteinA_rbs	1.000000	0.000000	0.000000
80.003026	__proteinB_rbs	1.000000	0.000000	0.000000
80.003026	__ribosome	4.000000	0.000000	0.000000
80.003026	proteinA	1.000000	1.000000	0.000000
80.003026	proteinB	6.000000	1.000000	1.000000
81.083422	__proteinA_rbs	1.000000	0.000000	0.000000
81.083422	__proteinB_rbs	1.000000	0.000000	0.000000
81.083422	__ribosome	4.000000	0.000000	0.000000
81.083422	proteinA	1.000000	1.000000	0.000000
81.083422	proteinB	6.000000	1.000000	1.000000
82.053172	__proteinA_rbs	1.000000	0.000000	0.000000
82.053172	__proteinB_rbs	1.000000	0.000000	0.000000
82.053172	__ribosome	4.000000	0.000000	0.000000
82.053172	proteinA	1.000000	1.000000	0.000000
82.053172	proteinB	6.000000	1.000000	1.000000
83.003571	__proteinA_rbs	1.000000	0.000000	0.000000
83.003571	__proteinB_rbs	1.000000	0.000000	0.000000
83.003571	__ribosome	4.000000	0.000000	0.000000
83.003571	proteinA	1.000000	1.000000	0.000000
83.003571	proteinB	6.000000	1.000000	1.000000
84.035862	__proteinA_rbs	1.000000	0.000000	0.000000
84.035862	__proteinB_rbs	1.000000	0.000000	0.000000
84.035862	__ribosome	4.000000	0.000000	0.000000
84.035862	proteinA	1.000000	1.000000	0.000000
84.035862	proteinB	6.000000	1.000000	1.000000
85.091537	__proteinA_rbs	1.000000	0.000000	0.000000
85.091537	__proteinB_rbs	1.000000	0.000000	0.000000
85.091537	__ribosome	4.000000	0.000000	0.000000
85.091537	proteinA	1.000000	1.000000	0.000000
85.091537	proteinB	7.000000	1.000000	1.000000
86.016135	__proteinA_rbs	1.000000	0.000000	0.000000
86.016135	__proteinB_rbs	1.000000	0.000000	0.000000
86.016135	__ribosome	4.000000	0.000000	0.000000
86.016135	proteinA	1.000000	1.000000	0.000000
86.016135	proteinB	7.000000	1.000000	1.000000
87.073272	__proteinA_rbs	1.000000	0.000000	0.000000
87.073272	__proteinB_rbs	1.000000	0.000000	0.000000
87.073272	__ribosome	4.000000	0.000000	0.000000
87.073272	proteinA	1.000000	1.000000	0.000000
87.073272	proteinB	7.000000	1.000000	1.000000
88.013553	__proteinA_rbs	1.000000	0.000000	0.000000
88.013553	__proteinB_rbs	1.000000	0.000000	0.000000
88.013553	__ribosome	4.000000	0.000000	0.000000
88.013553	proteinA	1.000000	1.000000	0.000000
88.013553	proteinB	7.000000	1.000000	1.000000
89.035083	__proteinA_rbs	1.000000	0.000000	0.000000
89.035083	__proteinB_rbs	1.000000	0.000000	0.000000
89.035083	__ribosome	4.000000	0.000000	0.000000
89.035083	proteinA	1.000000	1.000000	0.000000
89.035083	proteinB	7.000000	1.000000	1.000000
90.036250	__proteinA_rbs	1.000000	0.000000	0.000000
90.036250	__proteinB_rbs	1.000000	0.000000	0.000000
90.036250	__ribosome	4.000000	0.000000	0.000000
90.036250	proteinA	1.000000	1.000000	0.000000
90.036250	proteinB	7.000000	1.000000	1.000000
91.006385	__proteinA_rbs	1.000000	0.000000	0.000000
91.006385	__proteinB_rbs	1.000000	0.000000	0.000000
91.006385	__ribosome	4.000000	0.000000	0.000000
91.006385	proteinA	1.000000	1.000000	0.000000
91.006385	proteinB	7.000000	1.000000	1.000000
92.025506	__proteinA_rbs	1.000000	0.000000	0.000000
92.025506	__proteinB_rbs	1.000000	0.000000	0.000000
92.025506	__ribosome	4.000000	0.000000	0.000000
92.025506	proteinA	1.000000	1.000000	0.000000
92.025506	proteinB	7.000000	1.000000	1.000000
93.002462	__proteinA_rbs	1.000000	0.000000	0.000000
93.002462	__proteinB_rbs	1.000000	0.000000	0.000000
93.002462	__ribosome	4.000000	0.000000	0.000000
93.002462	proteinA	1.000000	1.000000	0.000000
93.002462	proteinB	7.000000	1.000000	1.000000
94.057257	__proteinA_rbs	1.000000	0.000000	0.000000
94.057257	__proteinB_rbs	1.000000	0.000000	0.000000
94.057257	__ribosome	4.000000	0.000000	0.000000
94.057257	proteinA	1.000000	1.000000	0.000000
94.057257	proteinB	7.000000	1.000000	1.000000
95.024307	__proteinA_rbs	1.000000	0.000000	0.000000
95.024307	__proteinB_rbs	1.000000	0.000000	0.000000
95.024307	__ribosome	4.000000	0.000000	0.000000
95.024307	proteinA	1.000000	1.000000	0.000000
95.024307	proteinB	7.000000	1.000000	1.000000
96.152352	__proteinA_rbs	1.000000	0.000000	0.000000
96.152352	__proteinB_rbs	1.000000	0.000000	0.000000
96.152352	__ribosome	4.000000	0.000000	0.000000
96.152352	proteinA	1.000000	1.000000	0.000000
96.152352	proteinB	7.000000	1.000000	1.000000
97.054619	__proteinA_rbs	1.000000	0.000000	0.000000
97.054619	__proteinB_rbs	1.000000	0.000000	0.000000
97.054619	__ribosome	4.000000	0.000000	0.000000
97.054619	proteinA	1.000000	1.000000	0.000000
97.054619	proteinB	7.000000	1.000000	1.000000
98.079778	__proteinA_rbs	1.000000	0.000000	0.000000
98.079778	__proteinB_rbs	1.000000	0.000000	0.000000
98.079778	__ribosome	4.000000	0.000000	0.000000
98.079778	proteinA	1.000000	1.000000	0.000000
98.079778	proteinB	7.000000	1.000000	1.000000
99.056337	__proteinA_rbs	1.000000	0.000000	0.000000
99.056337	__proteinB_rbs	1.000000	0.000000	0.000000
99.056337	__ribosome	4.000000	0.000000	0.000000
99.056337	proteinA	1.000000	1.000000	0.000000
99.056337	proteinB	7.000000	1.000000	1.000000
