time	species	protein	transcript	ribo_density
40.022190	__proteinA_rbs	1.000000	0.000000	0.000000
40.022190	__proteinB_rbs	1.000000	0.000000	0.000000
40.022190	__ribosome	3.000000	0.000000	0.000000
40.022190	proteinA	1.000000	1.000000	1.000000
40.022190	proteinB	1.000000	1.000000	1.000000
41.026445	__proteinA_rbs	1.000000	0.000000	0.000000
41.026445	__proteinB_rbs	1.000000	0.000000	0.000000
41.026445	__ribosome	3.000000	0.000000	0.000000
41.026445	proteinA	1.000000	1.000000	1.000000
41.026445	proteinB	1.000000	1.000000	1.000000
42.150035	__proteinA_rbs	1.000000	0.000000	0.000000
42.150035	__proteinB_rbs	1.000000	0.000000	0.000000
42.150035	__ribosome	3.000000	0.000000	0.000000
42.150035	proteinA	1.000000	1.000000	1.000000
42.150035	proteinB	1.000000	1.000000	1.000000
43.002558	__proteinA_rbs	1.000000	0.000000	0.000000
43.002558	__proteinB_rbs	1.000000	0.000000	0.000000
43.002558	__ribosome	3.000000	0.000000	0.000000
43.002558	proteinA	1.000000	1.000000	1.000000
43.002558	proteinB	1.000000	1.000000	1.000000
44.035625	__proteinA_rbs	1.000000	0.000000	0.000000
44.035625	__proteinB_rbs	1.000000	0.000000	0.000000
44.035625	__ribosome	3.000000	0.000000	0.000000
44.035625	proteinA	1.000000	1.000000	1.000000
44.035625	proteinB	1.000000	1.000000	1.000000
45.022420	__proteinA_rbs	1.000000	0.000000	0.000000
45.022420	__proteinB_rbs	0.000000	0.000000	0.000000
45.022420	__ribosome	2.000000	0.000000	0.000000
45.022420	proteinA	1.000000	1.000000	1.000000
45.022420	proteinB	1.000000	1.000000	2.000000
46.000996	__proteinA_rbs	1.000000	0.000000	0.000000
46.000996	__proteinB_rbs	1.000000	0.000000	0.000000
46.000996	__ribosome	2.000000	0.000000	0.000000
46.000996	proteinA	1.000000	1.000000	1.000000
46.000996	proteinB	1.000000	1.000000	2.000000
47.018417	__proteinA_rbs	1.000000	0.000000	0.000000
47.018417	__proteinB_rbs	1.000000	0.000000	0.000000
47.018417	__ribosome	2.000000	0.000000	0.000000
47.018417	proteinA	1.000000	1.000000	1.000000
47.018417	proteinB	1.000000	1.000000	2.000000
48.003515	__proteinA_rbs	0.000000	0.000000	0.000000
48.003515	__proteinB_rbs	1.000000	0.000000	0.000000
48.003515	__ribosome	3.000000	0.000000	0.000000
48.003515	proteinA	2.000000	1.000000	1.000000
48.003515	proteinB	2.000000	1.000000	1.000000
49.036559	__proteinA_rbs	1.000000	0.000000	0.000000
49.036559	__proteinB_rbs	1.000000	0.000000	0.000000
49.036559	__ribosome	3.000000	0.000000	0.000000
49.036559	proteinA	2.000000	1.000000	1.000000
49.036559	proteinB	2.000000	1.000000	1.000000
50.142787	__proteinA_rbs	1.000000	0.000000	0.000000
50.142787	__proteinB_rbs	1.000000	0.000000	0.000000
50.142787	__ribosome	3.000000	0.000000	0.000000
50.142787	proteinA	2.000000	1.000000	1.000000
50.142787	proteinB	2.000000	1.000000	1.000000
51.029391	__proteinA_rbs	1.000000	0.000000	0.000000
51.029391	__proteinB_rbs	1.000000	0.000000	0.000000
51.029391	__ribosome	3.000000	0.000000	0.000000
51.029391	proteinA	2.000000	1.000000	1.000000
51.029391	proteinB	2.000000	1.000000	1.000000
52.021630	__proteinA_rbs	1.000000	0.000000	0.000000
52.021630	__proteinB_rbs	1.000000	0.000000	0.000000
52.021630	__ribosome	3.000000	0.000000	0.000000
52.021630	proteinA	2.000000	1.000000	1.000000
52.021630	proteinB	2.000000	1.000000	1.000000
53.042401	__proteinA_rbs	1.000000	0.000000	0.000000
53.042401	__proteinB_rbs	1.000000	0.000000	0.000000
53.042401	__ribosome	3.000000	0.000000	0.000000
53.042401	proteinA	2.000000	1.000000	1.000000
53.042401	proteinB	2.000000	1.000000	1.000000
54.052438	__proteinA_rbs	1.000000	0.000000	0.000000
54.052438	__proteinB_rbs	1.000000	0.000000	0.000000
54.052438	__ribosome	3.000000	0.000000	0.000000
54.052438	proteinA	2.000000	1.000000	1.000000
54.052438	proteinB	2.000000	1.000000	1.000000
55.036757	__proteinA_rbs	1.000000	0.000000	0.000000
55.036757	__proteinB_rbs	1.000000	0.000000	0.000000
55.036757	__ribosome	3.000000	0.000000	0.000000
55.036757	proteinA	2.000000	1.000000	1.000000
55.036757	proteinB	2.000000	1.000000	1.000000
55.999401	__proteinA_rbs	1.000000	0.000000	0.000000
55.999401	__proteinB_rbs	1.000000	0.000000	0.000000
55.999401	__ribosome	3.000000	0.000000	0.000000
55.999401	proteinA	2.000000	1.000000	1.000000
55.999401	proteinB	2.000000	1.000000	1.000000
56.999355	__proteinA_rbs	1.000000	0.000000	0.000000
56.999355	__proteinB_rbs	1.000000	0.000000	0.000000
56.999355	__ribosome	3.000000	0.000000	0.000000
56.999355	proteinA	2.000000	1.000000	1.000000
56.999355	proteinB	2.000000	1.000000	1.000000
58.009943	__proteinA_rbs	1.000000	0.000000	0.000000
58.009943	__proteinB_rbs	0.000000	0.000000	0.000000
58.009943	__ribosome	2.000000	0.000000	0.000000
58.009943	proteinA	2.000000	1.000000	1.000000
58.009943	proteinB	2.000000	1.000000	2.000000
59.062372	__proteinA_rbs	1.000000	0.000000	0.000000
59.062372	__proteinB_rbs	1.000000	0.000000	0.000000
59.062372	__ribosome	2.000000	0.000000	0.000000
59.062372	proteinA	2.000000	1.000000	1.000000
59.062372	proteinB	2.000000	1.000000	2.000000
60.008302	__proteinA_rbs	1.000000	0.000000	0.000000
60.008302	__proteinB_rbs	1.000000	0.000000	0.000000
60.008302	__ribosome	2.000000	0.000000	0.000000
60.008302	proteinA	2.000000	1.000000	1.000000
60.008302	proteinB	2.000000	1.000000	2.000000
61.008296	__proteinA_rbs	1.000000	0.000000	0.000000
61.008296	__proteinB_rbs	1.000000	0.000000	0.000000
61.008296	__ribosome	2.000000	0.000000	0.000000
61.008296	proteinA	2.000000	1.000000	1.000000
61.008296	proteinB	2.000000	1.000000	2.000000
62.006497	__proteinA_rbs	1.000000	0.000000	0.000000
62.006497	__proteinB_rbs	1.000000	0.000000	0.000000
62.006497	__ribosome	2.000000	0.000000	0.000000
62.006497	proteinA	2.000000	1.000000	1.000000
62.006497	proteinB	2.000000	1.000000	2.000000
63.044267	__proteinA_rbs	1.000000	0.000000	0.000000
63.044267	__proteinB_rbs	0.000000	0.000000	0.000000
63.044267	__ribosome	2.000000	0.000000	0.000000
63.044267	proteinA	2.000000	1.000000	1.000000
63.044267	proteinB	3.000000	1.000000	2.000000
64.009966	__proteinA_rbs	1.000000	0.000000	0.000000
64.009966	__proteinB_rbs	0.000000	0.000000	0.000000
64.009966	__ribosome	2.000000	0.000000	0.000000
64.009966	proteinA	2.000000	1.000000	1.000000
64.009966	proteinB	3.000000	1.000000	2.000000
65.000206	__proteinA_rbs	1.000000	0.000000	0.000000
65.000206	__proteinB_rbs	1.000000	0.000000	0.000000
65.000206	__ribosome	2.000000	0.000000	0.000000
65.000206	proteinA	2.000000	1.000000	1.000000
65.000206	proteinB	3.000000	1.000000	2.000000
66.017696	__proteinA_rbs	1.000000	0.000000	0.000000
66.017696	__proteinB_rbs	1.000000	0.000000	0.000000
66.017696	__ribosome	3.000000	0.000000	0.000000
66.017696	proteinA	3.000000	1.000000	0.000000
66.017696	proteinB	3.000000	1.000000	2.000000
67.004151	__proteinA_rbs	1.000000	0.000000	0.000000
67.004151	__proteinB_rbs	1.000000	0.000000	0.000000
67.004151	__ribosome	3.000000	0.000000	0.000000
67.004151	proteinA	3.000000	1.000000	0.000000
67.004151	proteinB	3.000000	1.000000	2.000000
68.005098	__proteinA_rbs	1.000000	0.000000	0.000000
68.005098	__proteinB_rbs	1.000000	0.000000	0.000000
68.005098	__ribosome	3.000000	0.000000	0.000000
68.005098	proteinA	3.000000	1.000000	0.000000
68.005098	proteinB	3.000000	1.000000	2.000000
69.032302	__proteinA_rbs	1.000000	0.000000	0.000000
69.032302	__proteinB_rbs	1.000000	0.000000	0.000000
69.032302	__ribosome	3.000000	0.000000	0.000000
69.032302	proteinA	3.000000	1.000000	0.000000
69.032302	proteinB	3.000000	1.000000	2.000000
70.036407	__proteinA_rbs	1.000000	0.000000	0.000000
70.036407	__proteinB_rbs	1.000000	0.000000	0.000000
70.036407	__ribosome	3.000000	0.000000	0.000000
70.036407	proteinA	3.000000	1.000000	0.000000
70.036407	proteinB	3.000000	1.000000	2.000000
70.999761	__proteinA_rbs	1.000000	0.000000	0.000000
70.999761	__proteinB_rbs	1.000000	0.000000	0.000000
70.999761	__ribosome	3.000000	0.000000	0.000000
70.999761	proteinA	3.000000	1.000000	0.000000
70.999761	proteinB	3.000000	1.000000	2.000000
72.001308	__proteinA_rbs	1.000000	0.000000	0.000000
72.001308	__proteinB_rbs	1.000000	0.000000	0.000000
72.001308	__ribosome	3.000000	0.000000	0.000000
72.001308	proteinA	3.000000	1.000000	0.000000
72.001308	proteinB	3.000000	1.000000	2.000000
73.044267	__proteinA_rbs	1.000000	0.000000	0.000000
73.044267	__proteinB_rbs	1.000000	0.000000	0.000000
73.044267	__ribosome	3.000000	0.000000	0.000000
73.044267	proteinA	3.000000	1.000000	0.000000
73.044267	proteinB	3.000000	1.000000	2.000000
74.024064	__proteinA_rbs	1.000000	0.000000	0.000000
74.024064	__proteinB_rbs	1.000000	0.000000	0.000000
74.024064	__ribosome	3.000000	0.000000	0.000000
74.024064	proteinA	3.000000	1.000000	0.000000
74.024064	proteinB	3.000000	1.000000	2.000000
75.387291	__proteinA_rbs	1.000000	0.000000	0.000000
75.387291	__proteinB_rbs	1.000000	0.000000	0.000000
75.387291	__ribosome	4.000000	0.000000	0.000000
75.387291	proteinA	3.000000	1.000000	0.000000
75.387291	proteinB	4.000000	1.000000	1.000000
76.331509	__proteinA_rbs	1.000000	0.000000	0.000000
76.331509	__proteinB_rbs	1.000000	0.000000	0.000000
76.331509	__ribosome	4.000000	0.000000	0.000000
76.331509	proteinA	3.000000	1.000000	0.000000
76.331509	proteinB	4.000000	1.000000	1.000000
77.040681	__proteinA_rbs	1.000000	0.000000	0.000000
77.040681	__proteinB_rbs	1.000000	0.000000	0.000000
77.040681	__ribosome	4.000000	0.000000	0.000000
77.040681	proteinA	3.000000	1.000000	0.000000
77.040681	proteinB	4.000000	1.000000	1.000000
78.268087	__proteinA_rbs	1.000000	0.000000	0.000000
78.268087	__proteinB_rbs	1.000000	0.000000	0.000000
78.268087	__ribosome	4.000000	0.000000	0.000000
78.268087	proteinA	3.000000	1.000000	0.000000
78.268087	proteinB	4.000000	1.000000	1.000000
79.037044	__proteinA_rbs	1.000000	0.000000	0.000000
79.037044	__proteinB_rbs	1.000000	0.000000	0.000000
79.037044	__ribosome	4.000000	0.000000	0.000000
79.037044	proteinA	3.000000	1.000000	0.000000
79.037044	proteinB	4.000000	1.000000	1.000000
80.026153	__proteinA_rbs	1.000000	0.000000	0.000000
80.026153	__proteinB_rbs	1.000000	0.000000	0.000000
80.026153	__ribosome	4.000000	0.000000	0.000000
80.026153	proteinA	3.000000	1.000000	0.000000
80.026153	proteinB	4.000000	1.000000	1.000000
81.734437	__proteinA_rbs	0.000000	0.000000	0.000000
81.734437	__proteinB_rbs	1.000000	0.000000	0.000000
81.734437	__ribosome	4.000000	0.000000	0.000000
81.734437	proteinA	3.000000	1.000000	1.000000
81.734437	proteinB	5.000000	1.000000	0.000000
82.107678	__proteinA_rbs	0.000000	0.000000	0.000000
82.107678	__proteinB_rbs	1.000000	0.000000	0.000000
82.107678	__ribosome	4.000000	0.000000	0.000000
82.107678	proteinA	3.000000	1.000000	1.000000
82.107678	proteinB	5.000000	1.000000	0.000000
83.022820	__proteinA_rbs	1.000000	0.000000	0.000000
83.022820	__proteinB_rbs	1.000000	0.000000	0.000000
83.022820	__ribosome	4.000000	0.000000	0.000000
83.022820	proteinA	3.000000	1.000000	1.000000
83.022820	proteinB	5.000000	1.000000	0.000000
84.023304	__proteinA_rbs	1.000000	0.000000	0.000000
84.023304	__proteinB_rbs	1.000000	0.000000	0.000000
84.023304	__ribosome	4.000000	0.000000	0.000000
84.023304	proteinA	3.000000	1.000000	1.000000
84.023304	proteinB	5.000000	1.000000	0.000000
85.028775	__proteinA_rbs	1.000000	0.000000	0.000000
85.028775	__proteinB_rbs	1.000000	0.000000	0.000000
85.028775	__ribosome	4.000000	0.000000	0.000000
85.028775	proteinA	3.000000	1.000000	1.000000
85.028775	proteinB	5.000000	1.000000	0.000000
86.005044	__proteinA_rbs	1.000000	0.000000	0.000000
86.005044	__proteinB_rbs	1.000000	0.000000	0.000000
86.005044	__ribosome	4.000000	0.000000	0.000000
86.005044	proteinA	3.000000	1.000000	1.000000
86.005044	proteinB	5.000000	1.000000	0.000000
87.004560	__proteinA_rbs	1.000000	0.000000	0.000000
87.004560	__proteinB_rbs	1.000000	0.000000	0.000000
87.004560	__ribosome	4.000000	0.000000	0.000000
87.004560	proteinA	3.000000	1.000000	1.000000
87.004560	proteinB	5.000000	1.000000	0.000000
88.001311	__proteinA_rbs	1.000000	0.000000	0.000000
88.001311	__proteinB_rbs	1.000000	0.000000	0.000000
88.001311	__ribosome	4.000000	0.000000	0.000000
88.001311	proteinA	3.000000	1.000000	1.000000
88.001311	proteinB	5.000000	1.000000	0.000000
88.999077	__proteinA_rbs	1.000000	0.000000	0.000000
88.999077	__proteinB_rbs	1.000000	0.000000	0.000000
88.999077	__ribosome	4.000000	0.000000	0.000000
88.999077	proteinA	3.000000	1.000000	1.000000
88.999077	proteinB	5.000000	1.000000	0.000000
90.019259	__proteinA_rbs	1.000000	0.000000	0.000000
90.019259	__proteinB_rbs	1.000000	0.000000	0.000000
90.019259	__ribosome	4.000000	0.000000	0.000000
90.019259	proteinA	3.000000	1.000000	1.000000
90.019259	proteinB	5.000000	1.000000	0.000000
91.015175	__proteinA_rbs	1.000000	0.000000	0.000000
91.015175	__proteinB_rbs	1.000000	0.000000	0.000000
91.015175	__ribosome	4.000000	0.000000	0.000000
91.015175	proteinA	3.000000	1.000000	1.000000
91.015175	proteinB	5.000000	1.000000	0.000000
91.999994	__proteinA_rbs	1.000000	0.000000	0.000000
91.999994	__proteinB_rbs	1.000000	0.000000	0.000000
91.999994	__ribosome	4.000000	0.000000	0.000000
91.999994	proteinA	3.000000	1.000000	1.000000
91.999994	proteinB	5.000000	1.000000	0.000000
93.059645	__proteinA_rbs	1.000000	0.000000	0.000000
93.059645	__proteinB_rbs	1.000000	0.000000	0.000000
93.059645	__ribosome	4.000000	0.000000	0.000000
93.059645	proteinA	3.000000	1.000000	1.000000
93.059645	proteinB	5.000000	1.000000	0.000000
93.999777	__proteinA_rbs	1.000000	0.000000	0.000000
93.999777	__proteinB_rbs	1.000000	0.000000	0.000000
93.999777	__ribosome	4.000000	0.000000	0.000000
93.999777	proteinA	3.000000	1.000000	1.000000
93.999777	proteinB	5.000000	1.000000	0.000000
95.003995	__proteinA_rbs	1.000000	0.000000	0.000000
95.003995	__proteinB_rbs	1.000000	0.000000	0.000000
95.003995	__ribosome	4.000000	0.000000	0.000000
95.003995	proteinA	3.000000	1.000000	1.000000
95.003995	proteinB	5.000000	1.000000	0.000000
96.086190	__proteinA_rbs	1.000000	0.000000	0.000000
96.086190	__proteinB_rbs	1.000000	0.000000	0.000000
96.086190	__ribosome	4.000000	0.000000	0.000000
96.086190	proteinA	3.000000	1.000000	1.000000
96.086190	proteinB	5.000000	1.000000	0.000000
97.006428	__proteinA_rbs	1.000000	0.000000	0.000000
97.006428	__proteinB_rbs	0.000000	0.000000	0.000000
97.006428	__ribosome	3.000000	0.000000	0.000000
97.006428	proteinA	3.000000	1.000000	1.000000
97.006428	proteinB	5.000000	1.000000	1.000000
98.039311	__proteinA_rbs	1.000000	0.000000	0.000000
98.039311	__proteinB_rbs	0.000000	0.000000	0.000000
98.039311	__ribosome	4.000000	0.000000	0.000000
98.039311	proteinA	4.000000	1.000000	0.000000
98.039311	proteinB	5.000000	1.000000	1.000000
99.033643	__proteinA_rbs	1.000000	0.000000	0.000000
99.033643	__proteinB_rbs	1.000000	0.000000	0.000000
99.033643	__ribosome	4.000000	0.000000	0.000000
99.033643	proteinA	4.000000	1.000000	0.000000
99.033643	proteinB	5.000000	1.000000	1.000000
