time	species	protein	transcript	ribo_density
39.008596	proteinB	1.000000	1.000000	2.000000
40.005882	__proteinA_rbs	1.000000	0.000000	0.000000
40.005882	__proteinB_rbs	1.000000	0.000000	0.000000
40.005882	__ribosome	3.000000	0.000000	0.000000
40.005882	proteinA	1.000000	1.000000	0.000000
40.005882	proteinB	1.000000	1.000000	2.000000
41.014798	__proteinA_rbs	1.000000	0.000000	0.000000
41.014798	__proteinB_rbs	1.000000	0.000000	0.000000
41.014798	__ribosome	3.000000	0.000000	0.000000
41.014798	proteinA	1.000000	1.000000	0.000000
41.014798	proteinB	1.000000	1.000000	2.000000
41.999023	__proteinA_rbs	1.000000	0.000000	0.000000
41.999023	__proteinB_rbs	1.000000	0.000000	0.000000
41.999023	__ribosome	3.000000	0.000000	0.000000
41.999023	proteinA	1.000000	1.000000	0.000000
41.999023	proteinB	1.000000	1.000000	2.000000
42.999559	__proteinA_rbs	1.000000	0.000000	0.000000
42.999559	__proteinB_rbs	1.000000	0.000000	0.000000
42.999559	__ribosome	3.000000	0.000000	0.000000
42.999559	proteinA	1.000000	1.000000	0.000000
42.999559	proteinB	1.000000	1.000000	2.000000
44.017626	__proteinA_rbs	1.000000	0.000000	0.000000
44.017626	__proteinB_rbs	1.000000	0.000000	0.000000
44.017626	__ribosome	3.000000	0.000000	0.000000
44.017626	proteinA	1.000000	1.000000	0.000000
44.017626	proteinB	1.000000	1.000000	2.000000
44.999139	__proteinA_rbs	1.000000	0.000000	0.000000
44.999139	__proteinB_rbs	1.000000	0.000000	0.000000
44.999139	__ribosome	2.000000	0.000000	0.000000
44.999139	proteinA	1.000000	1.000000	0.000000
44.999139	proteinB	1.000000	1.000000	3.000000
46.003760	__proteinA_rbs	1.000000	0.000000	0.000000
46.003760	__proteinB_rbs	1.000000	0.000000	0.000000
46.003760	__ribosome	2.000000	0.000000	0.000000
46.003760	proteinA	1.000000	1.000000	0.000000
46.003760	proteinB	1.000000	1.000000	3.000000
47.019999	__proteinA_rbs	1.000000	0.000000	0.000000
47.019999	__proteinB_rbs	1.000000	0.000000	0.000000
47.019999	__ribosome	2.000000	0.000000	0.000000
47.019999	proteinA	1.000000	1.000000	0.000000
47.019999	proteinB	1.000000	1.000000	3.000000
47.999786	__proteinA_rbs	1.000000	0.000000	0.000000
47.999786	__proteinB_rbs	1.000000	0.000000	0.000000
47.999786	__ribosome	2.000000	0.000000	0.000000
47.999786	proteinA	1.000000	1.000000	0.000000
47.999786	proteinB	1.000000	1.000000	3.000000
49.009371	__proteinA_rbs	1.000000	0.000000	0.000000
49.009371	__proteinB_rbs	1.000000	0.000000	0.000000
49.009371	__ribosome	3.000000	0.000000	0.000000
49.009371	proteinA	1.000000	1.000000	0.000000
49.009371	proteinB	2.000000	1.000000	2.000000
49.999137	__proteinA_rbs	1.000000	0.000000	0.000000
49.999137	__proteinB_rbs	1.000000	0.000000	0.000000
49.999137	__ribosome	4.000000	0.000000	0.000000
49.999137	proteinA	1.000000	1.000000	0.000000
49.999137	proteinB	3.000000	1.000000	1.000000
51.013188	__proteinA_rbs	1.000000	0.000000	0.000000
51.013188	__proteinB_rbs	1.000000	0.000000	0.000000
51.013188	__ribosome	4.000000	0.000000	0.000000
51.013188	proteinA	1.000000	1.000000	0.000000
51.013188	proteinB	3.000000	1.000000	1.000000
52.007984	__proteinA_rbs	1.000000	0.000000	0.000000
52.007984	__proteinB_rbs	1.000000	0.000000	0.000000
52.007984	__ribosome	4.000000	0.000000	0.000000
52.007984	proteinA	1.000000	1.000000	0.000000
52.007984	proteinB	3.000000	1.000000	1.000000
53.078643	__proteinA_rbs	1.000000	0.000000	0.000000
53.078643	__proteinB_rbs	1.000000	0.000000	0.000000
53.078643	__ribosome	4.000000	0.000000	0.000000
53.078643	proteinA	1.000000	1.000000	0.000000
53.078643	proteinB	3.000000	1.000000	1.000000
54.011532	__proteinA_rbs	1.000000	0.000000	0.000000
54.011532	__proteinB_rbs	1.000000	0.000000	0.000000
54.011532	__ribosome	4.000000	0.000000	0.000000
54.011532	proteinA	1.000000	1.000000	0.000000
54.011532	proteinB	3.000000	1.000000	1.000000
55.046102	__proteinA_rbs	1.000000	0.000000	0.000000
55.046102	__proteinB_rbs	1.000000	0.000000	0.000000
55.046102	__ribosome	4.000000	0.000000	0.000000
55.046102	proteinA	1.000000	1.000000	0.000000
55.046102	proteinB	3.000000	1.000000	1.000000
56.099182	__proteinA_rbs	1.000000	0.000000	0.000000
56.099182	__proteinB_rbs	1.000000	0.000000	0.000000
56.099182	__ribosome	4.000000	0.000000	0.000000
56.099182	proteinA	1.000000	1.000000	0.000000
56.099182	proteinB	3.000000	1.000000	1.000000
57.069076	__proteinA_rbs	1.000000	0.000000	0.000000
57.069076	__proteinB_rbs	1.000000	0.000000	0.000000
57.069076	__ribosome	4.000000	0.000000	0.000000
57.069076	proteinA	1.000000	1.000000	0.000000
57.069076	proteinB	3.000000	1.000000	1.000000
61.212106	__proteinA_rbs	0.000000	0.000000	0.000000
61.212106	__proteinB_rbs	1.000000	0.000000	0.000000
61.212106	__ribosome	4.000000	0.000000	0.000000
61.212106	proteinA	1.000000	1.000000	1.000000
61.212106	proteinB	4.000000	1.000000	0.000000
61.237670	__proteinA_rbs	0.000000	0.000000	0.000000
61.237670	__proteinB_rbs	1.000000	0.000000	0.000000
61.237670	__ribosome	4.000000	0.000000	0.000000
61.237670	proteinA	1.000000	1.000000	1.000000
61.237670	proteinB	4.000000	1.000000	0.000000
61.256719	__proteinA_rbs	0.000000	0.000000	0.000000
61.256719	__proteinB_rbs	1.000000	0.000000	0.000000
61.256719	__ribosome	4.000000	0.000000	0.000000
61.256719	proteinA	1.000000	1.000000	1.000000
61.256719	proteinB	4.000000	1.000000	0.000000
61.314930	__proteinA_rbs	0.000000	0.000000	0.000000
61.314930	__proteinB_rbs	1.000000	0.000000	0.000000
61.314930	__ribosome	4.000000	0.000000	0.000000
61.314930	proteinA	1.000000	1.000000	1.000000
61.314930	proteinB	4.000000	1.000000	0.000000
62.001564	__proteinA_rbs	1.000000	0.000000	0.000000
62.001564	__proteinB_rbs	1.000000	0.000000	0.000000
62.001564	__ribosome	4.000000	0.000000	0.000000
62.001564	proteinA	1.000000	1.000000	1.000000
62.001564	proteinB	4.000000	1.000000	0.000000
63.066677	__proteinA_rbs	1.000000	0.000000	0.000000
63.066677	__proteinB_rbs	1.000000	0.000000	0.000000
63.066677	__ribosome	4.000000	0.000000	0.000000
63.066677	proteinA	1.000000	1.000000	1.000000
63.066677	proteinB	4.000000	1.000000	0.000000
64.003475	__proteinA_rbs	0.000000	0.000000	0.000000
64.003475	__proteinB_rbs	1.000000	0.000000	0.000000
64.003475	__ribosome	3.000000	0.000000	0.000000
64.003475	proteinA	1.000000	1.000000	2.000000
64.003475	proteinB	4.000000	1.000000	0.000000
65.002095	__proteinA_rbs	1.000000	0.000000	0.000000
65.002095	__proteinB_rbs	1.000000	0.000000	0.000000
65.002095	__ribosome	3.000000	0.000000	0.000000
65.002095	proteinA	1.000000	1.000000	2.000000
65.002095	proteinB	4.000000	1.000000	0.000000
66.003816	__proteinA_rbs	1.000000	0.000000	0.000000
66.003816	__proteinB_rbs	1.000000	0.000000	0.000000
66.003816	__ribosome	3.000000	0.000000	0.000000
66.003816	proteinA	1.000000	1.000000	2.000000
66.003816	proteinB	4.000000	1.000000	0.000000
67.023732	__proteinA_rbs	1.000000	0.000000	0.000000
67.023732	__proteinB_rbs	1.000000	0.000000	0.000000
67.023732	__ribosome	3.000000	0.000000	0.000000
67.023732	proteinA	1.000000	1.000000	2.000000
67.023732	proteinB	4.000000	1.000000	0.000000
68.009999	__proteinA_rbs	1.000000	0.000000	0.000000
68.009999	__proteinB_rbs	1.000000	0.000000	0.000000
68.009999	__ribosome	3.000000	0.000000	0.000000
68.009999	proteinA	1.000000	1.000000	2.000000
68.009999	proteinB	4.000000	1.000000	0.000000
69.025558	__proteinA_rbs	1.000000	0.000000	0.000000
69.025558	__proteinB_rbs	1.000000	0.000000	0.000000
69.025558	__ribosome	3.000000	0.000000	0.000000
69.025558	proteinA	1.000000	1.000000	2.000000
69.025558	proteinB	4.000000	1.000000	0.000000
70.023795	__proteinA_rbs	1.000000	0.000000	0.000000
70.023795	__proteinB_rbs	0.000000	0.000000	0.000000
70.023795	__ribosome	2.000000	0.000000	0.000000
70.023795	proteinA	1.000000	1.000000	2.000000
70.023795	proteinB	4.000000	1.000000	1.000000
71.008056	__proteinA_rbs	1.000000	0.000000	0.000000
71.008056	__proteinB_rbs	1.000000	0.000000	0.000000
71.008056	__ribosome	2.000000	0.000000	0.000000
71.008056	proteinA	1.000000	1.000000	2.000000
71.008056	proteinB	4.000000	1.000000	1.000000
72.023106	__proteinA_rbs	1.000000	0.000000	0.000000
72.023106	__proteinB_rbs	1.000000	0.000000	0.000000
72.023106	__ribosome	2.000000	0.000000	0.000000
72.023106	proteinA	1.000000	1.000000	2.000000
72.023106	proteinB	4.000000	1.000000	1.000000
73.016245	__proteinA_rbs	1.000000	0.000000	0.000000
73.016245	__proteinB_rbs	1.000000	0.000000	0.000000
73.016245	__ribosome	2.000000	0.000000	0.000000
73.016245	proteinA	1.000000	1.000000	2.000000
73.016245	proteinB	4.000000	1.000000	1.000000
74.002310	__proteinA_rbs	1.000000	0.000000	0.000000
74.002310	__proteinB_rbs	1.000000	0.000000	0.000000
74.002310	__ribosome	1.000000	0.000000	0.000000
74.002310	proteinA	1.000000	1.000000	3.000000
74.002310	proteinB	4.000000	1.000000	1.000000
74.999985	__proteinA_rbs	1.000000	0.000000	0.000000
74.999985	__proteinB_rbs	1.000000	0.000000	0.000000
74.999985	__ribosome	1.000000	0.000000	0.000000
74.999985	proteinA	1.000000	1.000000	3.000000
74.999985	proteinB	4.000000	1.000000	1.000000
76.013149	__proteinA_rbs	1.000000	0.000000	0.000000
76.013149	__proteinB_rbs	1.000000	0.000000	0.000000
76.013149	__ribosome	1.000000	0.000000	0.000000
76.013149	proteinA	1.000000	1.000000	3.000000
76.013149	proteinB	4.000000	1.000000	1.000000
77.015517	__proteinA_rbs	1.000000	0.000000	0.000000
77.015517	__proteinB_rbs	1.000000	0.000000	0.000000
77.015517	__ribosome	1.000000	0.000000	0.000000
77.015517	proteinA	1.000000	1.000000	3.000000
77.015517	proteinB	4.000000	1.000000	1.000000
78.000181	__proteinA_rbs	1.000000	0.000000	0.000000
78.000181	__proteinB_rbs	1.000000	0.000000	0.000000
78.000181	__ribosome	2.000000	0.000000	0.000000
78.000181	proteinA	2.000000	1.000000	2.000000
78.000181	proteinB	4.000000	1.000000	1.000000
79.033080	__proteinA_rbs	1.000000	0.000000	0.000000
79.033080	__proteinB_rbs	0.000000	0.000000	0.000000
79.033080	__ribosome	2.000000	0.000000	0.000000
79.033080	proteinA	3.000000	1.000000	1.000000
79.033080	proteinB	4.000000	1.000000	2.000000
80.001385	__proteinA_rbs	1.000000	0.000000	0.000000
80.001385	__proteinB_rbs	1.000000	0.000000	0.000000
80.001385	__ribosome	2.000000	0.000000	0.000000
80.001385	proteinA	3.000000	1.000000	1.000000
80.001385	proteinB	4.000000	1.000000	2.000000
81.035734	__proteinA_rbs	1.000000	0.000000	0.000000
81.035734	__proteinB_rbs	1.000000	0.000000	0.000000
81.035734	__ribosome	2.000000	0.000000	0.000000
81.035734	proteinA	3.000000	1.000000	1.000000
81.035734	proteinB	4.000000	1.000000	2.000000
82.022213	__proteinA_rbs	1.000000	0.000000	0.000000
82.022213	__proteinB_rbs	1.000000	0.000000	0.000000
82.022213	__ribosome	2.000000	0.000000	0.000000
82.022213	proteinA	3.000000	1.000000	1.000000
82.022213	proteinB	4.000000	1.000000	2.000000
83.010293	__proteinA_rbs	1.000000	0.000000	0.000000
83.010293	__proteinB_rbs	1.000000	0.000000	0.000000
83.010293	__ribosome	2.000000	0.000000	0.000000
83.010293	proteinA	3.000000	1.000000	1.000000
83.010293	proteinB	4.000000	1.000000	2.000000
84.033442	__proteinA_rbs	0.000000	0.000000	0.000000
84.033442	__proteinB_rbs	1.000000	0.000000	0.000000
84.033442	__ribosome	1.000000	0.000000	0.000000
84.033442	proteinA	3.000000	1.000000	2.000000
84.033442	proteinB	4.000000	1.000000	2.000000
85.008023	__proteinA_rbs	1.000000	0.000000	0.000000
85.008023	__proteinB_rbs	1.000000	0.000000	0.000000
85.008023	__ribosome	1.000000	0.000000	0.000000
85.008023	proteinA	3.000000	1.000000	2.000000
85.008023	proteinB	4.000000	1.000000	2.000000
86.003011	__proteinA_rbs	1.000000	0.000000	0.000000
86.003011	__proteinB_rbs	1.000000	0.000000	0.000000
86.003011	__ribosome	2.000000	0.000000	0.000000
86.003011	proteinA	3.000000	1.000000	2.000000
86.003011	proteinB	5.000000	1.000000	1.000000
87.002481	__proteinA_rbs	1.000000	0.000000	0.000000
87.002481	__proteinB_rbs	1.000000	0.000000	0.000000
87.002481	__ribosome	2.000000	0.000000	0.000000
87.002481	proteinA	3.000000	1.000000	2.000000
87.002481	proteinB	5.000000	1.000000	1.000000
88.001465	__proteinA_rbs	1.000000	0.000000	0.000000
88.001465	__proteinB_rbs	0.000000	0.000000	0.000000
88.001465	__ribosome	1.000000	0.000000	0.000000
88.001465	proteinA	3.000000	1.000000	2.000000
88.001465	proteinB	5.000000	1.000000	2.000000
89.009380	__proteinA_rbs	1.000000	0.000000	0.000000
89.009380	__proteinB_rbs	1.000000	0.000000	0.000000
89.009380	__ribosome	1.000000	0.000000	0.000000
89.009380	proteinA	3.000000	1.000000	2.000000
89.009380	proteinB	5.000000	1.000000	2.000000
90.017311	__proteinA_rbs	1.000000	0.000000	0.000000
90.017311	__proteinB_rbs	1.000000	0.000000	0.000000
90.017311	__ribosome	2.000000	0.000000	0.000000
90.017311	proteinA	4.000000	1.000000	1.000000
90.017311	proteinB	5.000000	1.000000	2.000000
91.000511	__proteinA_rbs	1.000000	0.000000	0.000000
91.000511	__proteinB_rbs	1.000000	0.000000	0.000000
91.000511	__ribosome	2.000000	0.000000	0.000000
91.000511	proteinA	4.000000	1.000000	1.000000
91.000511	proteinB	5.000000	1.000000	2.000000
92.023031	__proteinA_rbs	1.000000	0.000000	0.000000
92.023031	__proteinB_rbs	1.000000	0.000000	0.000000
92.023031	__ribosome	2.000000	0.000000	0.000000
92.023031	proteinA	4.000000	1.000000	1.000000
92.023031	proteinB	5.000000	1.000000	2.000000
93.006290	__proteinA_rbs	1.000000	0.000000	0.000000
93.006290	__proteinB_rbs	1.000000	0.000000	0.000000
93.006290	__ribosome	2.000000	0.000000	0.000000
93.006290	proteinA	4.000000	1.000000	1.000000
93.006290	proteinB	5.000000	1.000000	2.000000
94.048326	__proteinA_rbs	1.000000	0.000000	0.000000
94.048326	__proteinB_rbs	1.000000	0.000000	0.000000
94.048326	__ribosome	3.000000	0.000000	0.000000
94.048326	proteinA	4.000000	1.000000	1.000000
94.048326	proteinB	6.000000	1.000000	1.000000
95.020912	__proteinA_rbs	1.000000	0.000000	0.000000
95.020912	__proteinB_rbs	1.000000	0.000000	0.000000
95.020912	__ribosome	3.000000	0.000000	0.000000
95.020912	proteinA	4.000000	1.000000	1.000000
95.020912	proteinB	6.000000	1.000000	1.000000
96.019875	__proteinA_rbs	1.000000	0.000000	0.000000
96.019875	__proteinB_rbs	1.000000	0.000000	0.000000
96.019875	__ribosome	3.000000	0.000000	0.000000
96.019875	proteinA	4.000000	1.000000	1.000000
96.019875	proteinB	6.000000	1.000000	1.000000
97.006451	__proteinA_rbs	1.000000	0.000000	0.000000
97.006451	__proteinB_rbs	1.000000	0.000000	0.000000
97.006451	__ribosome	3.000000	0.000000	0.000000
97.006451	proteinA	4.000000	1.000000	1.000000
97.006451	proteinB	6.000000	1.000000	1.000000
98.055209	__proteinA_rbs	1.000000	0.000000	0.000000
98.055209	__proteinB_rbs	1.000000	0.000000	0.000000
98.055209	__ribosome	3.000000	0.000000	0.000000
98.055209	proteinA	4.000000	1.000000	1.000000
98.055209	proteinB	6.000000	1.000000	1.000000
99.002943	__proteinA_rbs	1.000000	0.000000	0.000000
99.002943	__proteinB_rbs	1.000000	0.000000	0.000000
99.002943	__ribosome	3.000000	0.000000	0.000000
99.002943	proteinA	4.000000	1.000000	1.000000
99.002943	proteinB	6.000000	1.000000	1.000000
