time	species	protein	transcript	ribo_density
40.004563	__proteinA_rbs	1.000000	0.000000	0.000000
40.004563	__proteinB_rbs	1.000000	0.000000	0.000000
40.004563	__ribosome	3.000000	0.000000	0.000000
40.004563	proteinA	1.000000	1.000000	0.000000
40.004563	proteinB	1.000000	1.000000	2.000000
41.008184	__proteinA_rbs	1.000000	0.000000	0.000000
41.008184	__proteinB_rbs	1.000000	0.000000	0.000000
41.008184	__ribosome	3.000000	0.000000	0.000000
41.008184	proteinA	1.000000	1.000000	0.000000
41.008184	proteinB	1.000000	1.000000	2.000000
42.029976	__proteinA_rbs	1.000000	0.000000	0.000000
42.029976	__proteinB_rbs	1.000000	0.000000	0.000000
42.029976	__ribosome	3.000000	0.000000	0.000000
42.029976	proteinA	1.000000	1.000000	0.000000
42.029976	proteinB	1.000000	1.000000	2.000000
43.004240	__proteinA_rbs	1.000000	0.000000	0.000000
43.004240	__proteinB_rbs	1.000000	0.000000	0.000000
43.004240	__ribosome	3.000000	0.000000	0.000000
43.004240	proteinA	1.000000	1.000000	0.000000
43.004240	proteinB	1.000000	1.000000	2.000000
44.055326	__proteinA_rbs	1.000000	0.000000	0.000000
44.055326	__proteinB_rbs	1.000000	0.000000	0.000000
44.055326	__ribosome	3.000000	0.000000	0.000000
44.055326	proteinA	1.000000	1.000000	0.000000
44.055326	proteinB	1.000000	1.000000	2.000000
45.037595	__proteinA_rbs	1.000000	0.000000	0.000000
45.037595	__proteinB_rbs	1.000000	0.000000	0.000000
45.037595	__ribosome	3.000000	0.000000	0.000000
45.037595	proteinA	1.000000	1.000000	0.000000
45.037595	proteinB	1.000000	1.000000	2.000000
46.015272	__proteinA_rbs	1.000000	0.000000	0.000000
46.015272	__proteinB_rbs	1.000000	0.000000	0.000000
46.015272	__ribosome	3.000000	0.000000	0.000000
46.015272	proteinA	1.000000	1.000000	0.000000
46.015272	proteinB	1.000000	1.000000	2.000000
47.030739	__proteinA_rbs	1.000000	0.000000	0.000000
47.030739	__proteinB_rbs	1.000000	0.000000	0.000000
47.030739	__ribosome	3.000000	0.000000	0.000000
47.030739	proteinA	1.000000	1.000000	0.000000
47.030739	proteinB	1.000000	1.000000	2.000000
48.002262	__proteinA_rbs	1.000000	0.000000	0.000000
48.002262	__proteinB_rbs	1.000000	0.000000	0.000000
48.002262	__ribosome	2.000000	0.000000	0.000000
48.002262	proteinA	1.000000	1.000000	0.000000
48.002262	proteinB	1.000000	1.000000	3.000000
49.002311	__proteinA_rbs	1.000000	0.000000	0.000000
49.002311	__proteinB_rbs	1.000000	0.000000	0.000000
49.002311	__ribosome	2.000000	0.000000	0.000000
49.002311	proteinA	1.000000	1.000000	0.000000
49.002311	proteinB	1.000000	1.000000	3.000000
50.004783	__proteinA_rbs	1.000000	0.000000	0.000000
50.004783	__proteinB_rbs	1.000000	0.000000	0.000000
50.004783	__ribosome	3.000000	0.000000	0.000000
50.004783	proteinA	1.000000	1.000000	0.000000
50.004783	proteinB	2.000000	1.000000	2.000000
51.189677	__proteinA_rbs	1.000000	0.000000	0.000000
51.189677	__proteinB_rbs	1.000000	0.000000	0.000000
51.189677	__ribosome	4.000000	0.000000	0.000000
51.189677	proteinA	1.000000	1.000000	0.000000
51.189677	proteinB	3.000000	1.000000	1.000000
51.999909	__proteinA_rbs	1.000000	0.000000	0.000000
51.999909	__proteinB_rbs	1.000000	0.000000	0.000000
51.999909	__ribosome	4.000000	0.000000	0.000000
51.999909	proteinA	1.000000	1.000000	0.000000
51.999909	proteinB	3.000000	1.000000	1.000000
53.206606	__proteinA_rbs	1.000000	0.000000	0.000000
53.206606	__proteinB_rbs	1.000000	0.000000	0.000000
53.206606	__ribosome	4.000000	0.000000	0.000000
53.206606	proteinA	1.000000	1.000000	0.000000
53.206606	proteinB	3.000000	1.000000	1.000000
54.021286	__proteinA_rbs	1.000000	0.000000	0.000000
54.021286	__proteinB_rbs	1.000000	0.000000	0.000000
54.021286	__ribosome	4.000000	0.000000	0.000000
54.021286	proteinA	1.000000	1.000000	0.000000
54.021286	proteinB	3.000000	1.000000	1.000000
55.016802	__proteinA_rbs	1.000000	0.000000	0.000000
55.016802	__proteinB_rbs	1.000000	0.000000	0.000000
55.016802	__ribosome	4.000000	0.000000	0.000000
55.016802	proteinA	1.000000	1.000000	0.000000
55.016802	proteinB	3.000000	1.000000	1.000000
56.279230	__proteinA_rbs	1.000000	0.000000	0.000000
56.279230	__proteinB_rbs	1.000000	0.000000	0.000000
56.279230	__ribosome	4.000000	0.000000	0.000000
56.279230	proteinA	1.000000	1.000000	0.000000
56.279230	proteinB	3.000000	1.000000	1.000000
57.111396	__proteinA_rbs	1.000000	0.000000	0.000000
57.111396	__proteinB_rbs	1.000000	0.000000	0.000000
57.111396	__ribosome	4.000000	0.000000	0.000000
57.111396	proteinA	1.000000	1.000000	0.000000
57.111396	proteinB	3.000000	1.000000	1.000000
58.011369	__proteinA_rbs	1.000000	0.000000	0.000000
58.011369	__proteinB_rbs	1.000000	0.000000	0.000000
58.011369	__ribosome	4.000000	0.000000	0.000000
58.011369	proteinA	1.000000	1.000000	0.000000
58.011369	proteinB	3.000000	1.000000	1.000000
59.111185	__proteinA_rbs	1.000000	0.000000	0.000000
59.111185	__proteinB_rbs	1.000000	0.000000	0.000000
59.111185	__ribosome	4.000000	0.000000	0.000000
59.111185	proteinA	1.000000	1.000000	0.000000
59.111185	proteinB	3.000000	1.000000	1.000000
60.009148	__proteinA_rbs	1.000000	0.000000	0.000000
60.009148	__proteinB_rbs	1.000000	0.000000	0.000000
60.009148	__ribosome	4.000000	0.000000	0.000000
60.009148	proteinA	1.000000	1.000000	0.000000
60.009148	proteinB	3.000000	1.000000	1.000000
61.055658	__proteinA_rbs	1.000000	0.000000	0.000000
61.055658	__proteinB_rbs	1.000000	0.000000	0.000000
61.055658	__ribosome	4.000000	0.000000	0.000000
61.055658	proteinA	1.000000	1.000000	0.000000
61.055658	proteinB	3.000000	1.000000	1.000000
62.020044	__proteinA_rbs	1.000000	0.000000	0.000000
62.020044	__proteinB_rbs	1.000000	0.000000	0.000000
62.020044	__ribosome	4.000000	0.000000	0.000000
62.020044	proteinA	1.000000	1.000000	0.000000
62.020044	proteinB	3.000000	1.000000	1.000000
63.031976	__proteinA_rbs	1.000000	0.000000	0.000000
63.031976	__proteinB_rbs	1.000000	0.000000	0.000000
63.031976	__ribosome	4.000000	0.000000	0.000000
63.031976	proteinA	1.000000	1.000000	0.000000
63.031976	proteinB	3.000000	1.000000	1.000000
67.672467	__proteinA_rbs	0.000000	0.000000	0.000000
67.672467	__proteinB_rbs	1.000000	0.000000	0.000000
67.672467	__ribosome	4.000000	0.000000	0.000000
67.672467	proteinA	1.000000	1.000000	1.000000
67.672467	proteinB	4.000000	1.000000	0.000000
67.826735	__proteinA_rbs	0.000000	0.000000	0.000000
67.826735	__proteinB_rbs	1.000000	0.000000	0.000000
67.826735	__ribosome	4.000000	0.000000	0.000000
67.826735	proteinA	1.000000	1.000000	1.000000
67.826735	proteinB	4.000000	1.000000	0.000000
67.829094	__proteinA_rbs	0.000000	0.000000	0.000000
67.829094	__proteinB_rbs	1.000000	0.000000	0.000000
67.829094	__ribosome	4.000000	0.000000	0.000000
67.829094	proteinA	1.000000	1.000000	1.000000
67.829094	proteinB	4.000000	1.000000	0.000000
67.854138	__proteinA_rbs	0.000000	0.000000	0.000000
67.854138	__proteinB_rbs	1.000000	0.000000	0.000000
67.854138	__ribosome	4.000000	0.000000	0.000000
67.854138	proteinA	1.000000	1.000000	1.000000
67.854138	proteinB	4.000000	1.000000	0.000000
68.029176	__proteinA_rbs	0.000000	0.000000	0.000000
68.029176	__proteinB_rbs	1.000000	0.000000	0.000000
68.029176	__ribosome	4.000000	0.000000	0.000000
68.029176	proteinA	1.000000	1.000000	1.000000
68.029176	proteinB	4.000000	1.000000	0.000000
68.999795	__proteinA_rbs	0.000000	0.000000	0.000000
68.999795	__proteinB_rbs	1.000000	0.000000	0.000000
68.999795	__ribosome	3.000000	0.000000	0.000000
68.999795	proteinA	1.000000	1.000000	2.000000
68.999795	proteinB	4.000000	1.000000	0.000000
70.015817	__proteinA_rbs	1.000000	0.000000	0.000000
70.015817	__proteinB_rbs	1.000000	0.000000	0.000000
70.015817	__ribosome	3.000000	0.000000	0.000000
70.015817	proteinA	1.000000	1.000000	2.000000
70.015817	proteinB	4.000000	1.000000	0.000000
71.001718	__proteinA_rbs	1.000000	0.000000	0.000000
71.001718	__proteinB_rbs	1.000000	0.000000	0.000000
71.001718	__ribosome	3.000000	0.000000	0.000000
71.001718	proteinA	1.000000	1.000000	2.000000
71.001718	proteinB	4.000000	1.000000	0.000000
72.004774	__proteinA_rbs	1.000000	0.000000	0.000000
72.004774	__proteinB_rbs	1.000000	0.000000	0.000000
72.004774	__ribosome	3.000000	0.000000	0.000000
72.004774	proteinA	1.000000	1.000000	2.000000
72.004774	proteinB	4.000000	1.000000	0.000000
73.044256	__proteinA_rbs	1.000000	0.000000	0.000000
73.044256	__proteinB_rbs	1.000000	0.000000	0.000000
73.044256	__ribosome	3.000000	0.000000	0.000000
73.044256	proteinA	1.000000	1.000000	2.000000
73.044256	proteinB	4.000000	1.000000	0.000000
74.017551	__proteinA_rbs	1.000000	0.000000	0.000000
74.017551	__proteinB_rbs	1.000000	0.000000	0.000000
74.017551	__ribosome	3.000000	0.000000	0.000000
74.017551	proteinA	1.000000	1.000000	2.000000
74.017551	proteinB	4.000000	1.000000	0.000000
75.012293	__proteinA_rbs	1.000000	0.000000	0.000000
75.012293	__proteinB_rbs	1.000000	0.000000	0.000000
75.012293	__ribosome	3.000000	0.000000	0.000000
75.012293	proteinA	1.000000	1.000000	2.000000
75.012293	proteinB	4.000000	1.000000	0.000000
76.204161	__proteinA_rbs	1.000000	0.000000	0.000000
76.204161	__proteinB_rbs	1.000000	0.000000	0.000000
76.204161	__ribosome	3.000000	0.000000	0.000000
76.204161	proteinA	1.000000	1.000000	2.000000
76.204161	proteinB	4.000000	1.000000	0.000000
77.028989	__proteinA_rbs	1.000000	0.000000	0.000000
77.028989	__proteinB_rbs	1.000000	0.000000	0.000000
77.028989	__ribosome	3.000000	0.000000	0.000000
77.028989	proteinA	1.000000	1.000000	2.000000
77.028989	proteinB	4.000000	1.000000	0.000000
78.002668	__proteinA_rbs	1.000000	0.000000	0.000000
78.002668	__proteinB_rbs	0.000000	0.000000	0.000000
78.002668	__ribosome	2.000000	0.000000	0.000000
78.002668	proteinA	1.000000	1.000000	2.000000
78.002668	proteinB	4.000000	1.000000	1.000000
79.001032	__proteinA_rbs	1.000000	0.000000	0.000000
79.001032	__proteinB_rbs	1.000000	0.000000	0.000000
79.001032	__ribosome	2.000000	0.000000	0.000000
79.001032	proteinA	1.000000	1.000000	2.000000
79.001032	proteinB	4.000000	1.000000	1.000000
80.011038	__proteinA_rbs	1.000000	0.000000	0.000000
80.011038	__proteinB_rbs	1.000000	0.000000	0.000000
80.011038	__ribosome	2.000000	0.000000	0.000000
80.011038	proteinA	1.000000	1.000000	2.000000
80.011038	proteinB	4.000000	1.000000	1.000000
81.009354	__proteinA_rbs	1.000000	0.000000	0.000000
81.009354	__proteinB_rbs	1.000000	0.000000	0.000000
81.009354	__ribosome	2.000000	0.000000	0.000000
81.009354	proteinA	1.000000	1.000000	2.000000
81.009354	proteinB	4.000000	1.000000	1.000000
82.011759	__proteinA_rbs	0.000000	0.000000	0.000000
82.011759	__proteinB_rbs	1.000000	0.000000	0.000000
82.011759	__ribosome	1.000000	0.000000	0.000000
82.011759	proteinA	1.000000	1.000000	3.000000
82.011759	proteinB	4.000000	1.000000	1.000000
82.999622	__proteinA_rbs	1.000000	0.000000	0.000000
82.999622	__proteinB_rbs	1.000000	0.000000	0.000000
82.999622	__ribosome	1.000000	0.000000	0.000000
82.999622	proteinA	1.000000	1.000000	3.000000
82.999622	proteinB	4.000000	1.000000	1.000000
84.007691	__proteinA_rbs	1.000000	0.000000	0.000000
84.007691	__proteinB_rbs	1.000000	0.000000	0.000000
84.007691	__ribosome	1.000000	0.000000	0.000000
84.007691	proteinA	1.000000	1.000000	3.000000
84.007691	proteinB	4.000000	1.000000	1.000000
85.010773	__proteinA_rbs	1.000000	0.000000	0.000000
85.010773	__proteinB_rbs	1.000000	0.000000	0.000000
85.010773	__ribosome	2.000000	0.000000	0.000000
85.010773	proteinA	2.000000	1.000000	2.000000
85.010773	proteinB	4.000000	1.000000	1.000000
86.015723	__proteinA_rbs	1.000000	0.000000	0.000000
86.015723	__proteinB_rbs	1.000000	0.000000	0.000000
86.015723	__ribosome	2.000000	0.000000	0.000000
86.015723	proteinA	2.000000	1.000000	2.000000
86.015723	proteinB	4.000000	1.000000	1.000000
87.026974	__proteinA_rbs	1.000000	0.000000	0.000000
87.026974	__proteinB_rbs	1.000000	0.000000	0.000000
87.026974	__ribosome	3.000000	0.000000	0.000000
87.026974	proteinA	3.000000	1.000000	1.000000
87.026974	proteinB	4.000000	1.000000	1.000000
88.011566	__proteinA_rbs	1.000000	0.000000	0.000000
88.011566	__proteinB_rbs	0.000000	0.000000	0.000000
88.011566	__ribosome	2.000000	0.000000	0.000000
88.011566	proteinA	3.000000	1.000000	1.000000
88.011566	proteinB	4.000000	1.000000	2.000000
89.007390	__proteinA_rbs	1.000000	0.000000	0.000000
89.007390	__proteinB_rbs	1.000000	0.000000	0.000000
89.007390	__ribosome	2.000000	0.000000	0.000000
89.007390	proteinA	3.000000	1.000000	1.000000
89.007390	proteinB	4.000000	1.000000	2.000000
90.007014	__proteinA_rbs	1.000000	0.000000	0.000000
90.007014	__proteinB_rbs	1.000000	0.000000	0.000000
90.007014	__ribosome	2.000000	0.000000	0.000000
90.007014	proteinA	3.000000	1.000000	1.000000
90.007014	proteinB	4.000000	1.000000	2.000000
91.009777	__proteinA_rbs	1.000000	0.000000	0.000000
91.009777	__proteinB_rbs	1.000000	0.000000	0.000000
91.009777	__ribosome	2.000000	0.000000	0.000000
91.009777	proteinA	3.000000	1.000000	1.000000
91.009777	proteinB	4.000000	1.000000	2.000000
92.013968	__proteinA_rbs	1.000000	0.000000	0.000000
92.013968	__proteinB_rbs	1.000000	0.000000	0.000000
92.013968	__ribosome	2.000000	0.000000	0.000000
92.013968	proteinA	3.000000	1.000000	1.000000
92.013968	proteinB	4.000000	1.000000	2.000000
93.005548	__proteinA_rbs	1.000000	0.000000	0.000000
93.005548	__proteinB_rbs	1.000000	0.000000	0.000000
93.005548	__ribosome	2.000000	0.000000	0.000000
93.005548	proteinA	3.000000	1.000000	1.000000
93.005548	proteinB	4.000000	1.000000	2.000000
94.042140	__proteinA_rbs	1.000000	0.000000	0.000000
94.042140	__proteinB_rbs	1.000000	0.000000	0.000000
94.042140	__ribosome	2.000000	0.000000	0.000000
94.042140	proteinA	3.000000	1.000000	1.000000
94.042140	proteinB	4.000000	1.000000	2.000000
95.014596	__proteinA_rbs	1.000000	0.000000	0.000000
95.014596	__proteinB_rbs	1.000000	0.000000	0.000000
95.014596	__ribosome	3.000000	0.000000	0.000000
95.014596	proteinA	3.000000	1.000000	1.000000
95.014596	proteinB	5.000000	1.000000	1.000000
96.032260	__proteinA_rbs	1.000000	0.000000	0.000000
96.032260	__proteinB_rbs	0.000000	0.000000	0.000000
96.032260	__ribosome	2.000000	0.000000	0.000000
96.032260	proteinA	3.000000	1.000000	1.000000
96.032260	proteinB	5.000000	1.000000	2.000000
97.023427	__proteinA_rbs	1.000000	0.000000	0.000000
97.023427	__proteinB_rbs	1.000000	0.000000	0.000000
97.023427	__ribosome	2.000000	0.000000	0.000000
97.023427	proteinA	3.000000	1.000000	1.000000
97.023427	proteinB	5.000000	1.000000	2.000000
98.016572	__proteinA_rbs	1.000000	0.000000	0.000000
98.016572	__proteinB_rbs	1.000000	0.000000	0.000000
98.016572	__ribosome	2.000000	0.000000	0.000000
98.016572	proteinA	3.000000	1.000000	1.000000
98.016572	proteinB	5.000000	1.000000	2.000000
99.000321	__proteinA_rbs	1.000000	0.000000	0.000000
99.000321	__proteinB_rbs	0.000000	0.000000	0.000000
99.000321	__ribosome	2.000000	0.000000	0.000000
99.000321	proteinA	4.000000	1.000000	0.000000
99.000321	proteinB	5.000000	1.000000	3.000000
