time	species	protein	transcript	ribo_density
40.066097	__proteinA_rbs	1.000000	0.000000	0.000000
40.066097	__proteinB_rbs	1.000000	0.000000	0.000000
40.066097	__ribosome	3.000000	0.000000	0.000000
40.066097	proteinA	1.000000	1.000000	1.000000
40.066097	proteinB	1.000000	1.000000	1.000000
41.003609	__proteinA_rbs	1.000000	0.000000	0.000000
41.003609	__proteinB_rbs	1.000000	0.000000	0.000000
41.003609	__ribosome	3.000000	0.000000	0.000000
41.003609	proteinA	1.000000	1.000000	1.000000
41.003609	proteinB	1.000000	1.000000	1.000000
42.034269	__proteinA_rbs	1.000000	0.000000	0.000000
42.034269	__proteinB_rbs	1.000000	0.000000	0.000000
42.034269	__ribosome	3.000000	0.000000	0.000000
42.034269	proteinA	1.000000	1.000000	1.000000
42.034269	proteinB	1.000000	1.000000	1.000000
43.005463	__proteinA_rbs	1.000000	0.000000	0.000000
43.005463	__proteinB_rbs	1.000000	0.000000	0.000000
43.005463	__ribosome	3.000000	0.000000	0.000000
43.005463	proteinA	1.000000	1.000000	1.000000
43.005463	proteinB	1.000000	1.000000	1.000000
44.001352	__proteinA_rbs	1.000000	0.000000	0.000000
44.001352	__proteinB_rbs	1.000000	0.000000	0.000000
44.001352	__ribosome	3.000000	0.000000	0.000000
44.001352	proteinA	1.000000	1.000000	1.000000
44.001352	proteinB	1.000000	1.000000	1.000000
45.009295	__proteinA_rbs	1.000000	0.000000	0.000000
45.009295	__proteinB_rbs	1.000000	0.000000	0.000000
45.009295	__ribosome	3.000000	0.000000	0.000000
45.009295	proteinA	1.000000	1.000000	1.000000
45.009295	proteinB	1.000000	1.000000	1.000000
46.007573	__proteinA_rbs	1.000000	0.000000	0.000000
46.007573	__proteinB_rbs	1.000000	0.000000	0.000000
46.007573	__ribosome	3.000000	0.000000	0.000000
46.007573	proteinA	1.000000	1.000000	1.000000
46.007573	proteinB	1.000000	1.000000	1.000000
47.004531	__proteinA_rbs	1.000000	0.000000	0.000000
47.004531	__proteinB_rbs	0.000000	0.000000	0.000000
47.004531	__ribosome	2.000000	0.000000	0.000000
47.004531	proteinA	1.000000	1.000000	1.000000
47.004531	proteinB	1.000000	1.000000	2.000000
48.003839	__proteinA_rbs	1.000000	0.000000	0.000000
48.003839	__proteinB_rbs	1.000000	0.000000	0.000000
48.003839	__ribosome	2.000000	0.000000	0.000000
48.003839	proteinA	1.000000	1.000000	1.000000
48.003839	proteinB	1.000000	1.000000	2.000000
49.009857	__proteinA_rbs	1.000000	0.000000	0.000000
49.009857	__proteinB_rbs	1.000000	0.000000	0.000000
49.009857	__ribosome	2.000000	0.000000	0.000000
49.009857	proteinA	1.000000	1.000000	1.000000
49.009857	proteinB	1.000000	1.000000	2.000000
50.002716	__proteinA_rbs	0.000000	0.000000	0.000000
50.002716	__proteinB_rbs	1.000000	0.000000	0.000000
50.002716	__ribosome	3.000000	0.000000	0.000000
50.002716	proteinA	2.000000	1.000000	1.000000
50.002716	proteinB	2.000000	1.000000	1.000000
51.035945	__proteinA_rbs	1.000000	0.000000	0.000000
51.035945	__proteinB_rbs	1.000000	0.000000	0.000000
51.035945	__ribosome	3.000000	0.000000	0.000000
51.035945	proteinA	2.000000	1.000000	1.000000
51.035945	proteinB	2.000000	1.000000	1.000000
52.064716	__proteinA_rbs	1.000000	0.000000	0.000000
52.064716	__proteinB_rbs	1.000000	0.000000	0.000000
52.064716	__ribosome	3.000000	0.000000	0.000000
52.064716	proteinA	2.000000	1.000000	1.000000
52.064716	proteinB	2.000000	1.000000	1.000000
53.001790	__proteinA_rbs	1.000000	0.000000	0.000000
53.001790	__proteinB_rbs	1.000000	0.000000	0.000000
53.001790	__ribosome	3.000000	0.000000	0.000000
53.001790	proteinA	2.000000	1.000000	1.000000
53.001790	proteinB	2.000000	1.000000	1.000000
54.014897	__proteinA_rbs	1.000000	0.000000	0.000000
54.014897	__proteinB_rbs	1.000000	0.000000	0.000000
54.014897	__ribosome	3.000000	0.000000	0.000000
54.014897	proteinA	2.000000	1.000000	1.000000
54.014897	proteinB	2.000000	1.000000	1.000000
55.005520	__proteinA_rbs	1.000000	0.000000	0.000000
55.005520	__proteinB_rbs	1.000000	0.000000	0.000000
55.005520	__ribosome	3.000000	0.000000	0.000000
55.005520	proteinA	2.000000	1.000000	1.000000
55.005520	proteinB	2.000000	1.000000	1.000000
56.078956	__proteinA_rbs	1.000000	0.000000	0.000000
56.078956	__proteinB_rbs	1.000000	0.000000	0.000000
56.078956	__ribosome	3.000000	0.000000	0.000000
56.078956	proteinA	2.000000	1.000000	1.000000
56.078956	proteinB	2.000000	1.000000	1.000000
57.023862	__proteinA_rbs	1.000000	0.000000	0.000000
57.023862	__proteinB_rbs	1.000000	0.000000	0.000000
57.023862	__ribosome	3.000000	0.000000	0.000000
57.023862	proteinA	2.000000	1.000000	1.000000
57.023862	proteinB	2.000000	1.000000	1.000000
58.001831	__proteinA_rbs	1.000000	0.000000	0.000000
58.001831	__proteinB_rbs	1.000000	0.000000	0.000000
58.001831	__ribosome	3.000000	0.000000	0.000000
58.001831	proteinA	2.000000	1.000000	1.000000
58.001831	proteinB	2.000000	1.000000	1.000000
59.022912	__proteinA_rbs	1.000000	0.000000	0.000000
59.022912	__proteinB_rbs	1.000000	0.000000	0.000000
59.022912	__ribosome	3.000000	0.000000	0.000000
59.022912	proteinA	2.000000	1.000000	1.000000
59.022912	proteinB	2.000000	1.000000	1.000000
60.037569	__proteinA_rbs	1.000000	0.000000	0.000000
60.037569	__proteinB_rbs	0.000000	0.000000	0.000000
60.037569	__ribosome	2.000000	0.000000	0.000000
60.037569	proteinA	2.000000	1.000000	1.000000
60.037569	proteinB	2.000000	1.000000	2.000000
61.017547	__proteinA_rbs	1.000000	0.000000	0.000000
61.017547	__proteinB_rbs	1.000000	0.000000	0.000000
61.017547	__ribosome	2.000000	0.000000	0.000000
61.017547	proteinA	2.000000	1.000000	1.000000
61.017547	proteinB	2.000000	1.000000	2.000000
62.013287	__proteinA_rbs	1.000000	0.000000	0.000000
62.013287	__proteinB_rbs	1.000000	0.000000	0.000000
62.013287	__ribosome	2.000000	0.000000	0.000000
62.013287	proteinA	2.000000	1.000000	1.000000
62.013287	proteinB	2.000000	1.000000	2.000000
63.016506	__proteinA_rbs	1.000000	0.000000	0.000000
63.016506	__proteinB_rbs	1.000000	0.000000	0.000000
63.016506	__ribosome	2.000000	0.000000	0.000000
63.016506	proteinA	2.000000	1.000000	1.000000
63.016506	proteinB	2.000000	1.000000	2.000000
64.046407	__proteinA_rbs	1.000000	0.000000	0.000000
64.046407	__proteinB_rbs	1.000000	0.000000	0.000000
64.046407	__ribosome	2.000000	0.000000	0.000000
64.046407	proteinA	2.000000	1.000000	1.000000
64.046407	proteinB	2.000000	1.000000	2.000000
65.009790	__proteinA_rbs	1.000000	0.000000	0.000000
65.009790	__proteinB_rbs	1.000000	0.000000	0.000000
65.009790	__ribosome	3.000000	0.000000	0.000000
65.009790	proteinA	2.000000	1.000000	1.000000
65.009790	proteinB	3.000000	1.000000	1.000000
66.014796	__proteinA_rbs	1.000000	0.000000	0.000000
66.014796	__proteinB_rbs	0.000000	0.000000	0.000000
66.014796	__ribosome	2.000000	0.000000	0.000000
66.014796	proteinA	2.000000	1.000000	1.000000
66.014796	proteinB	3.000000	1.000000	2.000000
66.999556	__proteinA_rbs	1.000000	0.000000	0.000000
66.999556	__proteinB_rbs	1.000000	0.000000	0.000000
66.999556	__ribosome	2.000000	0.000000	0.000000
66.999556	proteinA	2.000000	1.000000	1.000000
66.999556	proteinB	3.000000	1.000000	2.000000
68.005281	__proteinA_rbs	1.000000	0.000000	0.000000
68.005281	__proteinB_rbs	1.000000	0.000000	0.000000
68.005281	__ribosome	2.000000	0.000000	0.000000
68.005281	proteinA	2.000000	1.000000	1.000000
68.005281	proteinB	3.000000	1.000000	2.000000
69.034702	__proteinA_rbs	1.000000	0.000000	0.000000
69.034702	__proteinB_rbs	1.000000	0.000000	0.000000
69.034702	__ribosome	3.000000	0.000000	0.000000
69.034702	proteinA	3.000000	1.000000	0.000000
69.034702	proteinB	3.000000	1.000000	2.000000
70.110965	__proteinA_rbs	1.000000	0.000000	0.000000
70.110965	__proteinB_rbs	1.000000	0.000000	0.000000
70.110965	__ribosome	3.000000	0.000000	0.000000
70.110965	proteinA	3.000000	1.000000	0.000000
70.110965	proteinB	3.000000	1.000000	2.000000
71.015360	__proteinA_rbs	1.000000	0.000000	0.000000
71.015360	__proteinB_rbs	1.000000	0.000000	0.000000
71.015360	__ribosome	3.000000	0.000000	0.000000
71.015360	proteinA	3.000000	1.000000	0.000000
71.015360	proteinB	3.000000	1.000000	2.000000
72.043362	__proteinA_rbs	1.000000	0.000000	0.000000
72.043362	__proteinB_rbs	1.000000	0.000000	0.000000
72.043362	__ribosome	3.000000	0.000000	0.000000
72.043362	proteinA	3.000000	1.000000	0.000000
72.043362	proteinB	3.000000	1.000000	2.000000
73.021395	__proteinA_rbs	1.000000	0.000000	0.000000
73.021395	__proteinB_rbs	1.000000	0.000000	0.000000
73.021395	__ribosome	3.000000	0.000000	0.000000
73.021395	proteinA	3.000000	1.000000	0.000000
73.021395	proteinB	3.000000	1.000000	2.000000
74.050662	__proteinA_rbs	1.000000	0.000000	0.000000
74.050662	__proteinB_rbs	1.000000	0.000000	0.000000
74.050662	__ribosome	3.000000	0.000000	0.000000
74.050662	proteinA	3.000000	1.000000	0.000000
74.050662	proteinB	3.000000	1.000000	2.000000
75.020438	__proteinA_rbs	1.000000	0.000000	0.000000
75.020438	__proteinB_rbs	1.000000	0.000000	0.000000
75.020438	__ribosome	3.000000	0.000000	0.000000
75.020438	proteinA	3.000000	1.000000	0.000000
75.020438	proteinB	3.000000	1.000000	2.000000
76.100863	__proteinA_rbs	1.000000	0.000000	0.000000
76.100863	__proteinB_rbs	1.000000	0.000000	0.000000
76.100863	__ribosome	3.000000	0.000000	0.000000
76.100863	proteinA	3.000000	1.000000	0.000000
76.100863	proteinB	3.000000	1.000000	2.000000
77.017429	__proteinA_rbs	1.000000	0.000000	0.000000
77.017429	__proteinB_rbs	1.000000	0.000000	0.000000
77.017429	__ribosome	4.000000	0.000000	0.000000
77.017429	proteinA	3.000000	1.000000	0.000000
77.017429	proteinB	4.000000	1.000000	1.000000
78.167585	__proteinA_rbs	1.000000	0.000000	0.000000
78.167585	__proteinB_rbs	1.000000	0.000000	0.000000
78.167585	__ribosome	4.000000	0.000000	0.000000
78.167585	proteinA	3.000000	1.000000	0.000000
78.167585	proteinB	4.000000	1.000000	1.000000
79.224273	__proteinA_rbs	1.000000	0.000000	0.000000
79.224273	__proteinB_rbs	1.000000	0.000000	0.000000
79.224273	__ribosome	4.000000	0.000000	0.000000
79.224273	proteinA	3.000000	1.000000	0.000000
79.224273	proteinB	4.000000	1.000000	1.000000
80.076559	__proteinA_rbs	1.000000	0.000000	0.000000
80.076559	__proteinB_rbs	1.000000	0.000000	0.000000
80.076559	__ribosome	4.000000	0.000000	0.000000
80.076559	proteinA	3.000000	1.000000	0.000000
80.076559	proteinB	4.000000	1.000000	1.000000
81.009555	__proteinA_rbs	1.000000	0.000000	0.000000
81.009555	__proteinB_rbs	1.000000	0.000000	0.000000
81.009555	__ribosome	4.000000	0.000000	0.000000
81.009555	proteinA	3.000000	1.000000	0.000000
81.009555	proteinB	4.000000	1.000000	1.000000
82.010599	__proteinA_rbs	1.000000	0.000000	0.000000
82.010599	__proteinB_rbs	1.000000	0.000000	0.000000
82.010599	__ribosome	4.000000	0.000000	0.000000
82.010599	proteinA	3.000000	1.000000	0.000000
82.010599	proteinB	4.000000	1.000000	1.000000
83.009944	__proteinA_rbs	1.000000	0.000000	0.000000
83.009944	__proteinB_rbs	1.000000	0.000000	0.000000
83.009944	__ribosome	4.000000	0.000000	0.000000
83.009944	proteinA	3.000000	1.000000	0.000000
83.009944	proteinB	4.000000	1.000000	1.000000
85.041505	__proteinA_rbs	0.000000	0.000000	0.000000
85.041505	__proteinB_rbs	1.000000	0.000000	0.000000
85.041505	__ribosome	4.000000	0.000000	0.000000
85.041505	proteinA	3.000000	1.000000	1.000000
85.041505	proteinB	5.000000	1.000000	0.000000
85.043016	__proteinA_rbs	0.000000	0.000000	0.000000
85.043016	__proteinB_rbs	1.000000	0.000000	0.000000
85.043016	__ribosome	4.000000	0.000000	0.000000
85.043016	proteinA	3.000000	1.000000	1.000000
85.043016	proteinB	5.000000	1.000000	0.000000
86.017908	__proteinA_rbs	1.000000	0.000000	0.000000
86.017908	__proteinB_rbs	1.000000	0.000000	0.000000
86.017908	__ribosome	4.000000	0.000000	0.000000
86.017908	proteinA	3.000000	1.000000	1.000000
86.017908	proteinB	5.000000	1.000000	0.000000
87.186430	__proteinA_rbs	1.000000	0.000000	0.000000
87.186430	__proteinB_rbs	1.000000	0.000000	0.000000
87.186430	__ribosome	4.000000	0.000000	0.000000
87.186430	proteinA	3.000000	1.000000	1.000000
87.186430	proteinB	5.000000	1.000000	0.000000
88.012026	__proteinA_rbs	1.000000	0.000000	0.000000
88.012026	__proteinB_rbs	1.000000	0.000000	0.000000
88.012026	__ribosome	4.000000	0.000000	0.000000
88.012026	proteinA	3.000000	1.000000	1.000000
88.012026	proteinB	5.000000	1.000000	0.000000
89.108396	__proteinA_rbs	1.000000	0.000000	0.000000
89.108396	__proteinB_rbs	1.000000	0.000000	0.000000
89.108396	__ribosome	4.000000	0.000000	0.000000
89.108396	proteinA	3.000000	1.000000	1.000000
89.108396	proteinB	5.000000	1.000000	0.000000
90.000154	__proteinA_rbs	1.000000	0.000000	0.000000
90.000154	__proteinB_rbs	1.000000	0.000000	0.000000
90.000154	__ribosome	4.000000	0.000000	0.000000
90.000154	proteinA	3.000000	1.000000	1.000000
90.000154	proteinB	5.000000	1.000000	0.000000
91.065100	__proteinA_rbs	1.000000	0.000000	0.000000
91.065100	__proteinB_rbs	1.000000	0.000000	0.000000
91.065100	__ribosome	4.000000	0.000000	0.000000
91.065100	proteinA	3.000000	1.000000	1.000000
91.065100	proteinB	5.000000	1.000000	0.000000
92.015397	__proteinA_rbs	1.000000	0.000000	0.000000
92.015397	__proteinB_rbs	1.000000	0.000000	0.000000
92.015397	__ribosome	4.000000	0.000000	0.000000
92.015397	proteinA	3.000000	1.000000	1.000000
92.015397	proteinB	5.000000	1.000000	0.000000
93.146330	__proteinA_rbs	1.000000	0.000000	0.000000
93.146330	__proteinB_rbs	1.000000	0.000000	0.000000
93.146330	__ribosome	4.000000	0.000000	0.000000
93.146330	proteinA	3.000000	1.000000	1.000000
93.146330	proteinB	5.000000	1.000000	0.000000
94.045855	__proteinA_rbs	1.000000	0.000000	0.000000
94.045855	__proteinB_rbs	1.000000	0.000000	0.000000
94.045855	__ribosome	4.000000	0.000000	0.000000
94.045855	proteinA	3.000000	1.000000	1.000000
94.045855	proteinB	5.000000	1.000000	0.000000
95.002581	__proteinA_rbs	1.000000	0.000000	0.000000
95.002581	__proteinB_rbs	1.000000	0.000000	0.000000
95.002581	__ribosome	4.000000	0.000000	0.000000
95.002581	proteinA	3.000000	1.000000	1.000000
95.002581	proteinB	5.000000	1.000000	0.000000
96.046823	__proteinA_rbs	1.000000	0.000000	0.000000
96.046823	__proteinB_rbs	1.000000	0.000000	0.000000
96.046823	__ribosome	4.000000	0.000000	0.000000
96.046823	proteinA	3.000000	1.000000	1.000000
96.046823	proteinB	5.000000	1.000000	0.000000
97.198218	__proteinA_rbs	1.000000	0.000000	0.000000
97.198218	__proteinB_rbs	1.000000	0.000000	0.000000
97.198218	__ribosome	4.000000	0.000000	0.000000
97.198218	proteinA	3.000000	1.000000	1.000000
97.198218	proteinB	5.000000	1.000000	0.000000
98.034639	__proteinA_rbs	1.000000	0.000000	0.000000
98.034639	__proteinB_rbs	1.000000	0.000000	0.000000
98.034639	__ribosome	4.000000	0.000000	0.000000
98.034639	proteinA	3.000000	1.000000	1.000000
98.034639	proteinB	5.000000	1.000000	0.000000
99.044548	__proteinA_rbs	1.000000	0.000000	0.000000
99.044548	__proteinB_rbs	1.000000	0.000000	0.000000
99.044548	__ribosome	4.000000	0.000000	0.000000
99.044548	proteinA	3.000000	1.000000	1.000000
99.044548	proteinB	5.000000	1.000000	0.000000
