time	species	protein	transcript	ribo_density
40.107110	__proteinA_rbs	1.000000	0.000000	0.000000
40.107110	__proteinB_rbs	1.000000	0.000000	0.000000
40.107110	__ribosome	3.000000	0.000000	0.000000
40.107110	proteinA	1.000000	1.000000	0.000000
40.107110	proteinB	1.000000	1.000000	2.000000
41.010819	__proteinA_rbs	1.000000	0.000000	0.000000
41.010819	__proteinB_rbs	1.000000	0.000000	0.000000
41.010819	__ribosome	3.000000	0.000000	0.000000
41.010819	proteinA	1.000000	1.000000	0.000000
41.010819	proteinB	1.000000	1.000000	2.000000
42.024374	__proteinA_rbs	1.000000	0.000000	0.000000
42.024374	__proteinB_rbs	1.000000	0.000000	0.000000
42.024374	__ribosome	3.000000	0.000000	0.000000
42.024374	proteinA	1.000000	1.000000	0.000000
42.024374	proteinB	1.000000	1.000000	2.000000
43.033985	__proteinA_rbs	1.000000	0.000000	0.000000
43.033985	__proteinB_rbs	1.000000	0.000000	0.000000
43.033985	__ribosome	3.000000	0.000000	0.000000
43.033985	proteinA	1.000000	1.000000	0.000000
43.033985	proteinB	1.000000	1.000000	2.000000
44.008894	__proteinA_rbs	1.000000	0.000000	0.000000
44.008894	__proteinB_rbs	1.000000	0.000000	0.000000
44.008894	__ribosome	3.000000	0.000000	0.000000
44.008894	proteinA	1.000000	1.000000	0.000000
44.008894	proteinB	1.000000	1.000000	2.000000
44.999457	__proteinA_rbs	1.000000	0.000000	0.000000
44.999457	__proteinB_rbs	1.000000	0.000000	0.000000
44.999457	__ribosome	3.000000	0.000000	0.000000
44.999457	proteinA	1.000000	1.000000	0.000000
44.999457	proteinB	1.000000	1.000000	2.000000
46.011258	__proteinA_rbs	1.000000	0.000000	0.000000
46.011258	__proteinB_rbs	1.000000	0.000000	0.000000
46.011258	__ribosome	3.000000	0.000000	0.000000
46.011258	proteinA	1.000000	1.000000	0.000000
46.011258	proteinB	1.000000	1.000000	2.000000
47.006459	__proteinA_rbs	1.000000	0.000000	0.000000
47.006459	__proteinB_rbs	0.000000	0.000000	0.000000
47.006459	__ribosome	2.000000	0.000000	0.000000
47.006459	proteinA	1.000000	1.000000	0.000000
47.006459	proteinB	1.000000	1.000000	3.000000
48.029132	__proteinA_rbs	1.000000	0.000000	0.000000
48.029132	__proteinB_rbs	1.000000	0.000000	0.000000
48.029132	__ribosome	2.000000	0.000000	0.000000
48.029132	proteinA	1.000000	1.000000	0.000000
48.029132	proteinB	1.000000	1.000000	3.000000
49.026443	__proteinA_rbs	1.000000	0.000000	0.000000
49.026443	__proteinB_rbs	1.000000	0.000000	0.000000
49.026443	__ribosome	2.000000	0.000000	0.000000
49.026443	proteinA	1.000000	1.000000	0.000000
49.026443	proteinB	1.000000	1.000000	3.000000
50.031515	__proteinA_rbs	1.000000	0.000000	0.000000
50.031515	__proteinB_rbs	1.000000	0.000000	0.000000
50.031515	__ribosome	3.000000	0.000000	0.000000
50.031515	proteinA	1.000000	1.000000	0.000000
50.031515	proteinB	2.000000	1.000000	2.000000
51.007495	__proteinA_rbs	0.000000	0.000000	0.000000
51.007495	__proteinB_rbs	1.000000	0.000000	0.000000
51.007495	__ribosome	2.000000	0.000000	0.000000
51.007495	proteinA	1.000000	1.000000	1.000000
51.007495	proteinB	2.000000	1.000000	2.000000
52.002534	__proteinA_rbs	1.000000	0.000000	0.000000
52.002534	__proteinB_rbs	1.000000	0.000000	0.000000
52.002534	__ribosome	3.000000	0.000000	0.000000
52.002534	proteinA	1.000000	1.000000	1.000000
52.002534	proteinB	3.000000	1.000000	1.000000
53.107425	__proteinA_rbs	1.000000	0.000000	0.000000
53.107425	__proteinB_rbs	1.000000	0.000000	0.000000
53.107425	__ribosome	3.000000	0.000000	0.000000
53.107425	proteinA	1.000000	1.000000	1.000000
53.107425	proteinB	3.000000	1.000000	1.000000
54.014041	__proteinA_rbs	1.000000	0.000000	0.000000
54.014041	__proteinB_rbs	1.000000	0.000000	0.000000
54.014041	__ribosome	3.000000	0.000000	0.000000
54.014041	proteinA	1.000000	1.000000	1.000000
54.014041	proteinB	3.000000	1.000000	1.000000
55.046267	__proteinA_rbs	1.000000	0.000000	0.000000
55.046267	__proteinB_rbs	1.000000	0.000000	0.000000
55.046267	__ribosome	3.000000	0.000000	0.000000
55.046267	proteinA	1.000000	1.000000	1.000000
55.046267	proteinB	3.000000	1.000000	1.000000
56.032239	__proteinA_rbs	1.000000	0.000000	0.000000
56.032239	__proteinB_rbs	1.000000	0.000000	0.000000
56.032239	__ribosome	3.000000	0.000000	0.000000
56.032239	proteinA	1.000000	1.000000	1.000000
56.032239	proteinB	3.000000	1.000000	1.000000
57.010576	__proteinA_rbs	1.000000	0.000000	0.000000
57.010576	__proteinB_rbs	1.000000	0.000000	0.000000
57.010576	__ribosome	3.000000	0.000000	0.000000
57.010576	proteinA	1.000000	1.000000	1.000000
57.010576	proteinB	3.000000	1.000000	1.000000
58.029265	__proteinA_rbs	1.000000	0.000000	0.000000
58.029265	__proteinB_rbs	1.000000	0.000000	0.000000
58.029265	__ribosome	3.000000	0.000000	0.000000
58.029265	proteinA	1.000000	1.000000	1.000000
58.029265	proteinB	3.000000	1.000000	1.000000
59.024229	__proteinA_rbs	1.000000	0.000000	0.000000
59.024229	__proteinB_rbs	0.000000	0.000000	0.000000
59.024229	__ribosome	2.000000	0.000000	0.000000
59.024229	proteinA	1.000000	1.000000	1.000000
59.024229	proteinB	3.000000	1.000000	2.000000
60.030642	__proteinA_rbs	1.000000	0.000000	0.000000
60.030642	__proteinB_rbs	1.000000	0.000000	0.000000
60.030642	__ribosome	2.000000	0.000000	0.000000
60.030642	proteinA	1.000000	1.000000	1.000000
60.030642	proteinB	3.000000	1.000000	2.000000
61.020719	__proteinA_rbs	1.000000	0.000000	0.000000
61.020719	__proteinB_rbs	1.000000	0.000000	0.000000
61.020719	__ribosome	2.000000	0.000000	0.000000
61.020719	proteinA	1.000000	1.000000	1.000000
61.020719	proteinB	3.000000	1.000000	2.000000
62.071800	__proteinA_rbs	1.000000	0.000000	0.000000
62.071800	__proteinB_rbs	1.000000	0.000000	0.000000
62.071800	__ribosome	2.000000	0.000000	0.000000
62.071800	proteinA	1.000000	1.000000	1.000000
62.071800	proteinB	3.000000	1.000000	2.000000
63.025936	__proteinA_rbs	1.000000	0.000000	0.000000
63.025936	__proteinB_rbs	1.000000	0.000000	0.000000
63.025936	__ribosome	2.000000	0.000000	0.000000
63.025936	proteinA	1.000000	1.000000	1.000000
63.025936	proteinB	3.000000	1.000000	2.000000
64.002540	__proteinA_rbs	1.000000	0.000000	0.000000
64.002540	__proteinB_rbs	1.000000	0.000000	0.000000
64.002540	__ribosome	3.000000	0.000000	0.000000
64.002540	proteinA	1.000000	1.000000	1.000000
64.002540	proteinB	4.000000	1.000000	1.000000
65.059525	__proteinA_rbs	1.000000	0.000000	0.000000
65.059525	__proteinB_rbs	1.000000	0.000000	0.000000
65.059525	__ribosome	3.000000	0.000000	0.000000
65.059525	proteinA	1.000000	1.000000	1.000000
65.059525	proteinB	4.000000	1.000000	1.000000
66.010977	__proteinA_rbs	1.000000	0.000000	0.000000
66.010977	__proteinB_rbs	1.000000	0.000000	0.000000
66.010977	__ribosome	2.000000	0.000000	0.000000
66.010977	proteinA	1.000000	1.000000	1.000000
66.010977	proteinB	4.000000	1.000000	2.000000
67.050217	__proteinA_rbs	1.000000	0.000000	0.000000
67.050217	__proteinB_rbs	1.000000	0.000000	0.000000
67.050217	__ribosome	2.000000	0.000000	0.000000
67.050217	proteinA	1.000000	1.000000	1.000000
67.050217	proteinB	4.000000	1.000000	2.000000
68.022264	__proteinA_rbs	1.000000	0.000000	0.000000
68.022264	__proteinB_rbs	1.000000	0.000000	0.000000
68.022264	__ribosome	3.000000	0.000000	0.000000
68.022264	proteinA	2.000000	1.000000	0.000000
68.022264	proteinB	4.000000	1.000000	2.000000
68.999206	__proteinA_rbs	1.000000	0.000000	0.000000
68.999206	__proteinB_rbs	1.000000	0.000000	0.000000
68.999206	__ribosome	3.000000	0.000000	0.000000
68.999206	proteinA	2.000000	1.000000	0.000000
68.999206	proteinB	4.000000	1.000000	2.000000
70.056967	__proteinA_rbs	1.000000	0.000000	0.000000
70.056967	__proteinB_rbs	1.000000	0.000000	0.000000
70.056967	__ribosome	3.000000	0.000000	0.000000
70.056967	proteinA	2.000000	1.000000	0.000000
70.056967	proteinB	4.000000	1.000000	2.000000
70.999887	__proteinA_rbs	1.000000	0.000000	0.000000
70.999887	__proteinB_rbs	1.000000	0.000000	0.000000
70.999887	__ribosome	3.000000	0.000000	0.000000
70.999887	proteinA	2.000000	1.000000	0.000000
70.999887	proteinB	4.000000	1.000000	2.000000
72.050497	__proteinA_rbs	1.000000	0.000000	0.000000
72.050497	__proteinB_rbs	1.000000	0.000000	0.000000
72.050497	__ribosome	3.000000	0.000000	0.000000
72.050497	proteinA	2.000000	1.000000	0.000000
72.050497	proteinB	4.000000	1.000000	2.000000
73.045743	__proteinA_rbs	1.000000	0.000000	0.000000
73.045743	__proteinB_rbs	1.000000	0.000000	0.000000
73.045743	__ribosome	3.000000	0.000000	0.000000
73.045743	proteinA	2.000000	1.000000	0.000000
73.045743	proteinB	4.000000	1.000000	2.000000
74.007663	__proteinA_rbs	1.000000	0.000000	0.000000
74.007663	__proteinB_rbs	1.000000	0.000000	0.000000
74.007663	__ribosome	3.000000	0.000000	0.000000
74.007663	proteinA	2.000000	1.000000	0.000000
74.007663	proteinB	4.000000	1.000000	2.000000
75.001686	__proteinA_rbs	1.000000	0.000000	0.000000
75.001686	__proteinB_rbs	1.000000	0.000000	0.000000
75.001686	__ribosome	3.000000	0.000000	0.000000
75.001686	proteinA	2.000000	1.000000	0.000000
75.001686	proteinB	4.000000	1.000000	2.000000
76.053107	__proteinA_rbs	1.000000	0.000000	0.000000
76.053107	__proteinB_rbs	1.000000	0.000000	0.000000
76.053107	__ribosome	4.000000	0.000000	0.000000
76.053107	proteinA	2.000000	1.000000	0.000000
76.053107	proteinB	5.000000	1.000000	1.000000
77.088479	__proteinA_rbs	1.000000	0.000000	0.000000
77.088479	__proteinB_rbs	1.000000	0.000000	0.000000
77.088479	__ribosome	4.000000	0.000000	0.000000
77.088479	proteinA	2.000000	1.000000	0.000000
77.088479	proteinB	5.000000	1.000000	1.000000
78.014436	__proteinA_rbs	1.000000	0.000000	0.000000
78.014436	__proteinB_rbs	1.000000	0.000000	0.000000
78.014436	__ribosome	4.000000	0.000000	0.000000
78.014436	proteinA	2.000000	1.000000	0.000000
78.014436	proteinB	5.000000	1.000000	1.000000
79.043229	__proteinA_rbs	1.000000	0.000000	0.000000
79.043229	__proteinB_rbs	1.000000	0.000000	0.000000
79.043229	__ribosome	4.000000	0.000000	0.000000
79.043229	proteinA	2.000000	1.000000	0.000000
79.043229	proteinB	5.000000	1.000000	1.000000
80.026905	__proteinA_rbs	1.000000	0.000000	0.000000
80.026905	__proteinB_rbs	1.000000	0.000000	0.000000
80.026905	__ribosome	4.000000	0.000000	0.000000
80.026905	proteinA	2.000000	1.000000	0.000000
80.026905	proteinB	5.000000	1.000000	1.000000
81.091529	__proteinA_rbs	1.000000	0.000000	0.000000
81.091529	__proteinB_rbs	1.000000	0.000000	0.000000
81.091529	__ribosome	4.000000	0.000000	0.000000
81.091529	proteinA	2.000000	1.000000	0.000000
81.091529	proteinB	5.000000	1.000000	1.000000
82.056121	__proteinA_rbs	0.000000	0.000000	0.000000
82.056121	__proteinB_rbs	1.000000	0.000000	0.000000
82.056121	__ribosome	3.000000	0.000000	0.000000
82.056121	proteinA	2.000000	1.000000	1.000000
82.056121	proteinB	5.000000	1.000000	1.000000
83.005841	__proteinA_rbs	1.000000	0.000000	0.000000
83.005841	__proteinB_rbs	1.000000	0.000000	0.000000
83.005841	__ribosome	4.000000	0.000000	0.000000
83.005841	proteinA	2.000000	1.000000	1.000000
83.005841	proteinB	6.000000	1.000000	0.000000
84.029400	__proteinA_rbs	1.000000	0.000000	0.000000
84.029400	__proteinB_rbs	1.000000	0.000000	0.000000
84.029400	__ribosome	4.000000	0.000000	0.000000
84.029400	proteinA	2.000000	1.000000	1.000000
84.029400	proteinB	6.000000	1.000000	0.000000
85.029911	__proteinA_rbs	1.000000	0.000000	0.000000
85.029911	__proteinB_rbs	1.000000	0.000000	0.000000
85.029911	__ribosome	4.000000	0.000000	0.000000
85.029911	proteinA	2.000000	1.000000	1.000000
85.029911	proteinB	6.000000	1.000000	0.000000
86.060010	__proteinA_rbs	1.000000	0.000000	0.000000
86.060010	__proteinB_rbs	1.000000	0.000000	0.000000
86.060010	__ribosome	4.000000	0.000000	0.000000
86.060010	proteinA	2.000000	1.000000	1.000000
86.060010	proteinB	6.000000	1.000000	0.000000
87.003687	__proteinA_rbs	1.000000	0.000000	0.000000
87.003687	__proteinB_rbs	1.000000	0.000000	0.000000
87.003687	__ribosome	4.000000	0.000000	0.000000
87.003687	proteinA	2.000000	1.000000	1.000000
87.003687	proteinB	6.000000	1.000000	0.000000
88.032461	__proteinA_rbs	1.000000	0.000000	0.000000
88.032461	__proteinB_rbs	1.000000	0.000000	0.000000
88.032461	__ribosome	4.000000	0.000000	0.000000
88.032461	proteinA	2.000000	1.000000	1.000000
88.032461	proteinB	6.000000	1.000000	0.000000
89.055106	__proteinA_rbs	1.000000	0.000000	0.000000
89.055106	__proteinB_rbs	1.000000	0.000000	0.000000
89.055106	__ribosome	4.000000	0.000000	0.000000
89.055106	proteinA	2.000000	1.000000	1.000000
89.055106	proteinB	6.000000	1.000000	0.000000
90.029688	__proteinA_rbs	1.000000	0.000000	0.000000
90.029688	__proteinB_rbs	1.000000	0.000000	0.000000
90.029688	__ribosome	4.000000	0.000000	0.000000
90.029688	proteinA	2.000000	1.000000	1.000000
90.029688	proteinB	6.000000	1.000000	0.000000
91.056227	__proteinA_rbs	1.000000	0.000000	0.000000
91.056227	__proteinB_rbs	1.000000	0.000000	0.000000
91.056227	__ribosome	4.000000	0.000000	0.000000
91.056227	proteinA	2.000000	1.000000	1.000000
91.056227	proteinB	6.000000	1.000000	0.000000
92.047589	__proteinA_rbs	1.000000	0.000000	0.000000
92.047589	__proteinB_rbs	1.000000	0.000000	0.000000
92.047589	__ribosome	4.000000	0.000000	0.000000
92.047589	proteinA	2.000000	1.000000	1.000000
92.047589	proteinB	6.000000	1.000000	0.000000
93.004365	__proteinA_rbs	0.000000	0.000000	0.000000
93.004365	__proteinB_rbs	1.000000	0.000000	0.000000
93.004365	__ribosome	3.000000	0.000000	0.000000
93.004365	proteinA	2.000000	1.000000	2.000000
93.004365	proteinB	6.000000	1.000000	0.000000
94.025616	__proteinA_rbs	1.000000	0.000000	0.000000
94.025616	__proteinB_rbs	1.000000	0.000000	0.000000
94.025616	__ribosome	3.000000	0.000000	0.000000
94.025616	proteinA	2.000000	1.000000	2.000000
94.025616	proteinB	6.000000	1.000000	0.000000
95.062505	__proteinA_rbs	1.000000	0.000000	0.000000
95.062505	__proteinB_rbs	1.000000	0.000000	0.000000
95.062505	__ribosome	3.000000	0.000000	0.000000
95.062505	proteinA	2.000000	1.000000	2.000000
95.062505	proteinB	6.000000	1.000000	0.000000
96.007925	__proteinA_rbs	1.000000	0.000000	0.000000
96.007925	__proteinB_rbs	1.000000	0.000000	0.000000
96.007925	__ribosome	2.000000	0.000000	0.000000
96.007925	proteinA	2.000000	1.000000	2.000000
96.007925	proteinB	6.000000	1.000000	1.000000
97.018448	__proteinA_rbs	1.000000	0.000000	0.000000
97.018448	__proteinB_rbs	1.000000	0.000000	0.000000
97.018448	__ribosome	3.000000	0.000000	0.000000
97.018448	proteinA	3.000000	1.000000	1.000000
97.018448	proteinB	6.000000	1.000000	1.000000
98.017298	__proteinA_rbs	1.000000	0.000000	0.000000
98.017298	__proteinB_rbs	1.000000	0.000000	0.000000
98.017298	__ribosome	3.000000	0.000000	0.000000
98.017298	proteinA	3.000000	1.000000	1.000000
98.017298	proteinB	6.000000	1.000000	1.000000
99.031760	__proteinA_rbs	1.000000	0.000000	0.000000
99.031760	__proteinB_rbs	1.000000	0.000000	0.000000
99.031760	__ribosome	3.000000	0.000000	0.000000
99.031760	proteinA	3.000000	1.000000	1.000000
99.031760	proteinB	6.000000	1.000000	1.000000
