time	species	protein	transcript	ribo_density
40.012175	__proteinA_rbs	1.000000	0.000000	0.000000
40.012175	__proteinB_rbs	1.000000	0.000000	0.000000
40.012175	__ribosome	3.000000	0.000000	0.000000
40.012175	proteinA	1.000000	1.000000	0.000000
40.012175	proteinB	1.000000	1.000000	2.000000
41.018783	__proteinA_rbs	1.000000	0.000000	0.000000
41.018783	__proteinB_rbs	1.000000	0.000000	0.000000
41.018783	__ribosome	3.000000	0.000000	0.000000
41.018783	proteinA	1.000000	1.000000	0.000000
41.018783	proteinB	1.000000	1.000000	2.000000
42.022843	__proteinA_rbs	1.000000	0.000000	0.000000
42.022843	__proteinB_rbs	1.000000	0.000000	0.000000
42.022843	__ribosome	3.000000	0.000000	0.000000
42.022843	proteinA	1.000000	1.000000	0.000000
42.022843	proteinB	1.000000	1.000000	2.000000
43.008358	__proteinA_rbs	1.000000	0.000000	0.000000
43.008358	__proteinB_rbs	1.000000	0.000000	0.000000
43.008358	__ribosome	3.000000	0.000000	0.000000
43.008358	proteinA	1.000000	1.000000	0.000000
43.008358	proteinB	1.000000	1.000000	2.000000
44.049760	__proteinA_rbs	1.000000	0.000000	0.000000
44.049760	__proteinB_rbs	1.000000	0.000000	0.000000
44.049760	__ribosome	3.000000	0.000000	0.000000
44.049760	proteinA	1.000000	1.000000	0.000000
44.049760	proteinB	1.000000	1.000000	2.000000
45.054777	__proteinA_rbs	1.000000	0.000000	0.000000
45.054777	__proteinB_rbs	1.000000	0.000000	0.000000
45.054777	__ribosome	3.000000	0.000000	0.000000
45.054777	proteinA	1.000000	1.000000	0.000000
45.054777	proteinB	1.000000	1.000000	2.000000
46.000599	__proteinA_rbs	1.000000	0.000000	0.000000
46.000599	__proteinB_rbs	1.000000	0.000000	0.000000
46.000599	__ribosome	3.000000	0.000000	0.000000
46.000599	proteinA	1.000000	1.000000	0.000000
46.000599	proteinB	1.000000	1.000000	2.000000
47.029872	__proteinA_rbs	1.000000	0.000000	0.000000
47.029872	__proteinB_rbs	0.000000	0.000000	0.000000
47.029872	__ribosome	2.000000	0.000000	0.000000
47.029872	proteinA	1.000000	1.000000	0.000000
47.029872	proteinB	1.000000	1.000000	3.000000
48.004801	__proteinA_rbs	1.000000	0.000000	0.000000
48.004801	__proteinB_rbs	1.000000	0.000000	0.000000
48.004801	__ribosome	2.000000	0.000000	0.000000
48.004801	proteinA	1.000000	1.000000	0.000000
48.004801	proteinB	1.000000	1.000000	3.000000
49.034506	__proteinA_rbs	1.000000	0.000000	0.000000
49.034506	__proteinB_rbs	1.000000	0.000000	0.000000
49.034506	__ribosome	3.000000	0.000000	0.000000
49.034506	proteinA	1.000000	1.000000	0.000000
49.034506	proteinB	2.000000	1.000000	2.000000
50.067401	__proteinA_rbs	0.000000	0.000000	0.000000
50.067401	__proteinB_rbs	1.000000	0.000000	0.000000
50.067401	__ribosome	3.000000	0.000000	0.000000
50.067401	proteinA	1.000000	1.000000	1.000000
50.067401	proteinB	3.000000	1.000000	1.000000
51.049998	__proteinA_rbs	1.000000	0.000000	0.000000
51.049998	__proteinB_rbs	1.000000	0.000000	0.000000
51.049998	__ribosome	3.000000	0.000000	0.000000
51.049998	proteinA	1.000000	1.000000	1.000000
51.049998	proteinB	3.000000	1.000000	1.000000
52.057064	__proteinA_rbs	1.000000	0.000000	0.000000
52.057064	__proteinB_rbs	1.000000	0.000000	0.000000
52.057064	__ribosome	3.000000	0.000000	0.000000
52.057064	proteinA	1.000000	1.000000	1.000000
52.057064	proteinB	3.000000	1.000000	1.000000
53.029828	__proteinA_rbs	1.000000	0.000000	0.000000
53.029828	__proteinB_rbs	1.000000	0.000000	0.000000
53.029828	__ribosome	3.000000	0.000000	0.000000
53.029828	proteinA	1.000000	1.000000	1.000000
53.029828	proteinB	3.000000	1.000000	1.000000
54.024757	__proteinA_rbs	1.000000	0.000000	0.000000
54.024757	__proteinB_rbs	1.000000	0.000000	0.000000
54.024757	__ribosome	3.000000	0.000000	0.000000
54.024757	proteinA	1.000000	1.000000	1.000000
54.024757	proteinB	3.000000	1.000000	1.000000
55.026869	__proteinA_rbs	1.000000	0.000000	0.000000
55.026869	__proteinB_rbs	1.000000	0.000000	0.000000
55.026869	__ribosome	3.000000	0.000000	0.000000
55.026869	proteinA	1.000000	1.000000	1.000000
55.026869	proteinB	3.000000	1.000000	1.000000
56.014141	__proteinA_rbs	1.000000	0.000000	0.000000
56.014141	__proteinB_rbs	1.000000	0.000000	0.000000
56.014141	__ribosome	3.000000	0.000000	0.000000
56.014141	proteinA	1.000000	1.000000	1.000000
56.014141	proteinB	3.000000	1.000000	1.000000
57.013665	__proteinA_rbs	1.000000	0.000000	0.000000
57.013665	__proteinB_rbs	1.000000	0.000000	0.000000
57.013665	__ribosome	3.000000	0.000000	0.000000
57.013665	proteinA	1.000000	1.000000	1.000000
57.013665	proteinB	3.000000	1.000000	1.000000
58.086788	__proteinA_rbs	1.000000	0.000000	0.000000
58.086788	__proteinB_rbs	1.000000	0.000000	0.000000
58.086788	__ribosome	3.000000	0.000000	0.000000
58.086788	proteinA	1.000000	1.000000	1.000000
58.086788	proteinB	3.000000	1.000000	1.000000
59.084163	__proteinA_rbs	1.000000	0.000000	0.000000
59.084163	__proteinB_rbs	0.000000	0.000000	0.000000
59.084163	__ribosome	2.000000	0.000000	0.000000
59.084163	proteinA	1.000000	1.000000	1.000000
59.084163	proteinB	3.000000	1.000000	2.000000
60.002367	__proteinA_rbs	1.000000	0.000000	0.000000
60.002367	__proteinB_rbs	1.000000	0.000000	0.000000
60.002367	__ribosome	2.000000	0.000000	0.000000
60.002367	proteinA	1.000000	1.000000	1.000000
60.002367	proteinB	3.000000	1.000000	2.000000
61.031439	__proteinA_rbs	1.000000	0.000000	0.000000
61.031439	__proteinB_rbs	1.000000	0.000000	0.000000
61.031439	__ribosome	2.000000	0.000000	0.000000
61.031439	proteinA	1.000000	1.000000	1.000000
61.031439	proteinB	3.000000	1.000000	2.000000
62.012042	__proteinA_rbs	1.000000	0.000000	0.000000
62.012042	__proteinB_rbs	1.000000	0.000000	0.000000
62.012042	__ribosome	2.000000	0.000000	0.000000
62.012042	proteinA	1.000000	1.000000	1.000000
62.012042	proteinB	3.000000	1.000000	2.000000
63.009489	__proteinA_rbs	1.000000	0.000000	0.000000
63.009489	__proteinB_rbs	1.000000	0.000000	0.000000
63.009489	__ribosome	2.000000	0.000000	0.000000
63.009489	proteinA	1.000000	1.000000	1.000000
63.009489	proteinB	3.000000	1.000000	2.000000
64.016548	__proteinA_rbs	1.000000	0.000000	0.000000
64.016548	__proteinB_rbs	1.000000	0.000000	0.000000
64.016548	__ribosome	2.000000	0.000000	0.000000
64.016548	proteinA	1.000000	1.000000	1.000000
64.016548	proteinB	3.000000	1.000000	2.000000
65.000887	__proteinA_rbs	1.000000	0.000000	0.000000
65.000887	__proteinB_rbs	0.000000	0.000000	0.000000
65.000887	__ribosome	2.000000	0.000000	0.000000
65.000887	proteinA	1.000000	1.000000	1.000000
65.000887	proteinB	4.000000	1.000000	2.000000
66.032374	__proteinA_rbs	1.000000	0.000000	0.000000
66.032374	__proteinB_rbs	1.000000	0.000000	0.000000
66.032374	__ribosome	2.000000	0.000000	0.000000
66.032374	proteinA	1.000000	1.000000	1.000000
66.032374	proteinB	4.000000	1.000000	2.000000
67.008521	__proteinA_rbs	1.000000	0.000000	0.000000
67.008521	__proteinB_rbs	1.000000	0.000000	0.000000
67.008521	__ribosome	2.000000	0.000000	0.000000
67.008521	proteinA	1.000000	1.000000	1.000000
67.008521	proteinB	4.000000	1.000000	2.000000
68.021801	__proteinA_rbs	1.000000	0.000000	0.000000
68.021801	__proteinB_rbs	1.000000	0.000000	0.000000
68.021801	__ribosome	3.000000	0.000000	0.000000
68.021801	proteinA	2.000000	1.000000	0.000000
68.021801	proteinB	4.000000	1.000000	2.000000
69.020608	__proteinA_rbs	1.000000	0.000000	0.000000
69.020608	__proteinB_rbs	1.000000	0.000000	0.000000
69.020608	__ribosome	3.000000	0.000000	0.000000
69.020608	proteinA	2.000000	1.000000	0.000000
69.020608	proteinB	4.000000	1.000000	2.000000
70.045864	__proteinA_rbs	1.000000	0.000000	0.000000
70.045864	__proteinB_rbs	1.000000	0.000000	0.000000
70.045864	__ribosome	3.000000	0.000000	0.000000
70.045864	proteinA	2.000000	1.000000	0.000000
70.045864	proteinB	4.000000	1.000000	2.000000
71.001976	__proteinA_rbs	1.000000	0.000000	0.000000
71.001976	__proteinB_rbs	1.000000	0.000000	0.000000
71.001976	__ribosome	3.000000	0.000000	0.000000
71.001976	proteinA	2.000000	1.000000	0.000000
71.001976	proteinB	4.000000	1.000000	2.000000
72.009558	__proteinA_rbs	1.000000	0.000000	0.000000
72.009558	__proteinB_rbs	1.000000	0.000000	0.000000
72.009558	__ribosome	3.000000	0.000000	0.000000
72.009558	proteinA	2.000000	1.000000	0.000000
72.009558	proteinB	4.000000	1.000000	2.000000
73.009134	__proteinA_rbs	1.000000	0.000000	0.000000
73.009134	__proteinB_rbs	1.000000	0.000000	0.000000
73.009134	__ribosome	3.000000	0.000000	0.000000
73.009134	proteinA	2.000000	1.000000	0.000000
73.009134	proteinB	4.000000	1.000000	2.000000
74.008746	__proteinA_rbs	1.000000	0.000000	0.000000
74.008746	__proteinB_rbs	1.000000	0.000000	0.000000
74.008746	__ribosome	3.000000	0.000000	0.000000
74.008746	proteinA	2.000000	1.000000	0.000000
74.008746	proteinB	4.000000	1.000000	2.000000
75.032814	__proteinA_rbs	1.000000	0.000000	0.000000
75.032814	__proteinB_rbs	1.000000	0.000000	0.000000
75.032814	__ribosome	3.000000	0.000000	0.000000
75.032814	proteinA	2.000000	1.000000	0.000000
75.032814	proteinB	4.000000	1.000000	2.000000
76.001252	__proteinA_rbs	1.000000	0.000000	0.000000
76.001252	__proteinB_rbs	1.000000	0.000000	0.000000
76.001252	__ribosome	3.000000	0.000000	0.000000
76.001252	proteinA	2.000000	1.000000	0.000000
76.001252	proteinB	4.000000	1.000000	2.000000
76.999162	__proteinA_rbs	1.000000	0.000000	0.000000
76.999162	__proteinB_rbs	1.000000	0.000000	0.000000
76.999162	__ribosome	4.000000	0.000000	0.000000
76.999162	proteinA	2.000000	1.000000	0.000000
76.999162	proteinB	5.000000	1.000000	1.000000
78.071376	__proteinA_rbs	1.000000	0.000000	0.000000
78.071376	__proteinB_rbs	1.000000	0.000000	0.000000
78.071376	__ribosome	4.000000	0.000000	0.000000
78.071376	proteinA	2.000000	1.000000	0.000000
78.071376	proteinB	5.000000	1.000000	1.000000
79.017551	__proteinA_rbs	1.000000	0.000000	0.000000
79.017551	__proteinB_rbs	1.000000	0.000000	0.000000
79.017551	__ribosome	4.000000	0.000000	0.000000
79.017551	proteinA	2.000000	1.000000	0.000000
79.017551	proteinB	5.000000	1.000000	1.000000
80.077536	__proteinA_rbs	1.000000	0.000000	0.000000
80.077536	__proteinB_rbs	1.000000	0.000000	0.000000
80.077536	__ribosome	4.000000	0.000000	0.000000
80.077536	proteinA	2.000000	1.000000	0.000000
80.077536	proteinB	5.000000	1.000000	1.000000
81.017593	__proteinA_rbs	1.000000	0.000000	0.000000
81.017593	__proteinB_rbs	1.000000	0.000000	0.000000
81.017593	__ribosome	4.000000	0.000000	0.000000
81.017593	proteinA	2.000000	1.000000	0.000000
81.017593	proteinB	5.000000	1.000000	1.000000
82.208885	__proteinA_rbs	1.000000	0.000000	0.000000
82.208885	__proteinB_rbs	1.000000	0.000000	0.000000
82.208885	__ribosome	4.000000	0.000000	0.000000
82.208885	proteinA	2.000000	1.000000	0.000000
82.208885	proteinB	5.000000	1.000000	1.000000
82.999772	__proteinA_rbs	1.000000	0.000000	0.000000
82.999772	__proteinB_rbs	1.000000	0.000000	0.000000
82.999772	__ribosome	5.000000	0.000000	0.000000
82.999772	proteinA	2.000000	1.000000	0.000000
82.999772	proteinB	6.000000	1.000000	0.000000
86.712704	__proteinA_rbs	0.000000	0.000000	0.000000
86.712704	__proteinB_rbs	1.000000	0.000000	0.000000
86.712704	__ribosome	4.000000	0.000000	0.000000
86.712704	proteinA	2.000000	1.000000	1.000000
86.712704	proteinB	6.000000	1.000000	0.000000
86.715098	__proteinA_rbs	0.000000	0.000000	0.000000
86.715098	__proteinB_rbs	1.000000	0.000000	0.000000
86.715098	__ribosome	4.000000	0.000000	0.000000
86.715098	proteinA	2.000000	1.000000	1.000000
86.715098	proteinB	6.000000	1.000000	0.000000
86.790382	__proteinA_rbs	0.000000	0.000000	0.000000
86.790382	__proteinB_rbs	1.000000	0.000000	0.000000
86.790382	__ribosome	4.000000	0.000000	0.000000
86.790382	proteinA	2.000000	1.000000	1.000000
86.790382	proteinB	6.000000	1.000000	0.000000
87.013953	__proteinA_rbs	0.000000	0.000000	0.000000
87.013953	__proteinB_rbs	1.000000	0.000000	0.000000
87.013953	__ribosome	4.000000	0.000000	0.000000
87.013953	proteinA	2.000000	1.000000	1.000000
87.013953	proteinB	6.000000	1.000000	0.000000
88.026900	__proteinA_rbs	1.000000	0.000000	0.000000
88.026900	__proteinB_rbs	1.000000	0.000000	0.000000
88.026900	__ribosome	4.000000	0.000000	0.000000
88.026900	proteinA	2.000000	1.000000	1.000000
88.026900	proteinB	6.000000	1.000000	0.000000
89.028563	__proteinA_rbs	1.000000	0.000000	0.000000
89.028563	__proteinB_rbs	1.000000	0.000000	0.000000
89.028563	__ribosome	4.000000	0.000000	0.000000
89.028563	proteinA	2.000000	1.000000	1.000000
89.028563	proteinB	6.000000	1.000000	0.000000
90.077856	__proteinA_rbs	1.000000	0.000000	0.000000
90.077856	__proteinB_rbs	1.000000	0.000000	0.000000
90.077856	__ribosome	4.000000	0.000000	0.000000
90.077856	proteinA	2.000000	1.000000	1.000000
90.077856	proteinB	6.000000	1.000000	0.000000
91.002454	__proteinA_rbs	1.000000	0.000000	0.000000
91.002454	__proteinB_rbs	1.000000	0.000000	0.000000
91.002454	__ribosome	4.000000	0.000000	0.000000
91.002454	proteinA	2.000000	1.000000	1.000000
91.002454	proteinB	6.000000	1.000000	0.000000
92.008209	__proteinA_rbs	1.000000	0.000000	0.000000
92.008209	__proteinB_rbs	1.000000	0.000000	0.000000
92.008209	__ribosome	4.000000	0.000000	0.000000
92.008209	proteinA	2.000000	1.000000	1.000000
92.008209	proteinB	6.000000	1.000000	0.000000
93.174908	__proteinA_rbs	1.000000	0.000000	0.000000
93.174908	__proteinB_rbs	1.000000	0.000000	0.000000
93.174908	__ribosome	4.000000	0.000000	0.000000
93.174908	proteinA	2.000000	1.000000	1.000000
93.174908	proteinB	6.000000	1.000000	0.000000
94.054342	__proteinA_rbs	1.000000	0.000000	0.000000
94.054342	__proteinB_rbs	1.000000	0.000000	0.000000
94.054342	__ribosome	4.000000	0.000000	0.000000
94.054342	proteinA	2.000000	1.000000	1.000000
94.054342	proteinB	6.000000	1.000000	0.000000
95.196979	__proteinA_rbs	1.000000	0.000000	0.000000
95.196979	__proteinB_rbs	1.000000	0.000000	0.000000
95.196979	__ribosome	4.000000	0.000000	0.000000
95.196979	proteinA	2.000000	1.000000	1.000000
95.196979	proteinB	6.000000	1.000000	0.000000
96.021535	__proteinA_rbs	1.000000	0.000000	0.000000
96.021535	__proteinB_rbs	1.000000	0.000000	0.000000
96.021535	__ribosome	4.000000	0.000000	0.000000
96.021535	proteinA	2.000000	1.000000	1.000000
96.021535	proteinB	6.000000	1.000000	0.000000
97.044024	__proteinA_rbs	1.000000	0.000000	0.000000
97.044024	__proteinB_rbs	1.000000	0.000000	0.000000
97.044024	__ribosome	4.000000	0.000000	0.000000
97.044024	proteinA	2.000000	1.000000	1.000000
97.044024	proteinB	6.000000	1.000000	0.000000
98.013057	__proteinA_rbs	1.000000	0.000000	0.000000
98.013057	__proteinB_rbs	1.000000	0.000000	0.000000
98.013057	__ribosome	4.000000	0.000000	0.000000
98.013057	proteinA	2.000000	1.000000	1.000000
98.013057	proteinB	6.000000	1.000000	0.000000
99.002877	__proteinA_rbs	1.000000	0.000000	0.000000
99.002877	__proteinB_rbs	1.000000	0.000000	0.000000
99.002877	__ribosome	4.000000	0.000000	0.000000
99.002877	proteinA	2.000000	1.000000	1.000000
99.002877	proteinB	6.000000	1.000000	0.000000
