time	species	protein	transcript	ribo_density
40.012019	__proteinA_rbs	1.000000	0.000000	0.000000
40.012019	__proteinB_rbs	1.000000	0.000000	0.000000
40.012019	__ribosome	3.000000	0.000000	0.000000
40.012019	proteinA	1.000000	1.000000	0.000000
40.012019	proteinB	1.000000	1.000000	2.000000
41.002061	__proteinA_rbs	1.000000	0.000000	0.000000
41.002061	__proteinB_rbs	1.000000	0.000000	0.000000
41.002061	__ribosome	3.000000	0.000000	0.000000
41.002061	proteinA	1.000000	1.000000	0.000000
41.002061	proteinB	1.000000	1.000000	2.000000
41.999152	__proteinA_rbs	1.000000	0.000000	0.000000
41.999152	__proteinB_rbs	1.000000	0.000000	0.000000
41.999152	__ribosome	3.000000	0.000000	0.000000
41.999152	proteinA	1.000000	1.000000	0.000000
41.999152	proteinB	1.000000	1.000000	2.000000
43.019407	__proteinA_rbs	1.000000	0.000000	0.000000
43.019407	__proteinB_rbs	1.000000	0.000000	0.000000
43.019407	__ribosome	3.000000	0.000000	0.000000
43.019407	proteinA	1.000000	1.000000	0.000000
43.019407	proteinB	1.000000	1.000000	2.000000
44.002172	__proteinA_rbs	1.000000	0.000000	0.000000
44.002172	__proteinB_rbs	1.000000	0.000000	0.000000
44.002172	__ribosome	3.000000	0.000000	0.000000
44.002172	proteinA	1.000000	1.000000	0.000000
44.002172	proteinB	1.000000	1.000000	2.000000
45.005124	__proteinA_rbs	1.000000	0.000000	0.000000
45.005124	__proteinB_rbs	1.000000	0.000000	0.000000
45.005124	__ribosome	3.000000	0.000000	0.000000
45.005124	proteinA	1.000000	1.000000	0.000000
45.005124	proteinB	1.000000	1.000000	2.000000
46.027679	__proteinA_rbs	1.000000	0.000000	0.000000
46.027679	__proteinB_rbs	1.000000	0.000000	0.000000
46.027679	__ribosome	3.000000	0.000000	0.000000
46.027679	proteinA	1.000000	1.000000	0.000000
46.027679	proteinB	1.000000	1.000000	2.000000
47.014295	__proteinA_rbs	1.000000	0.000000	0.000000
47.014295	__proteinB_rbs	1.000000	0.000000	0.000000
47.014295	__ribosome	2.000000	0.000000	0.000000
47.014295	proteinA	1.000000	1.000000	0.000000
47.014295	proteinB	1.000000	1.000000	3.000000
48.025077	__proteinA_rbs	1.000000	0.000000	0.000000
48.025077	__proteinB_rbs	1.000000	0.000000	0.000000
48.025077	__ribosome	2.000000	0.000000	0.000000
48.025077	proteinA	1.000000	1.000000	0.000000
48.025077	proteinB	1.000000	1.000000	3.000000
49.012195	__proteinA_rbs	1.000000	0.000000	0.000000
49.012195	__proteinB_rbs	1.000000	0.000000	0.000000
49.012195	__ribosome	3.000000	0.000000	0.000000
49.012195	proteinA	1.000000	1.000000	0.000000
49.012195	proteinB	2.000000	1.000000	2.000000
50.011905	__proteinA_rbs	1.000000	0.000000	0.000000
50.011905	__proteinB_rbs	1.000000	0.000000	0.000000
50.011905	__ribosome	3.000000	0.000000	0.000000
50.011905	proteinA	1.000000	1.000000	0.000000
50.011905	proteinB	2.000000	1.000000	2.000000
51.006995	__proteinA_rbs	1.000000	0.000000	0.000000
51.006995	__proteinB_rbs	1.000000	0.000000	0.000000
51.006995	__ribosome	3.000000	0.000000	0.000000
51.006995	proteinA	1.000000	1.000000	1.000000
51.006995	proteinB	3.000000	1.000000	1.000000
52.008397	__proteinA_rbs	1.000000	0.000000	0.000000
52.008397	__proteinB_rbs	1.000000	0.000000	0.000000
52.008397	__ribosome	3.000000	0.000000	0.000000
52.008397	proteinA	1.000000	1.000000	1.000000
52.008397	proteinB	3.000000	1.000000	1.000000
53.006077	__proteinA_rbs	1.000000	0.000000	0.000000
53.006077	__proteinB_rbs	1.000000	0.000000	0.000000
53.006077	__ribosome	3.000000	0.000000	0.000000
53.006077	proteinA	1.000000	1.000000	1.000000
53.006077	proteinB	3.000000	1.000000	1.000000
54.009436	__proteinA_rbs	1.000000	0.000000	0.000000
54.009436	__proteinB_rbs	1.000000	0.000000	0.000000
54.009436	__ribosome	3.000000	0.000000	0.000000
54.009436	proteinA	1.000000	1.000000	1.000000
54.009436	proteinB	3.000000	1.000000	1.000000
55.005465	__proteinA_rbs	1.000000	0.000000	0.000000
55.005465	__proteinB_rbs	1.000000	0.000000	0.000000
55.005465	__ribosome	3.000000	0.000000	0.000000
55.005465	proteinA	1.000000	1.000000	1.000000
55.005465	proteinB	3.000000	1.000000	1.000000
56.004862	__proteinA_rbs	1.000000	0.000000	0.000000
56.004862	__proteinB_rbs	1.000000	0.000000	0.000000
56.004862	__ribosome	3.000000	0.000000	0.000000
56.004862	proteinA	1.000000	1.000000	1.000000
56.004862	proteinB	3.000000	1.000000	1.000000
57.013192	__proteinA_rbs	1.000000	0.000000	0.000000
57.013192	__proteinB_rbs	1.000000	0.000000	0.000000
57.013192	__ribosome	3.000000	0.000000	0.000000
57.013192	proteinA	1.000000	1.000000	1.000000
57.013192	proteinB	3.000000	1.000000	1.000000
58.030160	__proteinA_rbs	1.000000	0.000000	0.000000
58.030160	__proteinB_rbs	1.000000	0.000000	0.000000
58.030160	__ribosome	3.000000	0.000000	0.000000
58.030160	proteinA	1.000000	1.000000	1.000000
58.030160	proteinB	3.000000	1.000000	1.000000
59.009577	__proteinA_rbs	1.000000	0.000000	0.000000
59.009577	__proteinB_rbs	0.000000	0.000000	0.000000
59.009577	__ribosome	2.000000	0.000000	0.000000
59.009577	proteinA	1.000000	1.000000	1.000000
59.009577	proteinB	3.000000	1.000000	2.000000
60.009386	__proteinA_rbs	1.000000	0.000000	0.000000
60.009386	__proteinB_rbs	1.000000	0.000000	0.000000
60.009386	__ribosome	2.000000	0.000000	0.000000
60.009386	proteinA	1.000000	1.000000	1.000000
60.009386	proteinB	3.000000	1.000000	2.000000
61.007559	__proteinA_rbs	1.000000	0.000000	0.000000
61.007559	__proteinB_rbs	1.000000	0.000000	0.000000
61.007559	__ribosome	2.000000	0.000000	0.000000
61.007559	proteinA	1.000000	1.000000	1.000000
61.007559	proteinB	3.000000	1.000000	2.000000
62.001404	__proteinA_rbs	1.000000	0.000000	0.000000
62.001404	__proteinB_rbs	1.000000	0.000000	0.000000
62.001404	__ribosome	2.000000	0.000000	0.000000
62.001404	proteinA	1.000000	1.000000	1.000000
62.001404	proteinB	3.000000	1.000000	2.000000
63.018238	__proteinA_rbs	1.000000	0.000000	0.000000
63.018238	__proteinB_rbs	1.000000	0.000000	0.000000
63.018238	__ribosome	2.000000	0.000000	0.000000
63.018238	proteinA	1.000000	1.000000	1.000000
63.018238	proteinB	3.000000	1.000000	2.000000
64.013304	__proteinA_rbs	1.000000	0.000000	0.000000
64.013304	__proteinB_rbs	1.000000	0.000000	0.000000
64.013304	__ribosome	3.000000	0.000000	0.000000
64.013304	proteinA	1.000000	1.000000	1.000000
64.013304	proteinB	4.000000	1.000000	1.000000
65.002151	__proteinA_rbs	1.000000	0.000000	0.000000
65.002151	__proteinB_rbs	0.000000	0.000000	0.000000
65.002151	__ribosome	2.000000	0.000000	0.000000
65.002151	proteinA	1.000000	1.000000	1.000000
65.002151	proteinB	4.000000	1.000000	2.000000
66.052440	__proteinA_rbs	1.000000	0.000000	0.000000
66.052440	__proteinB_rbs	1.000000	0.000000	0.000000
66.052440	__ribosome	2.000000	0.000000	0.000000
66.052440	proteinA	1.000000	1.000000	1.000000
66.052440	proteinB	4.000000	1.000000	2.000000
67.004316	__proteinA_rbs	1.000000	0.000000	0.000000
67.004316	__proteinB_rbs	1.000000	0.000000	0.000000
67.004316	__ribosome	2.000000	0.000000	0.000000
67.004316	proteinA	1.000000	1.000000	1.000000
67.004316	proteinB	4.000000	1.000000	2.000000
68.021329	__proteinA_rbs	1.000000	0.000000	0.000000
68.021329	__proteinB_rbs	1.000000	0.000000	0.000000
68.021329	__ribosome	3.000000	0.000000	0.000000
68.021329	proteinA	2.000000	1.000000	0.000000
68.021329	proteinB	4.000000	1.000000	2.000000
69.064981	__proteinA_rbs	1.000000	0.000000	0.000000
69.064981	__proteinB_rbs	1.000000	0.000000	0.000000
69.064981	__ribosome	3.000000	0.000000	0.000000
69.064981	proteinA	2.000000	1.000000	0.000000
69.064981	proteinB	4.000000	1.000000	2.000000
70.015839	__proteinA_rbs	1.000000	0.000000	0.000000
70.015839	__proteinB_rbs	1.000000	0.000000	0.000000
70.015839	__ribosome	3.000000	0.000000	0.000000
70.015839	proteinA	2.000000	1.000000	0.000000
70.015839	proteinB	4.000000	1.000000	2.000000
71.079339	__proteinA_rbs	1.000000	0.000000	0.000000
71.079339	__proteinB_rbs	1.000000	0.000000	0.000000
71.079339	__ribosome	3.000000	0.000000	0.000000
71.079339	proteinA	2.000000	1.000000	0.000000
71.079339	proteinB	4.000000	1.000000	2.000000
72.053008	__proteinA_rbs	1.000000	0.000000	0.000000
72.053008	__proteinB_rbs	1.000000	0.000000	0.000000
72.053008	__ribosome	3.000000	0.000000	0.000000
72.053008	proteinA	2.000000	1.000000	0.000000
72.053008	proteinB	4.000000	1.000000	2.000000
73.013645	__proteinA_rbs	1.000000	0.000000	0.000000
73.013645	__proteinB_rbs	1.000000	0.000000	0.000000
73.013645	__ribosome	3.000000	0.000000	0.000000
73.013645	proteinA	2.000000	1.000000	0.000000
73.013645	proteinB	4.000000	1.000000	2.000000
74.053879	__proteinA_rbs	1.000000	0.000000	0.000000
74.053879	__proteinB_rbs	1.000000	0.000000	0.000000
74.053879	__ribosome	3.000000	0.000000	0.000000
74.053879	proteinA	2.000000	1.000000	0.000000
74.053879	proteinB	4.000000	1.000000	2.000000
75.011246	__proteinA_rbs	1.000000	0.000000	0.000000
75.011246	__proteinB_rbs	1.000000	0.000000	0.000000
75.011246	__ribosome	3.000000	0.000000	0.000000
75.011246	proteinA	2.000000	1.000000	0.000000
75.011246	proteinB	4.000000	1.000000	2.000000
76.003549	__proteinA_rbs	1.000000	0.000000	0.000000
76.003549	__proteinB_rbs	1.000000	0.000000	0.000000
76.003549	__ribosome	3.000000	0.000000	0.000000
76.003549	proteinA	2.000000	1.000000	0.000000
76.003549	proteinB	4.000000	1.000000	2.000000
77.033844	__proteinA_rbs	1.000000	0.000000	0.000000
77.033844	__proteinB_rbs	1.000000	0.000000	0.000000
77.033844	__ribosome	4.000000	0.000000	0.000000
77.033844	proteinA	2.000000	1.000000	0.000000
77.033844	proteinB	5.000000	1.000000	1.000000
78.013540	__proteinA_rbs	1.000000	0.000000	0.000000
78.013540	__proteinB_rbs	1.000000	0.000000	0.000000
78.013540	__ribosome	4.000000	0.000000	0.000000
78.013540	proteinA	2.000000	1.000000	0.000000
78.013540	proteinB	5.000000	1.000000	1.000000
79.014467	__proteinA_rbs	1.000000	0.000000	0.000000
79.014467	__proteinB_rbs	1.000000	0.000000	0.000000
79.014467	__ribosome	4.000000	0.000000	0.000000
79.014467	proteinA	2.000000	1.000000	0.000000
79.014467	proteinB	5.000000	1.000000	1.000000
80.047217	__proteinA_rbs	1.000000	0.000000	0.000000
80.047217	__proteinB_rbs	1.000000	0.000000	0.000000
80.047217	__ribosome	4.000000	0.000000	0.000000
80.047217	proteinA	2.000000	1.000000	0.000000
80.047217	proteinB	5.000000	1.000000	1.000000
81.002983	__proteinA_rbs	1.000000	0.000000	0.000000
81.002983	__proteinB_rbs	1.000000	0.000000	0.000000
81.002983	__ribosome	4.000000	0.000000	0.000000
81.002983	proteinA	2.000000	1.000000	0.000000
81.002983	proteinB	5.000000	1.000000	1.000000
82.086564	__proteinA_rbs	1.000000	0.000000	0.000000
82.086564	__proteinB_rbs	1.000000	0.000000	0.000000
82.086564	__ribosome	4.000000	0.000000	0.000000
82.086564	proteinA	2.000000	1.000000	0.000000
82.086564	proteinB	5.000000	1.000000	1.000000
83.017165	__proteinA_rbs	1.000000	0.000000	0.000000
83.017165	__proteinB_rbs	0.000000	0.000000	0.000000
83.017165	__ribosome	4.000000	0.000000	0.000000
83.017165	proteinA	2.000000	1.000000	0.000000
83.017165	proteinB	6.000000	1.000000	1.000000
84.129002	__proteinA_rbs	1.000000	0.000000	0.000000
84.129002	__proteinB_rbs	1.000000	0.000000	0.000000
84.129002	__ribosome	4.000000	0.000000	0.000000
84.129002	proteinA	2.000000	1.000000	0.000000
84.129002	proteinB	6.000000	1.000000	1.000000
85.007707	__proteinA_rbs	1.000000	0.000000	0.000000
85.007707	__proteinB_rbs	1.000000	0.000000	0.000000
85.007707	__ribosome	4.000000	0.000000	0.000000
85.007707	proteinA	2.000000	1.000000	0.000000
85.007707	proteinB	6.000000	1.000000	1.000000
86.049832	__proteinA_rbs	1.000000	0.000000	0.000000
86.049832	__proteinB_rbs	1.000000	0.000000	0.000000
86.049832	__ribosome	4.000000	0.000000	0.000000
86.049832	proteinA	2.000000	1.000000	0.000000
86.049832	proteinB	6.000000	1.000000	1.000000
87.011075	__proteinA_rbs	1.000000	0.000000	0.000000
87.011075	__proteinB_rbs	1.000000	0.000000	0.000000
87.011075	__ribosome	4.000000	0.000000	0.000000
87.011075	proteinA	2.000000	1.000000	0.000000
87.011075	proteinB	6.000000	1.000000	1.000000
88.113622	__proteinA_rbs	1.000000	0.000000	0.000000
88.113622	__proteinB_rbs	1.000000	0.000000	0.000000
88.113622	__ribosome	4.000000	0.000000	0.000000
88.113622	proteinA	2.000000	1.000000	0.000000
88.113622	proteinB	6.000000	1.000000	1.000000
89.006740	__proteinA_rbs	1.000000	0.000000	0.000000
89.006740	__proteinB_rbs	1.000000	0.000000	0.000000
89.006740	__ribosome	4.000000	0.000000	0.000000
89.006740	proteinA	2.000000	1.000000	0.000000
89.006740	proteinB	6.000000	1.000000	1.000000
90.028509	__proteinA_rbs	1.000000	0.000000	0.000000
90.028509	__proteinB_rbs	1.000000	0.000000	0.000000
90.028509	__ribosome	4.000000	0.000000	0.000000
90.028509	proteinA	2.000000	1.000000	0.000000
90.028509	proteinB	6.000000	1.000000	1.000000
91.080222	__proteinA_rbs	1.000000	0.000000	0.000000
91.080222	__proteinB_rbs	1.000000	0.000000	0.000000
91.080222	__ribosome	4.000000	0.000000	0.000000
91.080222	proteinA	2.000000	1.000000	0.000000
91.080222	proteinB	6.000000	1.000000	1.000000
92.007365	__proteinA_rbs	1.000000	0.000000	0.000000
92.007365	__proteinB_rbs	1.000000	0.000000	0.000000
92.007365	__ribosome	4.000000	0.000000	0.000000
92.007365	proteinA	2.000000	1.000000	0.000000
92.007365	proteinB	6.000000	1.000000	1.000000
93.025607	__proteinA_rbs	1.000000	0.000000	0.000000
93.025607	__proteinB_rbs	1.000000	0.000000	0.000000
93.025607	__ribosome	4.000000	0.000000	0.000000
93.025607	proteinA	2.000000	1.000000	0.000000
93.025607	proteinB	6.000000	1.000000	1.000000
94.005982	__proteinA_rbs	0.000000	0.000000	0.000000
94.005982	__proteinB_rbs	1.000000	0.000000	0.000000
94.005982	__ribosome	3.000000	0.000000	0.000000
94.005982	proteinA	2.000000	1.000000	1.000000
94.005982	proteinB	6.000000	1.000000	1.000000
95.026564	__proteinA_rbs	1.000000	0.000000	0.000000
95.026564	__proteinB_rbs	1.000000	0.000000	0.000000
95.026564	__ribosome	3.000000	0.000000	0.000000
95.026564	proteinA	2.000000	1.000000	1.000000
95.026564	proteinB	6.000000	1.000000	1.000000
96.013514	__proteinA_rbs	1.000000	0.000000	0.000000
96.013514	__proteinB_rbs	1.000000	0.000000	0.000000
96.013514	__ribosome	3.000000	0.000000	0.000000
96.013514	proteinA	2.000000	1.000000	1.000000
96.013514	proteinB	6.000000	1.000000	1.000000
97.028759	__proteinA_rbs	1.000000	0.000000	0.000000
97.028759	__proteinB_rbs	0.000000	0.000000	0.000000
97.028759	__ribosome	2.000000	0.000000	0.000000
97.028759	proteinA	2.000000	1.000000	1.000000
97.028759	proteinB	6.000000	1.000000	2.000000
98.008144	__proteinA_rbs	1.000000	0.000000	0.000000
98.008144	__proteinB_rbs	1.000000	0.000000	0.000000
98.008144	__ribosome	2.000000	0.000000	0.000000
98.008144	proteinA	2.000000	1.000000	1.000000
98.008144	proteinB	6.000000	1.000000	2.000000
99.002693	__proteinA_rbs	0.000000	0.000000	0.000000
99.002693	__proteinB_rbs	1.000000	0.000000	0.000000
99.002693	__ribosome	2.000000	0.000000	0.000000
99.002693	proteinA	2.000000	1.000000	2.000000
99.002693	proteinB	7.000000	1.000000	1.000000
