time	species	protein	transcript	ribo_density
40.022779	__proteinA_rbs	1.000000	0.000000	0.000000
40.022779	__proteinB_rbs	1.000000	0.000000	0.000000
40.022779	__ribosome	3.000000	0.000000	0.000000
40.022779	proteinA	1.000000	1.000000	1.000000
40.022779	proteinB	1.000000	1.000000	1.000000
41.004165	__proteinA_rbs	1.000000	0.000000	0.000000
41.004165	__proteinB_rbs	1.000000	0.000000	0.000000
41.004165	__ribosome	3.000000	0.000000	0.000000
41.004165	proteinA	1.000000	1.000000	1.000000
41.004165	proteinB	1.000000	1.000000	1.000000
42.003267	__proteinA_rbs	1.000000	0.000000	0.000000
42.003267	__proteinB_rbs	1.000000	0.000000	0.000000
42.003267	__ribosome	3.000000	0.000000	0.000000
42.003267	proteinA	1.000000	1.000000	1.000000
42.003267	proteinB	1.000000	1.000000	1.000000
43.005687	__proteinA_rbs	1.000000	0.000000	0.000000
43.005687	__proteinB_rbs	1.000000	0.000000	0.000000
43.005687	__ribosome	3.000000	0.000000	0.000000
43.005687	proteinA	1.000000	1.000000	1.000000
43.005687	proteinB	1.000000	1.000000	1.000000
44.004906	__proteinA_rbs	1.000000	0.000000	0.000000
44.004906	__proteinB_rbs	1.000000	0.000000	0.000000
44.004906	__ribosome	3.000000	0.000000	0.000000
44.004906	proteinA	1.000000	1.000000	1.000000
44.004906	proteinB	1.000000	1.000000	1.000000
45.003273	__proteinA_rbs	1.000000	0.000000	0.000000
45.003273	__proteinB_rbs	1.000000	0.000000	0.000000
45.003273	__ribosome	3.000000	0.000000	0.000000
45.003273	proteinA	1.000000	1.000000	1.000000
45.003273	proteinB	1.000000	1.000000	1.000000
46.022455	__proteinA_rbs	1.000000	0.000000	0.000000
46.022455	__proteinB_rbs	1.000000	0.000000	0.000000
46.022455	__ribosome	3.000000	0.000000	0.000000
46.022455	proteinA	1.000000	1.000000	1.000000
46.022455	proteinB	1.000000	1.000000	1.000000
47.008236	__proteinA_rbs	1.000000	0.000000	0.000000
47.008236	__proteinB_rbs	1.000000	0.000000	0.000000
47.008236	__ribosome	2.000000	0.000000	0.000000
47.008236	proteinA	1.000000	1.000000	1.000000
47.008236	proteinB	1.000000	1.000000	2.000000
48.009915	__proteinA_rbs	1.000000	0.000000	0.000000
48.009915	__proteinB_rbs	1.000000	0.000000	0.000000
48.009915	__ribosome	2.000000	0.000000	0.000000
48.009915	proteinA	1.000000	1.000000	1.000000
48.009915	proteinB	1.000000	1.000000	2.000000
49.134501	__proteinA_rbs	1.000000	0.000000	0.000000
49.134501	__proteinB_rbs	1.000000	0.000000	0.000000
49.134501	__ribosome	4.000000	0.000000	0.000000
49.134501	proteinA	2.000000	1.000000	0.000000
49.134501	proteinB	2.000000	1.000000	1.000000
50.004558	__proteinA_rbs	1.000000	0.000000	0.000000
50.004558	__proteinB_rbs	0.000000	0.000000	0.000000
50.004558	__ribosome	3.000000	0.000000	0.000000
50.004558	proteinA	2.000000	1.000000	0.000000
50.004558	proteinB	2.000000	1.000000	2.000000
51.031863	__proteinA_rbs	1.000000	0.000000	0.000000
51.031863	__proteinB_rbs	1.000000	0.000000	0.000000
51.031863	__ribosome	3.000000	0.000000	0.000000
51.031863	proteinA	2.000000	1.000000	0.000000
51.031863	proteinB	2.000000	1.000000	2.000000
52.013757	__proteinA_rbs	1.000000	0.000000	0.000000
52.013757	__proteinB_rbs	1.000000	0.000000	0.000000
52.013757	__ribosome	3.000000	0.000000	0.000000
52.013757	proteinA	2.000000	1.000000	0.000000
52.013757	proteinB	2.000000	1.000000	2.000000
53.033904	__proteinA_rbs	1.000000	0.000000	0.000000
53.033904	__proteinB_rbs	1.000000	0.000000	0.000000
53.033904	__ribosome	3.000000	0.000000	0.000000
53.033904	proteinA	2.000000	1.000000	0.000000
53.033904	proteinB	2.000000	1.000000	2.000000
54.048531	__proteinA_rbs	1.000000	0.000000	0.000000
54.048531	__proteinB_rbs	1.000000	0.000000	0.000000
54.048531	__ribosome	3.000000	0.000000	0.000000
54.048531	proteinA	2.000000	1.000000	0.000000
54.048531	proteinB	2.000000	1.000000	2.000000
55.032698	__proteinA_rbs	1.000000	0.000000	0.000000
55.032698	__proteinB_rbs	1.000000	0.000000	0.000000
55.032698	__ribosome	3.000000	0.000000	0.000000
55.032698	proteinA	2.000000	1.000000	0.000000
55.032698	proteinB	2.000000	1.000000	2.000000
56.024192	__proteinA_rbs	1.000000	0.000000	0.000000
56.024192	__proteinB_rbs	1.000000	0.000000	0.000000
56.024192	__ribosome	3.000000	0.000000	0.000000
56.024192	proteinA	2.000000	1.000000	0.000000
56.024192	proteinB	2.000000	1.000000	2.000000
57.105623	__proteinA_rbs	1.000000	0.000000	0.000000
57.105623	__proteinB_rbs	1.000000	0.000000	0.000000
57.105623	__ribosome	3.000000	0.000000	0.000000
57.105623	proteinA	2.000000	1.000000	0.000000
57.105623	proteinB	2.000000	1.000000	2.000000
58.013382	__proteinA_rbs	1.000000	0.000000	0.000000
58.013382	__proteinB_rbs	1.000000	0.000000	0.000000
58.013382	__ribosome	3.000000	0.000000	0.000000
58.013382	proteinA	2.000000	1.000000	0.000000
58.013382	proteinB	2.000000	1.000000	2.000000
59.000171	__proteinA_rbs	1.000000	0.000000	0.000000
59.000171	__proteinB_rbs	1.000000	0.000000	0.000000
59.000171	__ribosome	3.000000	0.000000	0.000000
59.000171	proteinA	2.000000	1.000000	0.000000
59.000171	proteinB	2.000000	1.000000	2.000000
60.009346	__proteinA_rbs	1.000000	0.000000	0.000000
60.009346	__proteinB_rbs	1.000000	0.000000	0.000000
60.009346	__ribosome	2.000000	0.000000	0.000000
60.009346	proteinA	2.000000	1.000000	0.000000
60.009346	proteinB	2.000000	1.000000	3.000000
61.060330	__proteinA_rbs	1.000000	0.000000	0.000000
61.060330	__proteinB_rbs	1.000000	0.000000	0.000000
61.060330	__ribosome	2.000000	0.000000	0.000000
61.060330	proteinA	2.000000	1.000000	0.000000
61.060330	proteinB	2.000000	1.000000	3.000000
62.001624	__proteinA_rbs	1.000000	0.000000	0.000000
62.001624	__proteinB_rbs	1.000000	0.000000	0.000000
62.001624	__ribosome	2.000000	0.000000	0.000000
62.001624	proteinA	2.000000	1.000000	0.000000
62.001624	proteinB	2.000000	1.000000	3.000000
63.001079	__proteinA_rbs	1.000000	0.000000	0.000000
63.001079	__proteinB_rbs	1.000000	0.000000	0.000000
63.001079	__ribosome	2.000000	0.000000	0.000000
63.001079	proteinA	2.000000	1.000000	0.000000
63.001079	proteinB	2.000000	1.000000	3.000000
64.001789	__proteinA_rbs	1.000000	0.000000	0.000000
64.001789	__proteinB_rbs	1.000000	0.000000	0.000000
64.001789	__ribosome	3.000000	0.000000	0.000000
64.001789	proteinA	2.000000	1.000000	0.000000
64.001789	proteinB	3.000000	1.000000	2.000000
65.000747	__proteinA_rbs	1.000000	0.000000	0.000000
65.000747	__proteinB_rbs	0.000000	0.000000	0.000000
65.000747	__ribosome	2.000000	0.000000	0.000000
65.000747	proteinA	2.000000	1.000000	0.000000
65.000747	proteinB	3.000000	1.000000	3.000000
66.018414	__proteinA_rbs	1.000000	0.000000	0.000000
66.018414	__proteinB_rbs	1.000000	0.000000	0.000000
66.018414	__ribosome	2.000000	0.000000	0.000000
66.018414	proteinA	2.000000	1.000000	0.000000
66.018414	proteinB	3.000000	1.000000	3.000000
67.018908	__proteinA_rbs	1.000000	0.000000	0.000000
67.018908	__proteinB_rbs	1.000000	0.000000	0.000000
67.018908	__ribosome	2.000000	0.000000	0.000000
67.018908	proteinA	2.000000	1.000000	0.000000
67.018908	proteinB	3.000000	1.000000	3.000000
68.023830	__proteinA_rbs	1.000000	0.000000	0.000000
68.023830	__proteinB_rbs	1.000000	0.000000	0.000000
68.023830	__ribosome	3.000000	0.000000	0.000000
68.023830	proteinA	2.000000	1.000000	0.000000
68.023830	proteinB	4.000000	1.000000	2.000000
69.003971	__proteinA_rbs	1.000000	0.000000	0.000000
69.003971	__proteinB_rbs	1.000000	0.000000	0.000000
69.003971	__ribosome	3.000000	0.000000	0.000000
69.003971	proteinA	2.000000	1.000000	0.000000
69.003971	proteinB	4.000000	1.000000	2.000000
70.018962	__proteinA_rbs	1.000000	0.000000	0.000000
70.018962	__proteinB_rbs	1.000000	0.000000	0.000000
70.018962	__ribosome	3.000000	0.000000	0.000000
70.018962	proteinA	2.000000	1.000000	0.000000
70.018962	proteinB	4.000000	1.000000	2.000000
71.119266	__proteinA_rbs	1.000000	0.000000	0.000000
71.119266	__proteinB_rbs	1.000000	0.000000	0.000000
71.119266	__ribosome	3.000000	0.000000	0.000000
71.119266	proteinA	2.000000	1.000000	0.000000
71.119266	proteinB	4.000000	1.000000	2.000000
72.006840	__proteinA_rbs	1.000000	0.000000	0.000000
72.006840	__proteinB_rbs	1.000000	0.000000	0.000000
72.006840	__ribosome	3.000000	0.000000	0.000000
72.006840	proteinA	2.000000	1.000000	0.000000
72.006840	proteinB	4.000000	1.000000	2.000000
73.009833	__proteinA_rbs	1.000000	0.000000	0.000000
73.009833	__proteinB_rbs	1.000000	0.000000	0.000000
73.009833	__ribosome	3.000000	0.000000	0.000000
73.009833	proteinA	2.000000	1.000000	0.000000
73.009833	proteinB	4.000000	1.000000	2.000000
74.031769	__proteinA_rbs	1.000000	0.000000	0.000000
74.031769	__proteinB_rbs	1.000000	0.000000	0.000000
74.031769	__ribosome	3.000000	0.000000	0.000000
74.031769	proteinA	2.000000	1.000000	0.000000
74.031769	proteinB	4.000000	1.000000	2.000000
75.068578	__proteinA_rbs	1.000000	0.000000	0.000000
75.068578	__proteinB_rbs	1.000000	0.000000	0.000000
75.068578	__ribosome	3.000000	0.000000	0.000000
75.068578	proteinA	2.000000	1.000000	0.000000
75.068578	proteinB	4.000000	1.000000	2.000000
76.003868	__proteinA_rbs	1.000000	0.000000	0.000000
76.003868	__proteinB_rbs	1.000000	0.000000	0.000000
76.003868	__ribosome	3.000000	0.000000	0.000000
76.003868	proteinA	2.000000	1.000000	0.000000
76.003868	proteinB	4.000000	1.000000	2.000000
77.001796	__proteinA_rbs	1.000000	0.000000	0.000000
77.001796	__proteinB_rbs	1.000000	0.000000	0.000000
77.001796	__ribosome	4.000000	0.000000	0.000000
77.001796	proteinA	2.000000	1.000000	0.000000
77.001796	proteinB	5.000000	1.000000	1.000000
78.026581	__proteinA_rbs	1.000000	0.000000	0.000000
78.026581	__proteinB_rbs	1.000000	0.000000	0.000000
78.026581	__ribosome	4.000000	0.000000	0.000000
78.026581	proteinA	2.000000	1.000000	0.000000
78.026581	proteinB	5.000000	1.000000	1.000000
79.008753	__proteinA_rbs	1.000000	0.000000	0.000000
79.008753	__proteinB_rbs	1.000000	0.000000	0.000000
79.008753	__ribosome	4.000000	0.000000	0.000000
79.008753	proteinA	2.000000	1.000000	0.000000
79.008753	proteinB	5.000000	1.000000	1.000000
80.072027	__proteinA_rbs	1.000000	0.000000	0.000000
80.072027	__proteinB_rbs	1.000000	0.000000	0.000000
80.072027	__ribosome	4.000000	0.000000	0.000000
80.072027	proteinA	2.000000	1.000000	0.000000
80.072027	proteinB	5.000000	1.000000	1.000000
81.018005	__proteinA_rbs	1.000000	0.000000	0.000000
81.018005	__proteinB_rbs	1.000000	0.000000	0.000000
81.018005	__ribosome	4.000000	0.000000	0.000000
81.018005	proteinA	2.000000	1.000000	0.000000
81.018005	proteinB	5.000000	1.000000	1.000000
82.032984	__proteinA_rbs	1.000000	0.000000	0.000000
82.032984	__proteinB_rbs	1.000000	0.000000	0.000000
82.032984	__ribosome	4.000000	0.000000	0.000000
82.032984	proteinA	2.000000	1.000000	0.000000
82.032984	proteinB	5.000000	1.000000	1.000000
83.411019	__proteinA_rbs	0.000000	0.000000	0.000000
83.411019	__proteinB_rbs	1.000000	0.000000	0.000000
83.411019	__ribosome	4.000000	0.000000	0.000000
83.411019	proteinA	2.000000	1.000000	1.000000
83.411019	proteinB	6.000000	1.000000	0.000000
84.007427	__proteinA_rbs	0.000000	0.000000	0.000000
84.007427	__proteinB_rbs	1.000000	0.000000	0.000000
84.007427	__ribosome	4.000000	0.000000	0.000000
84.007427	proteinA	2.000000	1.000000	1.000000
84.007427	proteinB	6.000000	1.000000	0.000000
85.016685	__proteinA_rbs	1.000000	0.000000	0.000000
85.016685	__proteinB_rbs	1.000000	0.000000	0.000000
85.016685	__ribosome	4.000000	0.000000	0.000000
85.016685	proteinA	2.000000	1.000000	1.000000
85.016685	proteinB	6.000000	1.000000	0.000000
86.029333	__proteinA_rbs	1.000000	0.000000	0.000000
86.029333	__proteinB_rbs	1.000000	0.000000	0.000000
86.029333	__ribosome	4.000000	0.000000	0.000000
86.029333	proteinA	2.000000	1.000000	1.000000
86.029333	proteinB	6.000000	1.000000	0.000000
87.211166	__proteinA_rbs	1.000000	0.000000	0.000000
87.211166	__proteinB_rbs	1.000000	0.000000	0.000000
87.211166	__ribosome	4.000000	0.000000	0.000000
87.211166	proteinA	2.000000	1.000000	1.000000
87.211166	proteinB	6.000000	1.000000	0.000000
88.071384	__proteinA_rbs	1.000000	0.000000	0.000000
88.071384	__proteinB_rbs	1.000000	0.000000	0.000000
88.071384	__ribosome	4.000000	0.000000	0.000000
88.071384	proteinA	2.000000	1.000000	1.000000
88.071384	proteinB	6.000000	1.000000	0.000000
89.127864	__proteinA_rbs	1.000000	0.000000	0.000000
89.127864	__proteinB_rbs	1.000000	0.000000	0.000000
89.127864	__ribosome	4.000000	0.000000	0.000000
89.127864	proteinA	2.000000	1.000000	1.000000
89.127864	proteinB	6.000000	1.000000	0.000000
90.042797	__proteinA_rbs	1.000000	0.000000	0.000000
90.042797	__proteinB_rbs	1.000000	0.000000	0.000000
90.042797	__ribosome	4.000000	0.000000	0.000000
90.042797	proteinA	2.000000	1.000000	1.000000
90.042797	proteinB	6.000000	1.000000	0.000000
91.016270	__proteinA_rbs	1.000000	0.000000	0.000000
91.016270	__proteinB_rbs	1.000000	0.000000	0.000000
91.016270	__ribosome	4.000000	0.000000	0.000000
91.016270	proteinA	2.000000	1.000000	1.000000
91.016270	proteinB	6.000000	1.000000	0.000000
92.206574	__proteinA_rbs	1.000000	0.000000	0.000000
92.206574	__proteinB_rbs	1.000000	0.000000	0.000000
92.206574	__ribosome	4.000000	0.000000	0.000000
92.206574	proteinA	2.000000	1.000000	1.000000
92.206574	proteinB	6.000000	1.000000	0.000000
93.001797	__proteinA_rbs	1.000000	0.000000	0.000000
93.001797	__proteinB_rbs	1.000000	0.000000	0.000000
93.001797	__ribosome	4.000000	0.000000	0.000000
93.001797	proteinA	2.000000	1.000000	1.000000
93.001797	proteinB	6.000000	1.000000	0.000000
94.159312	__proteinA_rbs	1.000000	0.000000	0.000000
94.159312	__proteinB_rbs	1.000000	0.000000	0.000000
94.159312	__ribosome	4.000000	0.000000	0.000000
94.159312	proteinA	2.000000	1.000000	1.000000
94.159312	proteinB	6.000000	1.000000	0.000000
95.004420	__proteinA_rbs	1.000000	0.000000	0.000000
95.004420	__proteinB_rbs	1.000000	0.000000	0.000000
95.004420	__ribosome	4.000000	0.000000	0.000000
95.004420	proteinA	2.000000	1.000000	1.000000
95.004420	proteinB	6.000000	1.000000	0.000000
96.019569	__proteinA_rbs	1.000000	0.000000	0.000000
96.019569	__proteinB_rbs	1.000000	0.000000	0.000000
96.019569	__ribosome	3.000000	0.000000	0.000000
96.019569	proteinA	2.000000	1.000000	2.000000
96.019569	proteinB	6.000000	1.000000	0.000000
97.125911	__proteinA_rbs	1.000000	0.000000	0.000000
97.125911	__proteinB_rbs	1.000000	0.000000	0.000000
97.125911	__ribosome	3.000000	0.000000	0.000000
97.125911	proteinA	2.000000	1.000000	2.000000
97.125911	proteinB	6.000000	1.000000	0.000000
98.013686	__proteinA_rbs	1.000000	0.000000	0.000000
98.013686	__proteinB_rbs	0.000000	0.000000	0.000000
98.013686	__ribosome	2.000000	0.000000	0.000000
98.013686	proteinA	2.000000	1.000000	2.000000
98.013686	proteinB	6.000000	1.000000	1.000000
99.007541	__proteinA_rbs	1.000000	0.000000	0.000000
99.007541	__proteinB_rbs	1.000000	0.000000	0.000000
99.007541	__ribosome	3.000000	0.000000	0.000000
99.007541	proteinA	3.000000	1.000000	1.000000
99.007541	proteinB	6.000000	1.000000	1.000000
