time	species	protein	transcript	ribo_density
39.999901	__proteinA_rbs	1.000000	0.000000	0.000000
39.999901	__proteinB_rbs	1.000000	0.000000	0.000000
39.999901	__ribosome	3.000000	0.000000	0.000000
39.999901	proteinA	1.000000	1.000000	1.000000
39.999901	proteinB	1.000000	1.000000	1.000000
41.008511	__proteinA_rbs	1.000000	0.000000	0.000000
41.008511	__proteinB_rbs	1.000000	0.000000	0.000000
41.008511	__ribosome	3.000000	0.000000	0.000000
41.008511	proteinA	1.000000	1.000000	1.000000
41.008511	proteinB	1.000000	1.000000	1.000000
42.007487	__proteinA_rbs	1.000000	0.000000	0.000000
42.007487	__proteinB_rbs	1.000000	0.000000	0.000000
42.007487	__ribosome	3.000000	0.000000	0.000000
42.007487	proteinA	1.000000	1.000000	1.000000
42.007487	proteinB	1.000000	1.000000	1.000000
43.021177	__proteinA_rbs	1.000000	0.000000	0.000000
43.021177	__proteinB_rbs	1.000000	0.000000	0.000000
43.021177	__ribosome	3.000000	0.000000	0.000000
43.021177	proteinA	1.000000	1.000000	1.000000
43.021177	proteinB	1.000000	1.000000	1.000000
44.010150	__proteinA_rbs	1.000000	0.000000	0.000000
44.010150	__proteinB_rbs	1.000000	0.000000	0.000000
44.010150	__ribosome	3.000000	0.000000	0.000000
44.010150	proteinA	1.000000	1.000000	1.000000
44.010150	proteinB	1.000000	1.000000	1.000000
45.011416	__proteinA_rbs	1.000000	0.000000	0.000000
45.011416	__proteinB_rbs	1.000000	0.000000	0.000000
45.011416	__ribosome	3.000000	0.000000	0.000000
45.011416	proteinA	1.000000	1.000000	1.000000
45.011416	proteinB	1.000000	1.000000	1.000000
46.008783	__proteinA_rbs	1.000000	0.000000	0.000000
46.008783	__proteinB_rbs	1.000000	0.000000	0.000000
46.008783	__ribosome	3.000000	0.000000	0.000000
46.008783	proteinA	1.000000	1.000000	1.000000
46.008783	proteinB	1.000000	1.000000	1.000000
47.038567	__proteinA_rbs	1.000000	0.000000	0.000000
47.038567	__proteinB_rbs	1.000000	0.000000	0.000000
47.038567	__ribosome	2.000000	0.000000	0.000000
47.038567	proteinA	1.000000	1.000000	1.000000
47.038567	proteinB	1.000000	1.000000	2.000000
48.052481	__proteinA_rbs	1.000000	0.000000	0.000000
48.052481	__proteinB_rbs	1.000000	0.000000	0.000000
48.052481	__ribosome	2.000000	0.000000	0.000000
48.052481	proteinA	1.000000	1.000000	1.000000
48.052481	proteinB	1.000000	1.000000	2.000000
49.007843	__proteinA_rbs	1.000000	0.000000	0.000000
49.007843	__proteinB_rbs	1.000000	0.000000	0.000000
49.007843	__ribosome	3.000000	0.000000	0.000000
49.007843	proteinA	1.000000	1.000000	1.000000
49.007843	proteinB	2.000000	1.000000	1.000000
50.077803	__proteinA_rbs	1.000000	0.000000	0.000000
50.077803	__proteinB_rbs	1.000000	0.000000	0.000000
50.077803	__ribosome	3.000000	0.000000	0.000000
50.077803	proteinA	2.000000	1.000000	1.000000
50.077803	proteinB	2.000000	1.000000	1.000000
51.009646	__proteinA_rbs	1.000000	0.000000	0.000000
51.009646	__proteinB_rbs	1.000000	0.000000	0.000000
51.009646	__ribosome	3.000000	0.000000	0.000000
51.009646	proteinA	2.000000	1.000000	1.000000
51.009646	proteinB	2.000000	1.000000	1.000000
52.037469	__proteinA_rbs	1.000000	0.000000	0.000000
52.037469	__proteinB_rbs	1.000000	0.000000	0.000000
52.037469	__ribosome	3.000000	0.000000	0.000000
52.037469	proteinA	2.000000	1.000000	1.000000
52.037469	proteinB	2.000000	1.000000	1.000000
53.019102	__proteinA_rbs	1.000000	0.000000	0.000000
53.019102	__proteinB_rbs	1.000000	0.000000	0.000000
53.019102	__ribosome	3.000000	0.000000	0.000000
53.019102	proteinA	2.000000	1.000000	1.000000
53.019102	proteinB	2.000000	1.000000	1.000000
54.016190	__proteinA_rbs	1.000000	0.000000	0.000000
54.016190	__proteinB_rbs	1.000000	0.000000	0.000000
54.016190	__ribosome	3.000000	0.000000	0.000000
54.016190	proteinA	2.000000	1.000000	1.000000
54.016190	proteinB	2.000000	1.000000	1.000000
55.022932	__proteinA_rbs	1.000000	0.000000	0.000000
55.022932	__proteinB_rbs	1.000000	0.000000	0.000000
55.022932	__ribosome	3.000000	0.000000	0.000000
55.022932	proteinA	2.000000	1.000000	1.000000
55.022932	proteinB	2.000000	1.000000	1.000000
56.096314	__proteinA_rbs	1.000000	0.000000	0.000000
56.096314	__proteinB_rbs	1.000000	0.000000	0.000000
56.096314	__ribosome	3.000000	0.000000	0.000000
56.096314	proteinA	2.000000	1.000000	1.000000
56.096314	proteinB	2.000000	1.000000	1.000000
57.014276	__proteinA_rbs	1.000000	0.000000	0.000000
57.014276	__proteinB_rbs	1.000000	0.000000	0.000000
57.014276	__ribosome	3.000000	0.000000	0.000000
57.014276	proteinA	2.000000	1.000000	1.000000
57.014276	proteinB	2.000000	1.000000	1.000000
58.012067	__proteinA_rbs	1.000000	0.000000	0.000000
58.012067	__proteinB_rbs	1.000000	0.000000	0.000000
58.012067	__ribosome	3.000000	0.000000	0.000000
58.012067	proteinA	2.000000	1.000000	1.000000
58.012067	proteinB	2.000000	1.000000	1.000000
58.999862	__proteinA_rbs	1.000000	0.000000	0.000000
58.999862	__proteinB_rbs	0.000000	0.000000	0.000000
58.999862	__ribosome	2.000000	0.000000	0.000000
58.999862	proteinA	2.000000	1.000000	1.000000
58.999862	proteinB	2.000000	1.000000	2.000000
60.002171	__proteinA_rbs	1.000000	0.000000	0.000000
60.002171	__proteinB_rbs	1.000000	0.000000	0.000000
60.002171	__ribosome	2.000000	0.000000	0.000000
60.002171	proteinA	2.000000	1.000000	1.000000
60.002171	proteinB	2.000000	1.000000	2.000000
61.005111	__proteinA_rbs	1.000000	0.000000	0.000000
61.005111	__proteinB_rbs	1.000000	0.000000	0.000000
61.005111	__ribosome	2.000000	0.000000	0.000000
61.005111	proteinA	2.000000	1.000000	1.000000
61.005111	proteinB	2.000000	1.000000	2.000000
62.004175	__proteinA_rbs	1.000000	0.000000	0.000000
62.004175	__proteinB_rbs	1.000000	0.000000	0.000000
62.004175	__ribosome	2.000000	0.000000	0.000000
62.004175	proteinA	2.000000	1.000000	1.000000
62.004175	proteinB	2.000000	1.000000	2.000000
63.021299	__proteinA_rbs	1.000000	0.000000	0.000000
63.021299	__proteinB_rbs	1.000000	0.000000	0.000000
63.021299	__ribosome	2.000000	0.000000	0.000000
63.021299	proteinA	2.000000	1.000000	1.000000
63.021299	proteinB	2.000000	1.000000	2.000000
64.008571	__proteinA_rbs	1.000000	0.000000	0.000000
64.008571	__proteinB_rbs	1.000000	0.000000	0.000000
64.008571	__ribosome	3.000000	0.000000	0.000000
64.008571	proteinA	2.000000	1.000000	1.000000
64.008571	proteinB	3.000000	1.000000	1.000000
65.002019	__proteinA_rbs	1.000000	0.000000	0.000000
65.002019	__proteinB_rbs	0.000000	0.000000	0.000000
65.002019	__ribosome	2.000000	0.000000	0.000000
65.002019	proteinA	2.000000	1.000000	1.000000
65.002019	proteinB	3.000000	1.000000	2.000000
66.051245	__proteinA_rbs	1.000000	0.000000	0.000000
66.051245	__proteinB_rbs	1.000000	0.000000	0.000000
66.051245	__ribosome	2.000000	0.000000	0.000000
66.051245	proteinA	2.000000	1.000000	1.000000
66.051245	proteinB	3.000000	1.000000	2.000000
67.009485	__proteinA_rbs	1.000000	0.000000	0.000000
67.009485	__proteinB_rbs	1.000000	0.000000	0.000000
67.009485	__ribosome	3.000000	0.000000	0.000000
67.009485	proteinA	3.000000	1.000000	0.000000
67.009485	proteinB	3.000000	1.000000	2.000000
68.002767	__proteinA_rbs	1.000000	0.000000	0.000000
68.002767	__proteinB_rbs	1.000000	0.000000	0.000000
68.002767	__ribosome	3.000000	0.000000	0.000000
68.002767	proteinA	3.000000	1.000000	0.000000
68.002767	proteinB	3.000000	1.000000	2.000000
69.007185	__proteinA_rbs	1.000000	0.000000	0.000000
69.007185	__proteinB_rbs	1.000000	0.000000	0.000000
69.007185	__ribosome	3.000000	0.000000	0.000000
69.007185	proteinA	3.000000	1.000000	0.000000
69.007185	proteinB	3.000000	1.000000	2.000000
70.009434	__proteinA_rbs	1.000000	0.000000	0.000000
70.009434	__proteinB_rbs	1.000000	0.000000	0.000000
70.009434	__ribosome	3.000000	0.000000	0.000000
70.009434	proteinA	3.000000	1.000000	0.000000
70.009434	proteinB	3.000000	1.000000	2.000000
71.006205	__proteinA_rbs	1.000000	0.000000	0.000000
71.006205	__proteinB_rbs	1.000000	0.000000	0.000000
71.006205	__ribosome	3.000000	0.000000	0.000000
71.006205	proteinA	3.000000	1.000000	0.000000
71.006205	proteinB	3.000000	1.000000	2.000000
72.029761	__proteinA_rbs	1.000000	0.000000	0.000000
72.029761	__proteinB_rbs	1.000000	0.000000	0.000000
72.029761	__ribosome	3.000000	0.000000	0.000000
72.029761	proteinA	3.000000	1.000000	0.000000
72.029761	proteinB	3.000000	1.000000	2.000000
73.021645	__proteinA_rbs	1.000000	0.000000	0.000000
73.021645	__proteinB_rbs	1.000000	0.000000	0.000000
73.021645	__ribosome	3.000000	0.000000	0.000000
73.021645	proteinA	3.000000	1.000000	0.000000
73.021645	proteinB	3.000000	1.000000	2.000000
74.011654	__proteinA_rbs	1.000000	0.000000	0.000000
74.011654	__proteinB_rbs	1.000000	0.000000	0.000000
74.011654	__ribosome	3.000000	0.000000	0.000000
74.011654	proteinA	3.000000	1.000000	0.000000
74.011654	proteinB	3.000000	1.000000	2.000000
74.999552	__proteinA_rbs	1.000000	0.000000	0.000000
74.999552	__proteinB_rbs	1.000000	0.000000	0.000000
74.999552	__ribosome	3.000000	0.000000	0.000000
74.999552	proteinA	3.000000	1.000000	0.000000
74.999552	proteinB	3.000000	1.000000	2.000000
76.020218	__proteinA_rbs	1.000000	0.000000	0.000000
76.020218	__proteinB_rbs	1.000000	0.000000	0.000000
76.020218	__ribosome	4.000000	0.000000	0.000000
76.020218	proteinA	3.000000	1.000000	0.000000
76.020218	proteinB	4.000000	1.000000	1.000000
77.326098	__proteinA_rbs	1.000000	0.000000	0.000000
77.326098	__proteinB_rbs	1.000000	0.000000	0.000000
77.326098	__ribosome	4.000000	0.000000	0.000000
77.326098	proteinA	3.000000	1.000000	0.000000
77.326098	proteinB	4.000000	1.000000	1.000000
78.150549	__proteinA_rbs	1.000000	0.000000	0.000000
78.150549	__proteinB_rbs	1.000000	0.000000	0.000000
78.150549	__ribosome	4.000000	0.000000	0.000000
78.150549	proteinA	3.000000	1.000000	0.000000
78.150549	proteinB	4.000000	1.000000	1.000000
79.096148	__proteinA_rbs	1.000000	0.000000	0.000000
79.096148	__proteinB_rbs	1.000000	0.000000	0.000000
79.096148	__ribosome	4.000000	0.000000	0.000000
79.096148	proteinA	3.000000	1.000000	0.000000
79.096148	proteinB	4.000000	1.000000	1.000000
80.034733	__proteinA_rbs	1.000000	0.000000	0.000000
80.034733	__proteinB_rbs	1.000000	0.000000	0.000000
80.034733	__ribosome	4.000000	0.000000	0.000000
80.034733	proteinA	3.000000	1.000000	0.000000
80.034733	proteinB	4.000000	1.000000	1.000000
81.021170	__proteinA_rbs	1.000000	0.000000	0.000000
81.021170	__proteinB_rbs	1.000000	0.000000	0.000000
81.021170	__ribosome	4.000000	0.000000	0.000000
81.021170	proteinA	3.000000	1.000000	0.000000
81.021170	proteinB	4.000000	1.000000	1.000000
82.199597	__proteinA_rbs	1.000000	0.000000	0.000000
82.199597	__proteinB_rbs	1.000000	0.000000	0.000000
82.199597	__ribosome	4.000000	0.000000	0.000000
82.199597	proteinA	3.000000	1.000000	0.000000
82.199597	proteinB	4.000000	1.000000	1.000000
83.696326	__proteinA_rbs	0.000000	0.000000	0.000000
83.696326	__proteinB_rbs	1.000000	0.000000	0.000000
83.696326	__ribosome	4.000000	0.000000	0.000000
83.696326	proteinA	3.000000	1.000000	1.000000
83.696326	proteinB	5.000000	1.000000	0.000000
84.058606	__proteinA_rbs	0.000000	0.000000	0.000000
84.058606	__proteinB_rbs	1.000000	0.000000	0.000000
84.058606	__ribosome	4.000000	0.000000	0.000000
84.058606	proteinA	3.000000	1.000000	1.000000
84.058606	proteinB	5.000000	1.000000	0.000000
85.008832	__proteinA_rbs	1.000000	0.000000	0.000000
85.008832	__proteinB_rbs	1.000000	0.000000	0.000000
85.008832	__ribosome	4.000000	0.000000	0.000000
85.008832	proteinA	3.000000	1.000000	1.000000
85.008832	proteinB	5.000000	1.000000	0.000000
86.051591	__proteinA_rbs	1.000000	0.000000	0.000000
86.051591	__proteinB_rbs	1.000000	0.000000	0.000000
86.051591	__ribosome	4.000000	0.000000	0.000000
86.051591	proteinA	3.000000	1.000000	1.000000
86.051591	proteinB	5.000000	1.000000	0.000000
87.077037	__proteinA_rbs	1.000000	0.000000	0.000000
87.077037	__proteinB_rbs	1.000000	0.000000	0.000000
87.077037	__ribosome	4.000000	0.000000	0.000000
87.077037	proteinA	3.000000	1.000000	1.000000
87.077037	proteinB	5.000000	1.000000	0.000000
88.087866	__proteinA_rbs	1.000000	0.000000	0.000000
88.087866	__proteinB_rbs	1.000000	0.000000	0.000000
88.087866	__ribosome	4.000000	0.000000	0.000000
88.087866	proteinA	3.000000	1.000000	1.000000
88.087866	proteinB	5.000000	1.000000	0.000000
89.042697	__proteinA_rbs	1.000000	0.000000	0.000000
89.042697	__proteinB_rbs	1.000000	0.000000	0.000000
89.042697	__ribosome	4.000000	0.000000	0.000000
89.042697	proteinA	3.000000	1.000000	1.000000
89.042697	proteinB	5.000000	1.000000	0.000000
90.141280	__proteinA_rbs	1.000000	0.000000	0.000000
90.141280	__proteinB_rbs	1.000000	0.000000	0.000000
90.141280	__ribosome	4.000000	0.000000	0.000000
90.141280	proteinA	3.000000	1.000000	1.000000
90.141280	proteinB	5.000000	1.000000	0.000000
91.131649	__proteinA_rbs	1.000000	0.000000	0.000000
91.131649	__proteinB_rbs	1.000000	0.000000	0.000000
91.131649	__ribosome	4.000000	0.000000	0.000000
91.131649	proteinA	3.000000	1.000000	1.000000
91.131649	proteinB	5.000000	1.000000	0.000000
92.045246	__proteinA_rbs	1.000000	0.000000	0.000000
92.045246	__proteinB_rbs	1.000000	0.000000	0.000000
92.045246	__ribosome	4.000000	0.000000	0.000000
92.045246	proteinA	3.000000	1.000000	1.000000
92.045246	proteinB	5.000000	1.000000	0.000000
93.021264	__proteinA_rbs	1.000000	0.000000	0.000000
93.021264	__proteinB_rbs	1.000000	0.000000	0.000000
93.021264	__ribosome	4.000000	0.000000	0.000000
93.021264	proteinA	3.000000	1.000000	1.000000
93.021264	proteinB	5.000000	1.000000	0.000000
94.116503	__proteinA_rbs	1.000000	0.000000	0.000000
94.116503	__proteinB_rbs	1.000000	0.000000	0.000000
94.116503	__ribosome	4.000000	0.000000	0.000000
94.116503	proteinA	3.000000	1.000000	1.000000
94.116503	proteinB	5.000000	1.000000	0.000000
95.044800	__proteinA_rbs	1.000000	0.000000	0.000000
95.044800	__proteinB_rbs	1.000000	0.000000	0.000000
95.044800	__ribosome	4.000000	0.000000	0.000000
95.044800	proteinA	3.000000	1.000000	1.000000
95.044800	proteinB	5.000000	1.000000	0.000000
95.999085	__proteinA_rbs	1.000000	0.000000	0.000000
95.999085	__proteinB_rbs	1.000000	0.000000	0.000000
95.999085	__ribosome	4.000000	0.000000	0.000000
95.999085	proteinA	3.000000	1.000000	1.000000
95.999085	proteinB	5.000000	1.000000	0.000000
97.039051	__proteinA_rbs	1.000000	0.000000	0.000000
97.039051	__proteinB_rbs	1.000000	0.000000	0.000000
97.039051	__ribosome	4.000000	0.000000	0.000000
97.039051	proteinA	3.000000	1.000000	1.000000
97.039051	proteinB	5.000000	1.000000	0.000000
98.156690	__proteinA_rbs	1.000000	0.000000	0.000000
98.156690	__proteinB_rbs	1.000000	0.000000	0.000000
98.156690	__ribosome	4.000000	0.000000	0.000000
98.156690	proteinA	3.000000	1.000000	1.000000
98.156690	proteinB	5.000000	1.000000	0.000000
99.003504	__proteinA_rbs	1.000000	0.000000	0.000000
99.003504	__proteinB_rbs	0.000000	0.000000	0.000000
99.003504	__ribosome	3.000000	0.000000	0.000000
99.003504	proteinA	3.000000	1.000000	1.000000
99.003504	proteinB	5.000000	1.000000	1.000000
