time	species	protein	transcript	ribo_density
39.999713	__proteinA_rbs	1.000000	0.000000	0.000000
39.999713	__proteinB_rbs	1.000000	0.000000	0.000000
39.999713	__ribosome	3.000000	0.000000	0.000000
39.999713	proteinA	1.000000	1.000000	0.000000
39.999713	proteinB	1.000000	1.000000	2.000000
41.008076	__proteinA_rbs	1.000000	0.000000	0.000000
41.008076	__proteinB_rbs	1.000000	0.000000	0.000000
41.008076	__ribosome	3.000000	0.000000	0.000000
41.008076	proteinA	1.000000	1.000000	0.000000
41.008076	proteinB	1.000000	1.000000	2.000000
42.017638	__proteinA_rbs	1.000000	0.000000	0.000000
42.017638	__proteinB_rbs	1.000000	0.000000	0.000000
42.017638	__ribosome	3.000000	0.000000	0.000000
42.017638	proteinA	1.000000	1.000000	0.000000
42.017638	proteinB	1.000000	1.000000	2.000000
43.036572	__proteinA_rbs	1.000000	0.000000	0.000000
43.036572	__proteinB_rbs	1.000000	0.000000	0.000000
43.036572	__ribosome	3.000000	0.000000	0.000000
43.036572	proteinA	1.000000	1.000000	0.000000
43.036572	proteinB	1.000000	1.000000	2.000000
44.007337	__proteinA_rbs	1.000000	0.000000	0.000000
44.007337	__proteinB_rbs	1.000000	0.000000	0.000000
44.007337	__ribosome	3.000000	0.000000	0.000000
44.007337	proteinA	1.000000	1.000000	0.000000
44.007337	proteinB	1.000000	1.000000	2.000000
45.032905	__proteinA_rbs	1.000000	0.000000	0.000000
45.032905	__proteinB_rbs	1.000000	0.000000	0.000000
45.032905	__ribosome	3.000000	0.000000	0.000000
45.032905	proteinA	1.000000	1.000000	0.000000
45.032905	proteinB	1.000000	1.000000	2.000000
46.060633	__proteinA_rbs	1.000000	0.000000	0.000000
46.060633	__proteinB_rbs	1.000000	0.000000	0.000000
46.060633	__ribosome	3.000000	0.000000	0.000000
46.060633	proteinA	1.000000	1.000000	0.000000
46.060633	proteinB	1.000000	1.000000	2.000000
47.037262	__proteinA_rbs	1.000000	0.000000	0.000000
47.037262	__proteinB_rbs	1.000000	0.000000	0.000000
47.037262	__ribosome	3.000000	0.000000	0.000000
47.037262	proteinA	1.000000	1.000000	0.000000
47.037262	proteinB	1.000000	1.000000	2.000000
48.021455	__proteinA_rbs	1.000000	0.000000	0.000000
48.021455	__proteinB_rbs	1.000000	0.000000	0.000000
48.021455	__ribosome	3.000000	0.000000	0.000000
48.021455	proteinA	1.000000	1.000000	0.000000
48.021455	proteinB	1.000000	1.000000	2.000000
49.011220	__proteinA_rbs	1.000000	0.000000	0.000000
49.011220	__proteinB_rbs	1.000000	0.000000	0.000000
49.011220	__ribosome	2.000000	0.000000	0.000000
49.011220	proteinA	1.000000	1.000000	0.000000
49.011220	proteinB	1.000000	1.000000	3.000000
50.013597	__proteinA_rbs	1.000000	0.000000	0.000000
50.013597	__proteinB_rbs	1.000000	0.000000	0.000000
50.013597	__ribosome	2.000000	0.000000	0.000000
50.013597	proteinA	1.000000	1.000000	0.000000
50.013597	proteinB	1.000000	1.000000	3.000000
51.016726	__proteinA_rbs	1.000000	0.000000	0.000000
51.016726	__proteinB_rbs	1.000000	0.000000	0.000000
51.016726	__ribosome	2.000000	0.000000	0.000000
51.016726	proteinA	1.000000	1.000000	0.000000
51.016726	proteinB	1.000000	1.000000	3.000000
52.055239	__proteinA_rbs	1.000000	0.000000	0.000000
52.055239	__proteinB_rbs	1.000000	0.000000	0.000000
52.055239	__ribosome	3.000000	0.000000	0.000000
52.055239	proteinA	1.000000	1.000000	0.000000
52.055239	proteinB	2.000000	1.000000	2.000000
53.035488	__proteinA_rbs	1.000000	0.000000	0.000000
53.035488	__proteinB_rbs	0.000000	0.000000	0.000000
53.035488	__ribosome	3.000000	0.000000	0.000000
53.035488	proteinA	1.000000	1.000000	0.000000
53.035488	proteinB	3.000000	1.000000	2.000000
54.037369	__proteinA_rbs	1.000000	0.000000	0.000000
54.037369	__proteinB_rbs	1.000000	0.000000	0.000000
54.037369	__ribosome	3.000000	0.000000	0.000000
54.037369	proteinA	1.000000	1.000000	0.000000
54.037369	proteinB	3.000000	1.000000	2.000000
55.011756	__proteinA_rbs	1.000000	0.000000	0.000000
55.011756	__proteinB_rbs	1.000000	0.000000	0.000000
55.011756	__ribosome	3.000000	0.000000	0.000000
55.011756	proteinA	1.000000	1.000000	0.000000
55.011756	proteinB	3.000000	1.000000	2.000000
56.000017	__proteinA_rbs	1.000000	0.000000	0.000000
56.000017	__proteinB_rbs	1.000000	0.000000	0.000000
56.000017	__ribosome	3.000000	0.000000	0.000000
56.000017	proteinA	1.000000	1.000000	0.000000
56.000017	proteinB	3.000000	1.000000	2.000000
57.089867	__proteinA_rbs	1.000000	0.000000	0.000000
57.089867	__proteinB_rbs	1.000000	0.000000	0.000000
57.089867	__ribosome	3.000000	0.000000	0.000000
57.089867	proteinA	1.000000	1.000000	0.000000
57.089867	proteinB	3.000000	1.000000	2.000000
58.000318	__proteinA_rbs	1.000000	0.000000	0.000000
58.000318	__proteinB_rbs	1.000000	0.000000	0.000000
58.000318	__ribosome	3.000000	0.000000	0.000000
58.000318	proteinA	1.000000	1.000000	0.000000
58.000318	proteinB	3.000000	1.000000	2.000000
59.004488	__proteinA_rbs	1.000000	0.000000	0.000000
59.004488	__proteinB_rbs	1.000000	0.000000	0.000000
59.004488	__ribosome	3.000000	0.000000	0.000000
59.004488	proteinA	1.000000	1.000000	0.000000
59.004488	proteinB	3.000000	1.000000	2.000000
60.006980	__proteinA_rbs	1.000000	0.000000	0.000000
60.006980	__proteinB_rbs	1.000000	0.000000	0.000000
60.006980	__ribosome	3.000000	0.000000	0.000000
60.006980	proteinA	1.000000	1.000000	0.000000
60.006980	proteinB	3.000000	1.000000	2.000000
61.006313	__proteinA_rbs	1.000000	0.000000	0.000000
61.006313	__proteinB_rbs	1.000000	0.000000	0.000000
61.006313	__ribosome	3.000000	0.000000	0.000000
61.006313	proteinA	1.000000	1.000000	0.000000
61.006313	proteinB	3.000000	1.000000	2.000000
62.000050	__proteinA_rbs	1.000000	0.000000	0.000000
62.000050	__proteinB_rbs	0.000000	0.000000	0.000000
62.000050	__ribosome	2.000000	0.000000	0.000000
62.000050	proteinA	1.000000	1.000000	0.000000
62.000050	proteinB	3.000000	1.000000	3.000000
63.014950	__proteinA_rbs	1.000000	0.000000	0.000000
63.014950	__proteinB_rbs	1.000000	0.000000	0.000000
63.014950	__ribosome	2.000000	0.000000	0.000000
63.014950	proteinA	1.000000	1.000000	0.000000
63.014950	proteinB	3.000000	1.000000	3.000000
64.016215	__proteinA_rbs	1.000000	0.000000	0.000000
64.016215	__proteinB_rbs	1.000000	0.000000	0.000000
64.016215	__ribosome	2.000000	0.000000	0.000000
64.016215	proteinA	1.000000	1.000000	0.000000
64.016215	proteinB	3.000000	1.000000	3.000000
65.002802	__proteinA_rbs	1.000000	0.000000	0.000000
65.002802	__proteinB_rbs	1.000000	0.000000	0.000000
65.002802	__ribosome	2.000000	0.000000	0.000000
65.002802	proteinA	1.000000	1.000000	0.000000
65.002802	proteinB	3.000000	1.000000	3.000000
66.037290	__proteinA_rbs	1.000000	0.000000	0.000000
66.037290	__proteinB_rbs	1.000000	0.000000	0.000000
66.037290	__ribosome	2.000000	0.000000	0.000000
66.037290	proteinA	1.000000	1.000000	0.000000
66.037290	proteinB	3.000000	1.000000	3.000000
67.001862	__proteinA_rbs	1.000000	0.000000	0.000000
67.001862	__proteinB_rbs	1.000000	0.000000	0.000000
67.001862	__ribosome	3.000000	0.000000	0.000000
67.001862	proteinA	1.000000	1.000000	0.000000
67.001862	proteinB	4.000000	1.000000	2.000000
67.999462	__proteinA_rbs	1.000000	0.000000	0.000000
67.999462	__proteinB_rbs	1.000000	0.000000	0.000000
67.999462	__ribosome	3.000000	0.000000	0.000000
67.999462	proteinA	1.000000	1.000000	0.000000
67.999462	proteinB	4.000000	1.000000	2.000000
69.003397	__proteinA_rbs	1.000000	0.000000	0.000000
69.003397	__proteinB_rbs	0.000000	0.000000	0.000000
69.003397	__ribosome	2.000000	0.000000	0.000000
69.003397	proteinA	1.000000	1.000000	0.000000
69.003397	proteinB	4.000000	1.000000	3.000000
70.001019	__proteinA_rbs	1.000000	0.000000	0.000000
70.001019	__proteinB_rbs	1.000000	0.000000	0.000000
70.001019	__ribosome	2.000000	0.000000	0.000000
70.001019	proteinA	1.000000	1.000000	0.000000
70.001019	proteinB	4.000000	1.000000	3.000000
71.041972	__proteinA_rbs	1.000000	0.000000	0.000000
71.041972	__proteinB_rbs	1.000000	0.000000	0.000000
71.041972	__ribosome	2.000000	0.000000	0.000000
71.041972	proteinA	1.000000	1.000000	0.000000
71.041972	proteinB	4.000000	1.000000	3.000000
72.002132	__proteinA_rbs	1.000000	0.000000	0.000000
72.002132	__proteinB_rbs	1.000000	0.000000	0.000000
72.002132	__ribosome	2.000000	0.000000	0.000000
72.002132	proteinA	1.000000	1.000000	0.000000
72.002132	proteinB	4.000000	1.000000	3.000000
73.110663	__proteinA_rbs	1.000000	0.000000	0.000000
73.110663	__proteinB_rbs	1.000000	0.000000	0.000000
73.110663	__ribosome	2.000000	0.000000	0.000000
73.110663	proteinA	1.000000	1.000000	1.000000
73.110663	proteinB	5.000000	1.000000	2.000000
74.048858	__proteinA_rbs	1.000000	0.000000	0.000000
74.048858	__proteinB_rbs	1.000000	0.000000	0.000000
74.048858	__ribosome	2.000000	0.000000	0.000000
74.048858	proteinA	1.000000	1.000000	1.000000
74.048858	proteinB	5.000000	1.000000	2.000000
75.010331	__proteinA_rbs	1.000000	0.000000	0.000000
75.010331	__proteinB_rbs	1.000000	0.000000	0.000000
75.010331	__ribosome	2.000000	0.000000	0.000000
75.010331	proteinA	1.000000	1.000000	1.000000
75.010331	proteinB	5.000000	1.000000	2.000000
76.019542	__proteinA_rbs	1.000000	0.000000	0.000000
76.019542	__proteinB_rbs	1.000000	0.000000	0.000000
76.019542	__ribosome	2.000000	0.000000	0.000000
76.019542	proteinA	1.000000	1.000000	1.000000
76.019542	proteinB	5.000000	1.000000	2.000000
77.014625	__proteinA_rbs	1.000000	0.000000	0.000000
77.014625	__proteinB_rbs	1.000000	0.000000	0.000000
77.014625	__ribosome	2.000000	0.000000	0.000000
77.014625	proteinA	1.000000	1.000000	1.000000
77.014625	proteinB	5.000000	1.000000	2.000000
78.004290	__proteinA_rbs	1.000000	0.000000	0.000000
78.004290	__proteinB_rbs	1.000000	0.000000	0.000000
78.004290	__ribosome	2.000000	0.000000	0.000000
78.004290	proteinA	1.000000	1.000000	1.000000
78.004290	proteinB	5.000000	1.000000	2.000000
79.009102	__proteinA_rbs	1.000000	0.000000	0.000000
79.009102	__proteinB_rbs	1.000000	0.000000	0.000000
79.009102	__ribosome	2.000000	0.000000	0.000000
79.009102	proteinA	1.000000	1.000000	1.000000
79.009102	proteinB	5.000000	1.000000	2.000000
80.008709	__proteinA_rbs	1.000000	0.000000	0.000000
80.008709	__proteinB_rbs	1.000000	0.000000	0.000000
80.008709	__ribosome	2.000000	0.000000	0.000000
80.008709	proteinA	1.000000	1.000000	1.000000
80.008709	proteinB	5.000000	1.000000	2.000000
81.022248	__proteinA_rbs	1.000000	0.000000	0.000000
81.022248	__proteinB_rbs	1.000000	0.000000	0.000000
81.022248	__ribosome	3.000000	0.000000	0.000000
81.022248	proteinA	1.000000	1.000000	1.000000
81.022248	proteinB	6.000000	1.000000	1.000000
82.007691	__proteinA_rbs	1.000000	0.000000	0.000000
82.007691	__proteinB_rbs	1.000000	0.000000	0.000000
82.007691	__ribosome	3.000000	0.000000	0.000000
82.007691	proteinA	1.000000	1.000000	1.000000
82.007691	proteinB	6.000000	1.000000	1.000000
82.999621	__proteinA_rbs	1.000000	0.000000	0.000000
82.999621	__proteinB_rbs	1.000000	0.000000	0.000000
82.999621	__ribosome	3.000000	0.000000	0.000000
82.999621	proteinA	1.000000	1.000000	1.000000
82.999621	proteinB	6.000000	1.000000	1.000000
84.006539	__proteinA_rbs	1.000000	0.000000	0.000000
84.006539	__proteinB_rbs	1.000000	0.000000	0.000000
84.006539	__ribosome	3.000000	0.000000	0.000000
84.006539	proteinA	1.000000	1.000000	1.000000
84.006539	proteinB	6.000000	1.000000	1.000000
85.070488	__proteinA_rbs	1.000000	0.000000	0.000000
85.070488	__proteinB_rbs	1.000000	0.000000	0.000000
85.070488	__ribosome	3.000000	0.000000	0.000000
85.070488	proteinA	1.000000	1.000000	1.000000
85.070488	proteinB	6.000000	1.000000	1.000000
86.036332	__proteinA_rbs	1.000000	0.000000	0.000000
86.036332	__proteinB_rbs	1.000000	0.000000	0.000000
86.036332	__ribosome	4.000000	0.000000	0.000000
86.036332	proteinA	1.000000	1.000000	1.000000
86.036332	proteinB	7.000000	1.000000	0.000000
87.005283	__proteinA_rbs	1.000000	0.000000	0.000000
87.005283	__proteinB_rbs	1.000000	0.000000	0.000000
87.005283	__ribosome	3.000000	0.000000	0.000000
87.005283	proteinA	1.000000	1.000000	2.000000
87.005283	proteinB	7.000000	1.000000	0.000000
88.020770	__proteinA_rbs	1.000000	0.000000	0.000000
88.020770	__proteinB_rbs	1.000000	0.000000	0.000000
88.020770	__ribosome	3.000000	0.000000	0.000000
88.020770	proteinA	1.000000	1.000000	2.000000
88.020770	proteinB	7.000000	1.000000	0.000000
89.013168	__proteinA_rbs	1.000000	0.000000	0.000000
89.013168	__proteinB_rbs	0.000000	0.000000	0.000000
89.013168	__ribosome	2.000000	0.000000	0.000000
89.013168	proteinA	1.000000	1.000000	2.000000
89.013168	proteinB	7.000000	1.000000	1.000000
89.999443	__proteinA_rbs	1.000000	0.000000	0.000000
89.999443	__proteinB_rbs	1.000000	0.000000	0.000000
89.999443	__ribosome	3.000000	0.000000	0.000000
89.999443	proteinA	2.000000	1.000000	1.000000
89.999443	proteinB	7.000000	1.000000	1.000000
91.057957	__proteinA_rbs	1.000000	0.000000	0.000000
91.057957	__proteinB_rbs	1.000000	0.000000	0.000000
91.057957	__ribosome	3.000000	0.000000	0.000000
91.057957	proteinA	2.000000	1.000000	1.000000
91.057957	proteinB	7.000000	1.000000	1.000000
92.009361	__proteinA_rbs	1.000000	0.000000	0.000000
92.009361	__proteinB_rbs	1.000000	0.000000	0.000000
92.009361	__ribosome	3.000000	0.000000	0.000000
92.009361	proteinA	2.000000	1.000000	1.000000
92.009361	proteinB	7.000000	1.000000	1.000000
93.012520	__proteinA_rbs	1.000000	0.000000	0.000000
93.012520	__proteinB_rbs	1.000000	0.000000	0.000000
93.012520	__ribosome	3.000000	0.000000	0.000000
93.012520	proteinA	2.000000	1.000000	1.000000
93.012520	proteinB	7.000000	1.000000	1.000000
94.001446	__proteinA_rbs	1.000000	0.000000	0.000000
94.001446	__proteinB_rbs	1.000000	0.000000	0.000000
94.001446	__ribosome	3.000000	0.000000	0.000000
94.001446	proteinA	2.000000	1.000000	1.000000
94.001446	proteinB	7.000000	1.000000	1.000000
95.021726	__proteinA_rbs	1.000000	0.000000	0.000000
95.021726	__proteinB_rbs	1.000000	0.000000	0.000000
95.021726	__ribosome	2.000000	0.000000	0.000000
95.021726	proteinA	2.000000	1.000000	2.000000
95.021726	proteinB	7.000000	1.000000	1.000000
96.015884	__proteinA_rbs	1.000000	0.000000	0.000000
96.015884	__proteinB_rbs	1.000000	0.000000	0.000000
96.015884	__ribosome	2.000000	0.000000	0.000000
96.015884	proteinA	2.000000	1.000000	2.000000
96.015884	proteinB	7.000000	1.000000	1.000000
97.061026	__proteinA_rbs	1.000000	0.000000	0.000000
97.061026	__proteinB_rbs	1.000000	0.000000	0.000000
97.061026	__ribosome	2.000000	0.000000	0.000000
97.061026	proteinA	2.000000	1.000000	2.000000
97.061026	proteinB	7.000000	1.000000	1.000000
98.038388	__proteinA_rbs	1.000000	0.000000	0.000000
98.038388	__proteinB_rbs	1.000000	0.000000	0.000000
98.038388	__ribosome	2.000000	0.000000	0.000000
98.038388	proteinA	2.000000	1.000000	2.000000
98.038388	proteinB	7.000000	1.000000	1.000000
99.009942	__proteinA_rbs	1.000000	0.000000	0.000000
99.009942	__proteinB_rbs	1.000000	0.000000	0.000000
99.009942	__ribosome	2.000000	0.000000	0.000000
99.009942	proteinA	2.000000	1.000000	2.000000
99.009942	proteinB	7.000000	1.000000	1.000000
