time	species	protein	transcript	ribo_density
40.050532	__proteinA_rbs	1.000000	0.000000	0.000000
40.050532	__proteinB_rbs	1.000000	0.000000	0.000000
40.050532	__ribosome	3.000000	0.000000	0.000000
40.050532	proteinA	1.000000	1.000000	1.000000
40.050532	proteinB	1.000000	1.000000	1.000000
41.019838	__proteinA_rbs	1.000000	0.000000	0.000000
41.019838	__proteinB_rbs	1.000000	0.000000	0.000000
41.019838	__ribosome	3.000000	0.000000	0.000000
41.019838	proteinA	1.000000	1.000000	1.000000
41.019838	proteinB	1.000000	1.000000	1.000000
42.025281	__proteinA_rbs	1.000000	0.000000	0.000000
42.025281	__proteinB_rbs	1.000000	0.000000	0.000000
42.025281	__ribosome	3.000000	0.000000	0.000000
42.025281	proteinA	1.000000	1.000000	1.000000
42.025281	proteinB	1.000000	1.000000	1.000000
43.004740	__proteinA_rbs	1.000000	0.000000	0.000000
43.004740	__proteinB_rbs	1.000000	0.000000	0.000000
43.004740	__ribosome	3.000000	0.000000	0.000000
43.004740	proteinA	1.000000	1.000000	1.000000
43.004740	proteinB	1.000000	1.000000	1.000000
44.018267	__proteinA_rbs	1.000000	0.000000	0.000000
44.018267	__proteinB_rbs	1.000000	0.000000	0.000000
44.018267	__ribosome	3.000000	0.000000	0.000000
44.018267	proteinA	1.000000	1.000000	1.000000
44.018267	proteinB	1.000000	1.000000	1.000000
45.002858	__proteinA_rbs	1.000000	0.000000	0.000000
45.002858	__proteinB_rbs	0.000000	0.000000	0.000000
45.002858	__ribosome	2.000000	0.000000	0.000000
45.002858	proteinA	1.000000	1.000000	1.000000
45.002858	proteinB	1.000000	1.000000	2.000000
46.047554	__proteinA_rbs	1.000000	0.000000	0.000000
46.047554	__proteinB_rbs	1.000000	0.000000	0.000000
46.047554	__ribosome	2.000000	0.000000	0.000000
46.047554	proteinA	1.000000	1.000000	1.000000
46.047554	proteinB	1.000000	1.000000	2.000000
46.999428	__proteinA_rbs	1.000000	0.000000	0.000000
46.999428	__proteinB_rbs	1.000000	0.000000	0.000000
46.999428	__ribosome	2.000000	0.000000	0.000000
46.999428	proteinA	1.000000	1.000000	1.000000
46.999428	proteinB	1.000000	1.000000	2.000000
48.003577	__proteinA_rbs	1.000000	0.000000	0.000000
48.003577	__proteinB_rbs	1.000000	0.000000	0.000000
48.003577	__ribosome	2.000000	0.000000	0.000000
48.003577	proteinA	1.000000	1.000000	1.000000
48.003577	proteinB	1.000000	1.000000	2.000000
49.013845	__proteinA_rbs	0.000000	0.000000	0.000000
49.013845	__proteinB_rbs	1.000000	0.000000	0.000000
49.013845	__ribosome	3.000000	0.000000	0.000000
49.013845	proteinA	2.000000	1.000000	1.000000
49.013845	proteinB	2.000000	1.000000	1.000000
50.002222	__proteinA_rbs	1.000000	0.000000	0.000000
50.002222	__proteinB_rbs	1.000000	0.000000	0.000000
50.002222	__ribosome	3.000000	0.000000	0.000000
50.002222	proteinA	2.000000	1.000000	1.000000
50.002222	proteinB	2.000000	1.000000	1.000000
51.017273	__proteinA_rbs	1.000000	0.000000	0.000000
51.017273	__proteinB_rbs	1.000000	0.000000	0.000000
51.017273	__ribosome	3.000000	0.000000	0.000000
51.017273	proteinA	2.000000	1.000000	1.000000
51.017273	proteinB	2.000000	1.000000	1.000000
52.026358	__proteinA_rbs	1.000000	0.000000	0.000000
52.026358	__proteinB_rbs	1.000000	0.000000	0.000000
52.026358	__ribosome	3.000000	0.000000	0.000000
52.026358	proteinA	2.000000	1.000000	1.000000
52.026358	proteinB	2.000000	1.000000	1.000000
53.008032	__proteinA_rbs	1.000000	0.000000	0.000000
53.008032	__proteinB_rbs	1.000000	0.000000	0.000000
53.008032	__ribosome	3.000000	0.000000	0.000000
53.008032	proteinA	2.000000	1.000000	1.000000
53.008032	proteinB	2.000000	1.000000	1.000000
54.031599	__proteinA_rbs	1.000000	0.000000	0.000000
54.031599	__proteinB_rbs	1.000000	0.000000	0.000000
54.031599	__ribosome	3.000000	0.000000	0.000000
54.031599	proteinA	2.000000	1.000000	1.000000
54.031599	proteinB	2.000000	1.000000	1.000000
55.049027	__proteinA_rbs	1.000000	0.000000	0.000000
55.049027	__proteinB_rbs	1.000000	0.000000	0.000000
55.049027	__ribosome	3.000000	0.000000	0.000000
55.049027	proteinA	2.000000	1.000000	1.000000
55.049027	proteinB	2.000000	1.000000	1.000000
56.041849	__proteinA_rbs	1.000000	0.000000	0.000000
56.041849	__proteinB_rbs	1.000000	0.000000	0.000000
56.041849	__ribosome	3.000000	0.000000	0.000000
56.041849	proteinA	2.000000	1.000000	1.000000
56.041849	proteinB	2.000000	1.000000	1.000000
57.016170	__proteinA_rbs	1.000000	0.000000	0.000000
57.016170	__proteinB_rbs	1.000000	0.000000	0.000000
57.016170	__ribosome	3.000000	0.000000	0.000000
57.016170	proteinA	2.000000	1.000000	1.000000
57.016170	proteinB	2.000000	1.000000	1.000000
58.016789	__proteinA_rbs	1.000000	0.000000	0.000000
58.016789	__proteinB_rbs	1.000000	0.000000	0.000000
58.016789	__ribosome	2.000000	0.000000	0.000000
58.016789	proteinA	2.000000	1.000000	1.000000
58.016789	proteinB	2.000000	1.000000	2.000000
59.006452	__proteinA_rbs	1.000000	0.000000	0.000000
59.006452	__proteinB_rbs	1.000000	0.000000	0.000000
59.006452	__ribosome	2.000000	0.000000	0.000000
59.006452	proteinA	2.000000	1.000000	1.000000
59.006452	proteinB	2.000000	1.000000	2.000000
59.999057	__proteinA_rbs	1.000000	0.000000	0.000000
59.999057	__proteinB_rbs	1.000000	0.000000	0.000000
59.999057	__ribosome	2.000000	0.000000	0.000000
59.999057	proteinA	2.000000	1.000000	1.000000
59.999057	proteinB	2.000000	1.000000	2.000000
61.000755	__proteinA_rbs	1.000000	0.000000	0.000000
61.000755	__proteinB_rbs	1.000000	0.000000	0.000000
61.000755	__ribosome	2.000000	0.000000	0.000000
61.000755	proteinA	2.000000	1.000000	1.000000
61.000755	proteinB	2.000000	1.000000	2.000000
62.014474	__proteinA_rbs	1.000000	0.000000	0.000000
62.014474	__proteinB_rbs	1.000000	0.000000	0.000000
62.014474	__ribosome	2.000000	0.000000	0.000000
62.014474	proteinA	2.000000	1.000000	1.000000
62.014474	proteinB	2.000000	1.000000	2.000000
63.038257	__proteinA_rbs	1.000000	0.000000	0.000000
63.038257	__proteinB_rbs	0.000000	0.000000	0.000000
63.038257	__ribosome	2.000000	0.000000	0.000000
63.038257	proteinA	2.000000	1.000000	1.000000
63.038257	proteinB	3.000000	1.000000	2.000000
64.028864	__proteinA_rbs	1.000000	0.000000	0.000000
64.028864	__proteinB_rbs	1.000000	0.000000	0.000000
64.028864	__ribosome	2.000000	0.000000	0.000000
64.028864	proteinA	2.000000	1.000000	1.000000
64.028864	proteinB	3.000000	1.000000	2.000000
65.025956	__proteinA_rbs	1.000000	0.000000	0.000000
65.025956	__proteinB_rbs	1.000000	0.000000	0.000000
65.025956	__ribosome	2.000000	0.000000	0.000000
65.025956	proteinA	2.000000	1.000000	1.000000
65.025956	proteinB	3.000000	1.000000	2.000000
66.037482	__proteinA_rbs	1.000000	0.000000	0.000000
66.037482	__proteinB_rbs	1.000000	0.000000	0.000000
66.037482	__ribosome	3.000000	0.000000	0.000000
66.037482	proteinA	3.000000	1.000000	0.000000
66.037482	proteinB	3.000000	1.000000	2.000000
67.041612	__proteinA_rbs	1.000000	0.000000	0.000000
67.041612	__proteinB_rbs	1.000000	0.000000	0.000000
67.041612	__ribosome	3.000000	0.000000	0.000000
67.041612	proteinA	3.000000	1.000000	0.000000
67.041612	proteinB	3.000000	1.000000	2.000000
68.001099	__proteinA_rbs	1.000000	0.000000	0.000000
68.001099	__proteinB_rbs	1.000000	0.000000	0.000000
68.001099	__ribosome	3.000000	0.000000	0.000000
68.001099	proteinA	3.000000	1.000000	0.000000
68.001099	proteinB	3.000000	1.000000	2.000000
69.203459	__proteinA_rbs	1.000000	0.000000	0.000000
69.203459	__proteinB_rbs	1.000000	0.000000	0.000000
69.203459	__ribosome	3.000000	0.000000	0.000000
69.203459	proteinA	3.000000	1.000000	0.000000
69.203459	proteinB	3.000000	1.000000	2.000000
70.006960	__proteinA_rbs	1.000000	0.000000	0.000000
70.006960	__proteinB_rbs	1.000000	0.000000	0.000000
70.006960	__ribosome	3.000000	0.000000	0.000000
70.006960	proteinA	3.000000	1.000000	0.000000
70.006960	proteinB	3.000000	1.000000	2.000000
71.001418	__proteinA_rbs	1.000000	0.000000	0.000000
71.001418	__proteinB_rbs	1.000000	0.000000	0.000000
71.001418	__ribosome	3.000000	0.000000	0.000000
71.001418	proteinA	3.000000	1.000000	0.000000
71.001418	proteinB	3.000000	1.000000	2.000000
72.027465	__proteinA_rbs	1.000000	0.000000	0.000000
72.027465	__proteinB_rbs	1.000000	0.000000	0.000000
72.027465	__ribosome	3.000000	0.000000	0.000000
72.027465	proteinA	3.000000	1.000000	0.000000
72.027465	proteinB	3.000000	1.000000	2.000000
73.015365	__proteinA_rbs	1.000000	0.000000	0.000000
73.015365	__proteinB_rbs	1.000000	0.000000	0.000000
73.015365	__ribosome	3.000000	0.000000	0.000000
73.015365	proteinA	3.000000	1.000000	0.000000
73.015365	proteinB	3.000000	1.000000	2.000000
73.999473	__proteinA_rbs	1.000000	0.000000	0.000000
73.999473	__proteinB_rbs	1.000000	0.000000	0.000000
73.999473	__ribosome	3.000000	0.000000	0.000000
73.999473	proteinA	3.000000	1.000000	0.000000
73.999473	proteinB	3.000000	1.000000	2.000000
75.153379	__proteinA_rbs	1.000000	0.000000	0.000000
75.153379	__proteinB_rbs	1.000000	0.000000	0.000000
75.153379	__ribosome	4.000000	0.000000	0.000000
75.153379	proteinA	3.000000	1.000000	0.000000
75.153379	proteinB	4.000000	1.000000	1.000000
76.013183	__proteinA_rbs	1.000000	0.000000	0.000000
76.013183	__proteinB_rbs	1.000000	0.000000	0.000000
76.013183	__ribosome	4.000000	0.000000	0.000000
76.013183	proteinA	3.000000	1.000000	0.000000
76.013183	proteinB	4.000000	1.000000	1.000000
77.000618	__proteinA_rbs	1.000000	0.000000	0.000000
77.000618	__proteinB_rbs	1.000000	0.000000	0.000000
77.000618	__ribosome	4.000000	0.000000	0.000000
77.000618	proteinA	3.000000	1.000000	0.000000
77.000618	proteinB	4.000000	1.000000	1.000000
78.133377	__proteinA_rbs	1.000000	0.000000	0.000000
78.133377	__proteinB_rbs	1.000000	0.000000	0.000000
78.133377	__ribosome	4.000000	0.000000	0.000000
78.133377	proteinA	3.000000	1.000000	0.000000
78.133377	proteinB	4.000000	1.000000	1.000000
79.038207	__proteinA_rbs	1.000000	0.000000	0.000000
79.038207	__proteinB_rbs	1.000000	0.000000	0.000000
79.038207	__ribosome	4.000000	0.000000	0.000000
79.038207	proteinA	3.000000	1.000000	0.000000
79.038207	proteinB	4.000000	1.000000	1.000000
80.134916	__proteinA_rbs	1.000000	0.000000	0.000000
80.134916	__proteinB_rbs	1.000000	0.000000	0.000000
80.134916	__ribosome	4.000000	0.000000	0.000000
80.134916	proteinA	3.000000	1.000000	0.000000
80.134916	proteinB	4.000000	1.000000	1.000000
82.103623	__proteinA_rbs	0.000000	0.000000	0.000000
82.103623	__proteinB_rbs	1.000000	0.000000	0.000000
82.103623	__ribosome	4.000000	0.000000	0.000000
82.103623	proteinA	3.000000	1.000000	1.000000
82.103623	proteinB	5.000000	1.000000	0.000000
82.106637	__proteinA_rbs	0.000000	0.000000	0.000000
82.106637	__proteinB_rbs	1.000000	0.000000	0.000000
82.106637	__ribosome	4.000000	0.000000	0.000000
82.106637	proteinA	3.000000	1.000000	1.000000
82.106637	proteinB	5.000000	1.000000	0.000000
83.014352	__proteinA_rbs	1.000000	0.000000	0.000000
83.014352	__proteinB_rbs	1.000000	0.000000	0.000000
83.014352	__ribosome	4.000000	0.000000	0.000000
83.014352	proteinA	3.000000	1.000000	1.000000
83.014352	proteinB	5.000000	1.000000	0.000000
84.033568	__proteinA_rbs	1.000000	0.000000	0.000000
84.033568	__proteinB_rbs	1.000000	0.000000	0.000000
84.033568	__ribosome	4.000000	0.000000	0.000000
84.033568	proteinA	3.000000	1.000000	1.000000
84.033568	proteinB	5.000000	1.000000	0.000000
85.005605	__proteinA_rbs	1.000000	0.000000	0.000000
85.005605	__proteinB_rbs	1.000000	0.000000	0.000000
85.005605	__ribosome	4.000000	0.000000	0.000000
85.005605	proteinA	3.000000	1.000000	1.000000
85.005605	proteinB	5.000000	1.000000	0.000000
86.003332	__proteinA_rbs	1.000000	0.000000	0.000000
86.003332	__proteinB_rbs	1.000000	0.000000	0.000000
86.003332	__ribosome	4.000000	0.000000	0.000000
86.003332	proteinA	3.000000	1.000000	1.000000
86.003332	proteinB	5.000000	1.000000	0.000000
87.024204	__proteinA_rbs	1.000000	0.000000	0.000000
87.024204	__proteinB_rbs	1.000000	0.000000	0.000000
87.024204	__ribosome	4.000000	0.000000	0.000000
87.024204	proteinA	3.000000	1.000000	1.000000
87.024204	proteinB	5.000000	1.000000	0.000000
88.027772	__proteinA_rbs	1.000000	0.000000	0.000000
88.027772	__proteinB_rbs	1.000000	0.000000	0.000000
88.027772	__ribosome	4.000000	0.000000	0.000000
88.027772	proteinA	3.000000	1.000000	1.000000
88.027772	proteinB	5.000000	1.000000	0.000000
89.038788	__proteinA_rbs	1.000000	0.000000	0.000000
89.038788	__proteinB_rbs	1.000000	0.000000	0.000000
89.038788	__ribosome	4.000000	0.000000	0.000000
89.038788	proteinA	3.000000	1.000000	1.000000
89.038788	proteinB	5.000000	1.000000	0.000000
90.070758	__proteinA_rbs	1.000000	0.000000	0.000000
90.070758	__proteinB_rbs	1.000000	0.000000	0.000000
90.070758	__ribosome	4.000000	0.000000	0.000000
90.070758	proteinA	3.000000	1.000000	1.000000
90.070758	proteinB	5.000000	1.000000	0.000000
91.019453	__proteinA_rbs	1.000000	0.000000	0.000000
91.019453	__proteinB_rbs	1.000000	0.000000	0.000000
91.019453	__ribosome	4.000000	0.000000	0.000000
91.019453	proteinA	3.000000	1.000000	1.000000
91.019453	proteinB	5.000000	1.000000	0.000000
92.021104	__proteinA_rbs	1.000000	0.000000	0.000000
92.021104	__proteinB_rbs	1.000000	0.000000	0.000000
92.021104	__ribosome	4.000000	0.000000	0.000000
92.021104	proteinA	3.000000	1.000000	1.000000
92.021104	proteinB	5.000000	1.000000	0.000000
93.047173	__proteinA_rbs	1.000000	0.000000	0.000000
93.047173	__proteinB_rbs	1.000000	0.000000	0.000000
93.047173	__ribosome	4.000000	0.000000	0.000000
93.047173	proteinA	3.000000	1.000000	1.000000
93.047173	proteinB	5.000000	1.000000	0.000000
94.010892	__proteinA_rbs	1.000000	0.000000	0.000000
94.010892	__proteinB_rbs	1.000000	0.000000	0.000000
94.010892	__ribosome	4.000000	0.000000	0.000000
94.010892	proteinA	3.000000	1.000000	1.000000
94.010892	proteinB	5.000000	1.000000	0.000000
95.046605	__proteinA_rbs	1.000000	0.000000	0.000000
95.046605	__proteinB_rbs	1.000000	0.000000	0.000000
95.046605	__ribosome	4.000000	0.000000	0.000000
95.046605	proteinA	3.000000	1.000000	1.000000
95.046605	proteinB	5.000000	1.000000	0.000000
96.064179	__proteinA_rbs	1.000000	0.000000	0.000000
96.064179	__proteinB_rbs	1.000000	0.000000	0.000000
96.064179	__ribosome	4.000000	0.000000	0.000000
96.064179	proteinA	3.000000	1.000000	1.000000
96.064179	proteinB	5.000000	1.000000	0.000000
97.008195	__proteinA_rbs	1.000000	0.000000	0.000000
97.008195	__proteinB_rbs	0.000000	0.000000	0.000000
97.008195	__ribosome	3.000000	0.000000	0.000000
97.008195	proteinA	3.000000	1.000000	1.000000
97.008195	proteinB	5.000000	1.000000	1.000000
98.023131	__proteinA_rbs	1.000000	0.000000	0.000000
98.023131	__proteinB_rbs	1.000000	0.000000	0.000000
98.023131	__ribosome	4.000000	0.000000	0.000000
98.023131	proteinA	4.000000	1.000000	0.000000
98.023131	proteinB	5.000000	1.000000	1.000000
99.049180	__proteinA_rbs	1.000000	0.000000	0.000000
99.049180	__proteinB_rbs	1.000000	0.000000	0.000000
99.049180	__ribosome	4.000000	0.000000	0.000000
99.049180	proteinA	4.000000	1.000000	0.000000
99.049180	proteinB	5.000000	1.000000	1.000000
