time	species	protein	transcript	ribo_density
40.011723	__proteinA_rbs	1.000000	0.000000	0.000000
40.011723	__proteinB_rbs	1.000000	0.000000	0.000000
40.011723	__ribosome	3.000000	0.000000	0.000000
40.011723	proteinA	1.000000	1.000000	0.000000
40.011723	proteinB	1.000000	1.000000	2.000000
41.027860	__proteinA_rbs	1.000000	0.000000	0.000000
41.027860	__proteinB_rbs	1.000000	0.000000	0.000000
41.027860	__ribosome	3.000000	0.000000	0.000000
41.027860	proteinA	1.000000	1.000000	0.000000
41.027860	proteinB	1.000000	1.000000	2.000000
42.005202	__proteinA_rbs	1.000000	0.000000	0.000000
42.005202	__proteinB_rbs	1.000000	0.000000	0.000000
42.005202	__ribosome	3.000000	0.000000	0.000000
42.005202	proteinA	1.000000	1.000000	0.000000
42.005202	proteinB	1.000000	1.000000	2.000000
43.029952	__proteinA_rbs	1.000000	0.000000	0.000000
43.029952	__proteinB_rbs	1.000000	0.000000	0.000000
43.029952	__ribosome	3.000000	0.000000	0.000000
43.029952	proteinA	1.000000	1.000000	0.000000
43.029952	proteinB	1.000000	1.000000	2.000000
44.072116	__proteinA_rbs	1.000000	0.000000	0.000000
44.072116	__proteinB_rbs	1.000000	0.000000	0.000000
44.072116	__ribosome	3.000000	0.000000	0.000000
44.072116	proteinA	1.000000	1.000000	0.000000
44.072116	proteinB	1.000000	1.000000	2.000000
45.025929	__proteinA_rbs	1.000000	0.000000	0.000000
45.025929	__proteinB_rbs	1.000000	0.000000	0.000000
45.025929	__ribosome	3.000000	0.000000	0.000000
45.025929	proteinA	1.000000	1.000000	0.000000
45.025929	proteinB	1.000000	1.000000	2.000000
45.999434	__proteinA_rbs	1.000000	0.000000	0.000000
45.999434	__proteinB_rbs	1.000000	0.000000	0.000000
45.999434	__ribosome	3.000000	0.000000	0.000000
45.999434	proteinA	1.000000	1.000000	0.000000
45.999434	proteinB	1.000000	1.000000	2.000000
47.050603	__proteinA_rbs	1.000000	0.000000	0.000000
47.050603	__proteinB_rbs	1.000000	0.000000	0.000000
47.050603	__ribosome	3.000000	0.000000	0.000000
47.050603	proteinA	1.000000	1.000000	0.000000
47.050603	proteinB	1.000000	1.000000	2.000000
48.008122	__proteinA_rbs	1.000000	0.000000	0.000000
48.008122	__proteinB_rbs	1.000000	0.000000	0.000000
48.008122	__ribosome	2.000000	0.000000	0.000000
48.008122	proteinA	1.000000	1.000000	0.000000
48.008122	proteinB	1.000000	1.000000	3.000000
49.101970	__proteinA_rbs	1.000000	0.000000	0.000000
49.101970	__proteinB_rbs	1.000000	0.000000	0.000000
49.101970	__ribosome	2.000000	0.000000	0.000000
49.101970	proteinA	1.000000	1.000000	0.000000
49.101970	proteinB	1.000000	1.000000	3.000000
50.006044	__proteinA_rbs	1.000000	0.000000	0.000000
50.006044	__proteinB_rbs	1.000000	0.000000	0.000000
50.006044	__ribosome	2.000000	0.000000	0.000000
50.006044	proteinA	1.000000	1.000000	0.000000
50.006044	proteinB	1.000000	1.000000	3.000000
51.016153	__proteinA_rbs	1.000000	0.000000	0.000000
51.016153	__proteinB_rbs	1.000000	0.000000	0.000000
51.016153	__ribosome	3.000000	0.000000	0.000000
51.016153	proteinA	1.000000	1.000000	0.000000
51.016153	proteinB	2.000000	1.000000	2.000000
52.042041	__proteinA_rbs	1.000000	0.000000	0.000000
52.042041	__proteinB_rbs	1.000000	0.000000	0.000000
52.042041	__ribosome	2.000000	0.000000	0.000000
52.042041	proteinA	1.000000	1.000000	1.000000
52.042041	proteinB	2.000000	1.000000	2.000000
53.006818	__proteinA_rbs	1.000000	0.000000	0.000000
53.006818	__proteinB_rbs	1.000000	0.000000	0.000000
53.006818	__ribosome	3.000000	0.000000	0.000000
53.006818	proteinA	1.000000	1.000000	1.000000
53.006818	proteinB	3.000000	1.000000	1.000000
54.004335	__proteinA_rbs	1.000000	0.000000	0.000000
54.004335	__proteinB_rbs	1.000000	0.000000	0.000000
54.004335	__ribosome	3.000000	0.000000	0.000000
54.004335	proteinA	1.000000	1.000000	1.000000
54.004335	proteinB	3.000000	1.000000	1.000000
55.006004	__proteinA_rbs	1.000000	0.000000	0.000000
55.006004	__proteinB_rbs	1.000000	0.000000	0.000000
55.006004	__ribosome	3.000000	0.000000	0.000000
55.006004	proteinA	1.000000	1.000000	1.000000
55.006004	proteinB	3.000000	1.000000	1.000000
56.004272	__proteinA_rbs	1.000000	0.000000	0.000000
56.004272	__proteinB_rbs	1.000000	0.000000	0.000000
56.004272	__ribosome	3.000000	0.000000	0.000000
56.004272	proteinA	1.000000	1.000000	1.000000
56.004272	proteinB	3.000000	1.000000	1.000000
57.042592	__proteinA_rbs	1.000000	0.000000	0.000000
57.042592	__proteinB_rbs	1.000000	0.000000	0.000000
57.042592	__ribosome	3.000000	0.000000	0.000000
57.042592	proteinA	1.000000	1.000000	1.000000
57.042592	proteinB	3.000000	1.000000	1.000000
58.014138	__proteinA_rbs	1.000000	0.000000	0.000000
58.014138	__proteinB_rbs	1.000000	0.000000	0.000000
58.014138	__ribosome	3.000000	0.000000	0.000000
58.014138	proteinA	1.000000	1.000000	1.000000
58.014138	proteinB	3.000000	1.000000	1.000000
59.018983	__proteinA_rbs	1.000000	0.000000	0.000000
59.018983	__proteinB_rbs	1.000000	0.000000	0.000000
59.018983	__ribosome	3.000000	0.000000	0.000000
59.018983	proteinA	1.000000	1.000000	1.000000
59.018983	proteinB	3.000000	1.000000	1.000000
60.041158	__proteinA_rbs	1.000000	0.000000	0.000000
60.041158	__proteinB_rbs	1.000000	0.000000	0.000000
60.041158	__ribosome	2.000000	0.000000	0.000000
60.041158	proteinA	1.000000	1.000000	1.000000
60.041158	proteinB	3.000000	1.000000	2.000000
61.031572	__proteinA_rbs	1.000000	0.000000	0.000000
61.031572	__proteinB_rbs	1.000000	0.000000	0.000000
61.031572	__ribosome	2.000000	0.000000	0.000000
61.031572	proteinA	1.000000	1.000000	1.000000
61.031572	proteinB	3.000000	1.000000	2.000000
62.004963	__proteinA_rbs	1.000000	0.000000	0.000000
62.004963	__proteinB_rbs	1.000000	0.000000	0.000000
62.004963	__ribosome	2.000000	0.000000	0.000000
62.004963	proteinA	1.000000	1.000000	1.000000
62.004963	proteinB	3.000000	1.000000	2.000000
63.013479	__proteinA_rbs	1.000000	0.000000	0.000000
63.013479	__proteinB_rbs	1.000000	0.000000	0.000000
63.013479	__ribosome	2.000000	0.000000	0.000000
63.013479	proteinA	1.000000	1.000000	1.000000
63.013479	proteinB	3.000000	1.000000	2.000000
64.026342	__proteinA_rbs	1.000000	0.000000	0.000000
64.026342	__proteinB_rbs	1.000000	0.000000	0.000000
64.026342	__ribosome	2.000000	0.000000	0.000000
64.026342	proteinA	1.000000	1.000000	1.000000
64.026342	proteinB	3.000000	1.000000	2.000000
65.066795	__proteinA_rbs	1.000000	0.000000	0.000000
65.066795	__proteinB_rbs	0.000000	0.000000	0.000000
65.066795	__ribosome	2.000000	0.000000	0.000000
65.066795	proteinA	1.000000	1.000000	1.000000
65.066795	proteinB	4.000000	1.000000	2.000000
66.039614	__proteinA_rbs	1.000000	0.000000	0.000000
66.039614	__proteinB_rbs	0.000000	0.000000	0.000000
66.039614	__ribosome	2.000000	0.000000	0.000000
66.039614	proteinA	1.000000	1.000000	1.000000
66.039614	proteinB	4.000000	1.000000	2.000000
67.022208	__proteinA_rbs	1.000000	0.000000	0.000000
67.022208	__proteinB_rbs	1.000000	0.000000	0.000000
67.022208	__ribosome	2.000000	0.000000	0.000000
67.022208	proteinA	1.000000	1.000000	1.000000
67.022208	proteinB	4.000000	1.000000	2.000000
68.000638	__proteinA_rbs	1.000000	0.000000	0.000000
68.000638	__proteinB_rbs	1.000000	0.000000	0.000000
68.000638	__ribosome	2.000000	0.000000	0.000000
68.000638	proteinA	1.000000	1.000000	1.000000
68.000638	proteinB	4.000000	1.000000	2.000000
69.033390	__proteinA_rbs	0.000000	0.000000	0.000000
69.033390	__proteinB_rbs	1.000000	0.000000	0.000000
69.033390	__ribosome	1.000000	0.000000	0.000000
69.033390	proteinA	1.000000	1.000000	2.000000
69.033390	proteinB	4.000000	1.000000	2.000000
70.003038	__proteinA_rbs	1.000000	0.000000	0.000000
70.003038	__proteinB_rbs	1.000000	0.000000	0.000000
70.003038	__ribosome	2.000000	0.000000	0.000000
70.003038	proteinA	2.000000	1.000000	1.000000
70.003038	proteinB	4.000000	1.000000	2.000000
71.058254	__proteinA_rbs	1.000000	0.000000	0.000000
71.058254	__proteinB_rbs	1.000000	0.000000	0.000000
71.058254	__ribosome	2.000000	0.000000	0.000000
71.058254	proteinA	2.000000	1.000000	1.000000
71.058254	proteinB	4.000000	1.000000	2.000000
72.022705	__proteinA_rbs	1.000000	0.000000	0.000000
72.022705	__proteinB_rbs	1.000000	0.000000	0.000000
72.022705	__ribosome	2.000000	0.000000	0.000000
72.022705	proteinA	2.000000	1.000000	1.000000
72.022705	proteinB	4.000000	1.000000	2.000000
73.005253	__proteinA_rbs	1.000000	0.000000	0.000000
73.005253	__proteinB_rbs	1.000000	0.000000	0.000000
73.005253	__ribosome	2.000000	0.000000	0.000000
73.005253	proteinA	2.000000	1.000000	1.000000
73.005253	proteinB	4.000000	1.000000	2.000000
74.006834	__proteinA_rbs	1.000000	0.000000	0.000000
74.006834	__proteinB_rbs	1.000000	0.000000	0.000000
74.006834	__ribosome	2.000000	0.000000	0.000000
74.006834	proteinA	2.000000	1.000000	1.000000
74.006834	proteinB	4.000000	1.000000	2.000000
75.016564	__proteinA_rbs	1.000000	0.000000	0.000000
75.016564	__proteinB_rbs	1.000000	0.000000	0.000000
75.016564	__ribosome	2.000000	0.000000	0.000000
75.016564	proteinA	2.000000	1.000000	1.000000
75.016564	proteinB	4.000000	1.000000	2.000000
76.018287	__proteinA_rbs	1.000000	0.000000	0.000000
76.018287	__proteinB_rbs	1.000000	0.000000	0.000000
76.018287	__ribosome	3.000000	0.000000	0.000000
76.018287	proteinA	2.000000	1.000000	1.000000
76.018287	proteinB	5.000000	1.000000	1.000000
77.022745	__proteinA_rbs	1.000000	0.000000	0.000000
77.022745	__proteinB_rbs	1.000000	0.000000	0.000000
77.022745	__ribosome	3.000000	0.000000	0.000000
77.022745	proteinA	2.000000	1.000000	1.000000
77.022745	proteinB	5.000000	1.000000	1.000000
78.006102	__proteinA_rbs	1.000000	0.000000	0.000000
78.006102	__proteinB_rbs	1.000000	0.000000	0.000000
78.006102	__ribosome	3.000000	0.000000	0.000000
78.006102	proteinA	2.000000	1.000000	1.000000
78.006102	proteinB	5.000000	1.000000	1.000000
79.014975	__proteinA_rbs	1.000000	0.000000	0.000000
79.014975	__proteinB_rbs	1.000000	0.000000	0.000000
79.014975	__ribosome	3.000000	0.000000	0.000000
79.014975	proteinA	2.000000	1.000000	1.000000
79.014975	proteinB	5.000000	1.000000	1.000000
80.021707	__proteinA_rbs	1.000000	0.000000	0.000000
80.021707	__proteinB_rbs	1.000000	0.000000	0.000000
80.021707	__ribosome	3.000000	0.000000	0.000000
80.021707	proteinA	2.000000	1.000000	1.000000
80.021707	proteinB	5.000000	1.000000	1.000000
81.010879	__proteinA_rbs	1.000000	0.000000	0.000000
81.010879	__proteinB_rbs	1.000000	0.000000	0.000000
81.010879	__ribosome	3.000000	0.000000	0.000000
81.010879	proteinA	2.000000	1.000000	1.000000
81.010879	proteinB	5.000000	1.000000	1.000000
82.021329	__proteinA_rbs	1.000000	0.000000	0.000000
82.021329	__proteinB_rbs	1.000000	0.000000	0.000000
82.021329	__ribosome	3.000000	0.000000	0.000000
82.021329	proteinA	2.000000	1.000000	1.000000
82.021329	proteinB	5.000000	1.000000	1.000000
82.999184	__proteinA_rbs	0.000000	0.000000	0.000000
82.999184	__proteinB_rbs	1.000000	0.000000	0.000000
82.999184	__ribosome	2.000000	0.000000	0.000000
82.999184	proteinA	2.000000	1.000000	2.000000
82.999184	proteinB	5.000000	1.000000	1.000000
84.000480	__proteinA_rbs	1.000000	0.000000	0.000000
84.000480	__proteinB_rbs	1.000000	0.000000	0.000000
84.000480	__ribosome	3.000000	0.000000	0.000000
84.000480	proteinA	2.000000	1.000000	2.000000
84.000480	proteinB	6.000000	1.000000	0.000000
85.085182	__proteinA_rbs	1.000000	0.000000	0.000000
85.085182	__proteinB_rbs	1.000000	0.000000	0.000000
85.085182	__ribosome	3.000000	0.000000	0.000000
85.085182	proteinA	3.000000	1.000000	1.000000
85.085182	proteinB	6.000000	1.000000	1.000000
86.000973	__proteinA_rbs	1.000000	0.000000	0.000000
86.000973	__proteinB_rbs	1.000000	0.000000	0.000000
86.000973	__ribosome	3.000000	0.000000	0.000000
86.000973	proteinA	3.000000	1.000000	1.000000
86.000973	proteinB	6.000000	1.000000	1.000000
87.064118	__proteinA_rbs	1.000000	0.000000	0.000000
87.064118	__proteinB_rbs	1.000000	0.000000	0.000000
87.064118	__ribosome	3.000000	0.000000	0.000000
87.064118	proteinA	3.000000	1.000000	1.000000
87.064118	proteinB	6.000000	1.000000	1.000000
88.033929	__proteinA_rbs	1.000000	0.000000	0.000000
88.033929	__proteinB_rbs	1.000000	0.000000	0.000000
88.033929	__ribosome	2.000000	0.000000	0.000000
88.033929	proteinA	3.000000	1.000000	2.000000
88.033929	proteinB	6.000000	1.000000	1.000000
89.016486	__proteinA_rbs	1.000000	0.000000	0.000000
89.016486	__proteinB_rbs	1.000000	0.000000	0.000000
89.016486	__ribosome	2.000000	0.000000	0.000000
89.016486	proteinA	3.000000	1.000000	2.000000
89.016486	proteinB	6.000000	1.000000	1.000000
90.013590	__proteinA_rbs	1.000000	0.000000	0.000000
90.013590	__proteinB_rbs	1.000000	0.000000	0.000000
90.013590	__ribosome	2.000000	0.000000	0.000000
90.013590	proteinA	3.000000	1.000000	2.000000
90.013590	proteinB	6.000000	1.000000	1.000000
91.013399	__proteinA_rbs	1.000000	0.000000	0.000000
91.013399	__proteinB_rbs	1.000000	0.000000	0.000000
91.013399	__ribosome	2.000000	0.000000	0.000000
91.013399	proteinA	3.000000	1.000000	2.000000
91.013399	proteinB	6.000000	1.000000	1.000000
92.000834	__proteinA_rbs	1.000000	0.000000	0.000000
92.000834	__proteinB_rbs	1.000000	0.000000	0.000000
92.000834	__ribosome	2.000000	0.000000	0.000000
92.000834	proteinA	3.000000	1.000000	2.000000
92.000834	proteinB	6.000000	1.000000	1.000000
93.001168	__proteinA_rbs	1.000000	0.000000	0.000000
93.001168	__proteinB_rbs	1.000000	0.000000	0.000000
93.001168	__ribosome	2.000000	0.000000	0.000000
93.001168	proteinA	3.000000	1.000000	2.000000
93.001168	proteinB	6.000000	1.000000	1.000000
93.999522	__proteinA_rbs	1.000000	0.000000	0.000000
93.999522	__proteinB_rbs	1.000000	0.000000	0.000000
93.999522	__ribosome	2.000000	0.000000	0.000000
93.999522	proteinA	3.000000	1.000000	2.000000
93.999522	proteinB	6.000000	1.000000	1.000000
95.036800	__proteinA_rbs	1.000000	0.000000	0.000000
95.036800	__proteinB_rbs	1.000000	0.000000	0.000000
95.036800	__ribosome	2.000000	0.000000	0.000000
95.036800	proteinA	3.000000	1.000000	2.000000
95.036800	proteinB	6.000000	1.000000	1.000000
96.006535	__proteinA_rbs	1.000000	0.000000	0.000000
96.006535	__proteinB_rbs	1.000000	0.000000	0.000000
96.006535	__ribosome	2.000000	0.000000	0.000000
96.006535	proteinA	3.000000	1.000000	2.000000
96.006535	proteinB	6.000000	1.000000	1.000000
97.011543	__proteinA_rbs	1.000000	0.000000	0.000000
97.011543	__proteinB_rbs	1.000000	0.000000	0.000000
97.011543	__ribosome	2.000000	0.000000	0.000000
97.011543	proteinA	3.000000	1.000000	2.000000
97.011543	proteinB	6.000000	1.000000	1.000000
98.004935	__proteinA_rbs	1.000000	0.000000	0.000000
98.004935	__proteinB_rbs	1.000000	0.000000	0.000000
98.004935	__ribosome	2.000000	0.000000	0.000000
98.004935	proteinA	3.000000	1.000000	2.000000
98.004935	proteinB	6.000000	1.000000	1.000000
99.010882	__proteinA_rbs	1.000000	0.000000	0.000000
99.010882	__proteinB_rbs	1.000000	0.000000	0.000000
99.010882	__ribosome	2.000000	0.000000	0.000000
99.010882	proteinA	3.000000	1.000000	2.000000
99.010882	proteinB	6.000000	1.000000	1.000000
