time	species	protein	transcript	ribo_density
40.010475	__proteinA_rbs	1.000000	0.000000	0.000000
40.010475	__proteinB_rbs	1.000000	0.000000	0.000000
40.010475	__ribosome	3.000000	0.000000	0.000000
40.010475	proteinA	1.000000	1.000000	0.000000
40.010475	proteinB	1.000000	1.000000	2.000000
41.005981	__proteinA_rbs	1.000000	0.000000	0.000000
41.005981	__proteinB_rbs	1.000000	0.000000	0.000000
41.005981	__ribosome	3.000000	0.000000	0.000000
41.005981	proteinA	1.000000	1.000000	0.000000
41.005981	proteinB	1.000000	1.000000	2.000000
42.079616	__proteinA_rbs	1.000000	0.000000	0.000000
42.079616	__proteinB_rbs	1.000000	0.000000	0.000000
42.079616	__ribosome	3.000000	0.000000	0.000000
42.079616	proteinA	1.000000	1.000000	0.000000
42.079616	proteinB	1.000000	1.000000	2.000000
43.017503	__proteinA_rbs	1.000000	0.000000	0.000000
43.017503	__proteinB_rbs	1.000000	0.000000	0.000000
43.017503	__ribosome	3.000000	0.000000	0.000000
43.017503	proteinA	1.000000	1.000000	0.000000
43.017503	proteinB	1.000000	1.000000	2.000000
44.031338	__proteinA_rbs	1.000000	0.000000	0.000000
44.031338	__proteinB_rbs	1.000000	0.000000	0.000000
44.031338	__ribosome	3.000000	0.000000	0.000000
44.031338	proteinA	1.000000	1.000000	0.000000
44.031338	proteinB	1.000000	1.000000	2.000000
45.025420	__proteinA_rbs	1.000000	0.000000	0.000000
45.025420	__proteinB_rbs	1.000000	0.000000	0.000000
45.025420	__ribosome	3.000000	0.000000	0.000000
45.025420	proteinA	1.000000	1.000000	0.000000
45.025420	proteinB	1.000000	1.000000	2.000000
46.024489	__proteinA_rbs	1.000000	0.000000	0.000000
46.024489	__proteinB_rbs	1.000000	0.000000	0.000000
46.024489	__ribosome	3.000000	0.000000	0.000000
46.024489	proteinA	1.000000	1.000000	0.000000
46.024489	proteinB	1.000000	1.000000	2.000000
46.999263	__proteinA_rbs	1.000000	0.000000	0.000000
46.999263	__proteinB_rbs	1.000000	0.000000	0.000000
46.999263	__ribosome	3.000000	0.000000	0.000000
46.999263	proteinA	1.000000	1.000000	0.000000
46.999263	proteinB	1.000000	1.000000	2.000000
48.010810	__proteinA_rbs	1.000000	0.000000	0.000000
48.010810	__proteinB_rbs	1.000000	0.000000	0.000000
48.010810	__ribosome	3.000000	0.000000	0.000000
48.010810	proteinA	1.000000	1.000000	0.000000
48.010810	proteinB	1.000000	1.000000	2.000000
49.016367	__proteinA_rbs	1.000000	0.000000	0.000000
49.016367	__proteinB_rbs	1.000000	0.000000	0.000000
49.016367	__ribosome	3.000000	0.000000	0.000000
49.016367	proteinA	1.000000	1.000000	0.000000
49.016367	proteinB	1.000000	1.000000	2.000000
50.014075	__proteinA_rbs	1.000000	0.000000	0.000000
50.014075	__proteinB_rbs	0.000000	0.000000	0.000000
50.014075	__ribosome	2.000000	0.000000	0.000000
50.014075	proteinA	1.000000	1.000000	0.000000
50.014075	proteinB	1.000000	1.000000	3.000000
51.040224	__proteinA_rbs	1.000000	0.000000	0.000000
51.040224	__proteinB_rbs	1.000000	0.000000	0.000000
51.040224	__ribosome	2.000000	0.000000	0.000000
51.040224	proteinA	1.000000	1.000000	0.000000
51.040224	proteinB	1.000000	1.000000	3.000000
52.017708	__proteinA_rbs	1.000000	0.000000	0.000000
52.017708	__proteinB_rbs	1.000000	0.000000	0.000000
52.017708	__ribosome	2.000000	0.000000	0.000000
52.017708	proteinA	1.000000	1.000000	0.000000
52.017708	proteinB	1.000000	1.000000	3.000000
53.023718	__proteinA_rbs	1.000000	0.000000	0.000000
53.023718	__proteinB_rbs	1.000000	0.000000	0.000000
53.023718	__ribosome	2.000000	0.000000	0.000000
53.023718	proteinA	1.000000	1.000000	0.000000
53.023718	proteinB	1.000000	1.000000	3.000000
54.079907	__proteinA_rbs	1.000000	0.000000	0.000000
54.079907	__proteinB_rbs	1.000000	0.000000	0.000000
54.079907	__ribosome	3.000000	0.000000	0.000000
54.079907	proteinA	1.000000	1.000000	0.000000
54.079907	proteinB	2.000000	1.000000	2.000000
55.066473	__proteinA_rbs	1.000000	0.000000	0.000000
55.066473	__proteinB_rbs	1.000000	0.000000	0.000000
55.066473	__ribosome	3.000000	0.000000	0.000000
55.066473	proteinA	1.000000	1.000000	0.000000
55.066473	proteinB	2.000000	1.000000	2.000000
56.031585	__proteinA_rbs	1.000000	0.000000	0.000000
56.031585	__proteinB_rbs	1.000000	0.000000	0.000000
56.031585	__ribosome	4.000000	0.000000	0.000000
56.031585	proteinA	1.000000	1.000000	0.000000
56.031585	proteinB	3.000000	1.000000	1.000000
57.037477	__proteinA_rbs	1.000000	0.000000	0.000000
57.037477	__proteinB_rbs	1.000000	0.000000	0.000000
57.037477	__ribosome	4.000000	0.000000	0.000000
57.037477	proteinA	1.000000	1.000000	0.000000
57.037477	proteinB	3.000000	1.000000	1.000000
58.031927	__proteinA_rbs	1.000000	0.000000	0.000000
58.031927	__proteinB_rbs	1.000000	0.000000	0.000000
58.031927	__ribosome	4.000000	0.000000	0.000000
58.031927	proteinA	1.000000	1.000000	0.000000
58.031927	proteinB	3.000000	1.000000	1.000000
59.078042	__proteinA_rbs	1.000000	0.000000	0.000000
59.078042	__proteinB_rbs	1.000000	0.000000	0.000000
59.078042	__ribosome	4.000000	0.000000	0.000000
59.078042	proteinA	1.000000	1.000000	0.000000
59.078042	proteinB	3.000000	1.000000	1.000000
60.023873	__proteinA_rbs	1.000000	0.000000	0.000000
60.023873	__proteinB_rbs	1.000000	0.000000	0.000000
60.023873	__ribosome	4.000000	0.000000	0.000000
60.023873	proteinA	1.000000	1.000000	0.000000
60.023873	proteinB	3.000000	1.000000	1.000000
61.054574	__proteinA_rbs	1.000000	0.000000	0.000000
61.054574	__proteinB_rbs	1.000000	0.000000	0.000000
61.054574	__ribosome	4.000000	0.000000	0.000000
61.054574	proteinA	1.000000	1.000000	0.000000
61.054574	proteinB	3.000000	1.000000	1.000000
62.030258	__proteinA_rbs	1.000000	0.000000	0.000000
62.030258	__proteinB_rbs	1.000000	0.000000	0.000000
62.030258	__ribosome	4.000000	0.000000	0.000000
62.030258	proteinA	1.000000	1.000000	0.000000
62.030258	proteinB	3.000000	1.000000	1.000000
63.008790	__proteinA_rbs	1.000000	0.000000	0.000000
63.008790	__proteinB_rbs	1.000000	0.000000	0.000000
63.008790	__ribosome	4.000000	0.000000	0.000000
63.008790	proteinA	1.000000	1.000000	0.000000
63.008790	proteinB	3.000000	1.000000	1.000000
64.016953	__proteinA_rbs	1.000000	0.000000	0.000000
64.016953	__proteinB_rbs	1.000000	0.000000	0.000000
64.016953	__ribosome	4.000000	0.000000	0.000000
64.016953	proteinA	1.000000	1.000000	0.000000
64.016953	proteinB	3.000000	1.000000	1.000000
65.092170	__proteinA_rbs	1.000000	0.000000	0.000000
65.092170	__proteinB_rbs	1.000000	0.000000	0.000000
65.092170	__ribosome	4.000000	0.000000	0.000000
65.092170	proteinA	1.000000	1.000000	0.000000
65.092170	proteinB	3.000000	1.000000	1.000000
66.012261	__proteinA_rbs	1.000000	0.000000	0.000000
66.012261	__proteinB_rbs	1.000000	0.000000	0.000000
66.012261	__ribosome	4.000000	0.000000	0.000000
66.012261	proteinA	1.000000	1.000000	0.000000
66.012261	proteinB	3.000000	1.000000	1.000000
73.513665	__proteinA_rbs	1.000000	0.000000	0.000000
73.513665	__proteinB_rbs	0.000000	0.000000	0.000000
73.513665	__ribosome	4.000000	0.000000	0.000000
73.513665	proteinA	1.000000	1.000000	0.000000
73.513665	proteinB	4.000000	1.000000	1.000000
73.536123	__proteinA_rbs	1.000000	0.000000	0.000000
73.536123	__proteinB_rbs	0.000000	0.000000	0.000000
73.536123	__ribosome	4.000000	0.000000	0.000000
73.536123	proteinA	1.000000	1.000000	0.000000
73.536123	proteinB	4.000000	1.000000	1.000000
73.554319	__proteinA_rbs	1.000000	0.000000	0.000000
73.554319	__proteinB_rbs	0.000000	0.000000	0.000000
73.554319	__ribosome	4.000000	0.000000	0.000000
73.554319	proteinA	1.000000	1.000000	0.000000
73.554319	proteinB	4.000000	1.000000	1.000000
73.561021	__proteinA_rbs	1.000000	0.000000	0.000000
73.561021	__proteinB_rbs	0.000000	0.000000	0.000000
73.561021	__ribosome	4.000000	0.000000	0.000000
73.561021	proteinA	1.000000	1.000000	0.000000
73.561021	proteinB	4.000000	1.000000	1.000000
73.567823	__proteinA_rbs	1.000000	0.000000	0.000000
73.567823	__proteinB_rbs	0.000000	0.000000	0.000000
73.567823	__ribosome	4.000000	0.000000	0.000000
73.567823	proteinA	1.000000	1.000000	0.000000
73.567823	proteinB	4.000000	1.000000	1.000000
73.576157	__proteinA_rbs	1.000000	0.000000	0.000000
73.576157	__proteinB_rbs	0.000000	0.000000	0.000000
73.576157	__ribosome	4.000000	0.000000	0.000000
73.576157	proteinA	1.000000	1.000000	0.000000
73.576157	proteinB	4.000000	1.000000	1.000000
73.583625	__proteinA_rbs	1.000000	0.000000	0.000000
73.583625	__proteinB_rbs	0.000000	0.000000	0.000000
73.583625	__ribosome	4.000000	0.000000	0.000000
73.583625	proteinA	1.000000	1.000000	0.000000
73.583625	proteinB	4.000000	1.000000	1.000000
73.999910	__proteinA_rbs	1.000000	0.000000	0.000000
73.999910	__proteinB_rbs	0.000000	0.000000	0.000000
73.999910	__ribosome	4.000000	0.000000	0.000000
73.999910	proteinA	1.000000	1.000000	0.000000
73.999910	proteinB	4.000000	1.000000	1.000000
75.024016	__proteinA_rbs	1.000000	0.000000	0.000000
75.024016	__proteinB_rbs	1.000000	0.000000	0.000000
75.024016	__ribosome	4.000000	0.000000	0.000000
75.024016	proteinA	1.000000	1.000000	0.000000
75.024016	proteinB	4.000000	1.000000	1.000000
76.056002	__proteinA_rbs	0.000000	0.000000	0.000000
76.056002	__proteinB_rbs	1.000000	0.000000	0.000000
76.056002	__ribosome	3.000000	0.000000	0.000000
76.056002	proteinA	1.000000	1.000000	1.000000
76.056002	proteinB	4.000000	1.000000	1.000000
77.048236	__proteinA_rbs	1.000000	0.000000	0.000000
77.048236	__proteinB_rbs	1.000000	0.000000	0.000000
77.048236	__ribosome	3.000000	0.000000	0.000000
77.048236	proteinA	1.000000	1.000000	1.000000
77.048236	proteinB	4.000000	1.000000	1.000000
78.021246	__proteinA_rbs	1.000000	0.000000	0.000000
78.021246	__proteinB_rbs	1.000000	0.000000	0.000000
78.021246	__ribosome	3.000000	0.000000	0.000000
78.021246	proteinA	1.000000	1.000000	1.000000
78.021246	proteinB	4.000000	1.000000	1.000000
79.002337	__proteinA_rbs	1.000000	0.000000	0.000000
79.002337	__proteinB_rbs	1.000000	0.000000	0.000000
79.002337	__ribosome	3.000000	0.000000	0.000000
79.002337	proteinA	1.000000	1.000000	1.000000
79.002337	proteinB	4.000000	1.000000	1.000000
80.024984	__proteinA_rbs	1.000000	0.000000	0.000000
80.024984	__proteinB_rbs	1.000000	0.000000	0.000000
80.024984	__ribosome	3.000000	0.000000	0.000000
80.024984	proteinA	1.000000	1.000000	1.000000
80.024984	proteinB	4.000000	1.000000	1.000000
81.012874	__proteinA_rbs	1.000000	0.000000	0.000000
81.012874	__proteinB_rbs	1.000000	0.000000	0.000000
81.012874	__ribosome	3.000000	0.000000	0.000000
81.012874	proteinA	1.000000	1.000000	1.000000
81.012874	proteinB	4.000000	1.000000	1.000000
82.055191	__proteinA_rbs	1.000000	0.000000	0.000000
82.055191	__proteinB_rbs	1.000000	0.000000	0.000000
82.055191	__ribosome	3.000000	0.000000	0.000000
82.055191	proteinA	1.000000	1.000000	1.000000
82.055191	proteinB	4.000000	1.000000	1.000000
83.054357	__proteinA_rbs	1.000000	0.000000	0.000000
83.054357	__proteinB_rbs	1.000000	0.000000	0.000000
83.054357	__ribosome	3.000000	0.000000	0.000000
83.054357	proteinA	1.000000	1.000000	1.000000
83.054357	proteinB	4.000000	1.000000	1.000000
84.002553	__proteinA_rbs	1.000000	0.000000	0.000000
84.002553	__proteinB_rbs	0.000000	0.000000	0.000000
84.002553	__ribosome	2.000000	0.000000	0.000000
84.002553	proteinA	1.000000	1.000000	1.000000
84.002553	proteinB	4.000000	1.000000	2.000000
85.035558	__proteinA_rbs	1.000000	0.000000	0.000000
85.035558	__proteinB_rbs	1.000000	0.000000	0.000000
85.035558	__ribosome	2.000000	0.000000	0.000000
85.035558	proteinA	1.000000	1.000000	1.000000
85.035558	proteinB	4.000000	1.000000	2.000000
86.035496	__proteinA_rbs	1.000000	0.000000	0.000000
86.035496	__proteinB_rbs	1.000000	0.000000	0.000000
86.035496	__ribosome	2.000000	0.000000	0.000000
86.035496	proteinA	1.000000	1.000000	1.000000
86.035496	proteinB	4.000000	1.000000	2.000000
86.999699	__proteinA_rbs	1.000000	0.000000	0.000000
86.999699	__proteinB_rbs	1.000000	0.000000	0.000000
86.999699	__ribosome	2.000000	0.000000	0.000000
86.999699	proteinA	1.000000	1.000000	1.000000
86.999699	proteinB	4.000000	1.000000	2.000000
88.010737	__proteinA_rbs	0.000000	0.000000	0.000000
88.010737	__proteinB_rbs	1.000000	0.000000	0.000000
88.010737	__ribosome	1.000000	0.000000	0.000000
88.010737	proteinA	1.000000	1.000000	2.000000
88.010737	proteinB	4.000000	1.000000	2.000000
88.999155	__proteinA_rbs	1.000000	0.000000	0.000000
88.999155	__proteinB_rbs	1.000000	0.000000	0.000000
88.999155	__ribosome	1.000000	0.000000	0.000000
88.999155	proteinA	1.000000	1.000000	2.000000
88.999155	proteinB	4.000000	1.000000	2.000000
90.020444	__proteinA_rbs	1.000000	0.000000	0.000000
90.020444	__proteinB_rbs	1.000000	0.000000	0.000000
90.020444	__ribosome	1.000000	0.000000	0.000000
90.020444	proteinA	1.000000	1.000000	2.000000
90.020444	proteinB	4.000000	1.000000	2.000000
91.002792	__proteinA_rbs	1.000000	0.000000	0.000000
91.002792	__proteinB_rbs	1.000000	0.000000	0.000000
91.002792	__ribosome	2.000000	0.000000	0.000000
91.002792	proteinA	1.000000	1.000000	2.000000
91.002792	proteinB	5.000000	1.000000	1.000000
92.032996	__proteinA_rbs	1.000000	0.000000	0.000000
92.032996	__proteinB_rbs	1.000000	0.000000	0.000000
92.032996	__ribosome	2.000000	0.000000	0.000000
92.032996	proteinA	1.000000	1.000000	2.000000
92.032996	proteinB	5.000000	1.000000	1.000000
93.089950	__proteinA_rbs	1.000000	0.000000	0.000000
93.089950	__proteinB_rbs	1.000000	0.000000	0.000000
93.089950	__ribosome	3.000000	0.000000	0.000000
93.089950	proteinA	2.000000	1.000000	1.000000
93.089950	proteinB	5.000000	1.000000	1.000000
94.036961	__proteinA_rbs	1.000000	0.000000	0.000000
94.036961	__proteinB_rbs	0.000000	0.000000	0.000000
94.036961	__ribosome	2.000000	0.000000	0.000000
94.036961	proteinA	2.000000	1.000000	1.000000
94.036961	proteinB	5.000000	1.000000	2.000000
95.001086	__proteinA_rbs	1.000000	0.000000	0.000000
95.001086	__proteinB_rbs	1.000000	0.000000	0.000000
95.001086	__ribosome	2.000000	0.000000	0.000000
95.001086	proteinA	2.000000	1.000000	1.000000
95.001086	proteinB	5.000000	1.000000	2.000000
96.000758	__proteinA_rbs	1.000000	0.000000	0.000000
96.000758	__proteinB_rbs	1.000000	0.000000	0.000000
96.000758	__ribosome	2.000000	0.000000	0.000000
96.000758	proteinA	2.000000	1.000000	1.000000
96.000758	proteinB	5.000000	1.000000	2.000000
97.003861	__proteinA_rbs	1.000000	0.000000	0.000000
97.003861	__proteinB_rbs	1.000000	0.000000	0.000000
97.003861	__ribosome	2.000000	0.000000	0.000000
97.003861	proteinA	2.000000	1.000000	1.000000
97.003861	proteinB	5.000000	1.000000	2.000000
98.058722	__proteinA_rbs	1.000000	0.000000	0.000000
98.058722	__proteinB_rbs	1.000000	0.000000	0.000000
98.058722	__ribosome	2.000000	0.000000	0.000000
98.058722	proteinA	2.000000	1.000000	1.000000
98.058722	proteinB	5.000000	1.000000	2.000000
99.062850	__proteinA_rbs	1.000000	0.000000	0.000000
99.062850	__proteinB_rbs	1.000000	0.000000	0.000000
99.062850	__ribosome	2.000000	0.000000	0.000000
99.062850	proteinA	2.000000	1.000000	1.000000
99.062850	proteinB	5.000000	1.000000	2.000000
