time	species	protein	transcript	ribo_density
40.014783	__proteinB_rbs	1.000000	0.000000	0.000000
40.014783	__ribosome	3.000000	0.000000	0.000000
40.014783	proteinA	1.000000	1.000000	1.000000
40.014783	proteinB	1.000000	1.000000	1.000000
41.018410	__proteinA_rbs	1.000000	0.000000	0.000000
41.018410	__proteinB_rbs	1.000000	0.000000	0.000000
41.018410	__ribosome	3.000000	0.000000	0.000000
41.018410	proteinA	1.000000	1.000000	1.000000
41.018410	proteinB	1.000000	1.000000	1.000000
42.036182	__proteinA_rbs	1.000000	0.000000	0.000000
42.036182	__proteinB_rbs	1.000000	0.000000	0.000000
42.036182	__ribosome	3.000000	0.000000	0.000000
42.036182	proteinA	1.000000	1.000000	1.000000
42.036182	proteinB	1.000000	1.000000	1.000000
43.011828	__proteinA_rbs	1.000000	0.000000	0.000000
43.011828	__proteinB_rbs	1.000000	0.000000	0.000000
43.011828	__ribosome	3.000000	0.000000	0.000000
43.011828	proteinA	1.000000	1.000000	1.000000
43.011828	proteinB	1.000000	1.000000	1.000000
44.003742	__proteinA_rbs	1.000000	0.000000	0.000000
44.003742	__proteinB_rbs	1.000000	0.000000	0.000000
44.003742	__ribosome	3.000000	0.000000	0.000000
44.003742	proteinA	1.000000	1.000000	1.000000
44.003742	proteinB	1.000000	1.000000	1.000000
45.010039	__proteinA_rbs	1.000000	0.000000	0.000000
45.010039	__proteinB_rbs	1.000000	0.000000	0.000000
45.010039	__ribosome	3.000000	0.000000	0.000000
45.010039	proteinA	1.000000	1.000000	1.000000
45.010039	proteinB	1.000000	1.000000	1.000000
46.012447	__proteinA_rbs	1.000000	0.000000	0.000000
46.012447	__proteinB_rbs	1.000000	0.000000	0.000000
46.012447	__ribosome	3.000000	0.000000	0.000000
46.012447	proteinA	1.000000	1.000000	1.000000
46.012447	proteinB	1.000000	1.000000	1.000000
47.011380	__proteinA_rbs	1.000000	0.000000	0.000000
47.011380	__proteinB_rbs	1.000000	0.000000	0.000000
47.011380	__ribosome	3.000000	0.000000	0.000000
47.011380	proteinA	1.000000	1.000000	1.000000
47.011380	proteinB	1.000000	1.000000	1.000000
48.011254	__proteinA_rbs	1.000000	0.000000	0.000000
48.011254	__proteinB_rbs	0.000000	0.000000	0.000000
48.011254	__ribosome	2.000000	0.000000	0.000000
48.011254	proteinA	1.000000	1.000000	1.000000
48.011254	proteinB	1.000000	1.000000	2.000000
49.028396	__proteinA_rbs	1.000000	0.000000	0.000000
49.028396	__proteinB_rbs	1.000000	0.000000	0.000000
49.028396	__ribosome	2.000000	0.000000	0.000000
49.028396	proteinA	1.000000	1.000000	1.000000
49.028396	proteinB	1.000000	1.000000	2.000000
50.016212	__proteinA_rbs	1.000000	0.000000	0.000000
50.016212	__proteinB_rbs	1.000000	0.000000	0.000000
50.016212	__ribosome	2.000000	0.000000	0.000000
50.016212	proteinA	1.000000	1.000000	1.000000
50.016212	proteinB	1.000000	1.000000	2.000000
51.006789	__proteinA_rbs	1.000000	0.000000	0.000000
51.006789	__proteinB_rbs	1.000000	0.000000	0.000000
51.006789	__ribosome	4.000000	0.000000	0.000000
51.006789	proteinA	2.000000	1.000000	0.000000
51.006789	proteinB	2.000000	1.000000	1.000000
51.999167	__proteinA_rbs	1.000000	0.000000	0.000000
51.999167	__proteinB_rbs	1.000000	0.000000	0.000000
51.999167	__ribosome	3.000000	0.000000	0.000000
51.999167	proteinA	2.000000	1.000000	1.000000
51.999167	proteinB	2.000000	1.000000	1.000000
53.014598	__proteinA_rbs	1.000000	0.000000	0.000000
53.014598	__proteinB_rbs	1.000000	0.000000	0.000000
53.014598	__ribosome	3.000000	0.000000	0.000000
53.014598	proteinA	2.000000	1.000000	1.000000
53.014598	proteinB	2.000000	1.000000	1.000000
54.006768	__proteinA_rbs	1.000000	0.000000	0.000000
54.006768	__proteinB_rbs	1.000000	0.000000	0.000000
54.006768	__ribosome	3.000000	0.000000	0.000000
54.006768	proteinA	2.000000	1.000000	1.000000
54.006768	proteinB	2.000000	1.000000	1.000000
55.029142	__proteinA_rbs	1.000000	0.000000	0.000000
55.029142	__proteinB_rbs	1.000000	0.000000	0.000000
55.029142	__ribosome	3.000000	0.000000	0.000000
55.029142	proteinA	2.000000	1.000000	1.000000
55.029142	proteinB	2.000000	1.000000	1.000000
56.008144	__proteinA_rbs	1.000000	0.000000	0.000000
56.008144	__proteinB_rbs	1.000000	0.000000	0.000000
56.008144	__ribosome	3.000000	0.000000	0.000000
56.008144	proteinA	2.000000	1.000000	1.000000
56.008144	proteinB	2.000000	1.000000	1.000000
57.065622	__proteinA_rbs	1.000000	0.000000	0.000000
57.065622	__proteinB_rbs	1.000000	0.000000	0.000000
57.065622	__ribosome	3.000000	0.000000	0.000000
57.065622	proteinA	2.000000	1.000000	1.000000
57.065622	proteinB	2.000000	1.000000	1.000000
58.012274	__proteinA_rbs	1.000000	0.000000	0.000000
58.012274	__proteinB_rbs	1.000000	0.000000	0.000000
58.012274	__ribosome	3.000000	0.000000	0.000000
58.012274	proteinA	2.000000	1.000000	1.000000
58.012274	proteinB	2.000000	1.000000	1.000000
59.046710	__proteinA_rbs	1.000000	0.000000	0.000000
59.046710	__proteinB_rbs	1.000000	0.000000	0.000000
59.046710	__ribosome	3.000000	0.000000	0.000000
59.046710	proteinA	2.000000	1.000000	1.000000
59.046710	proteinB	2.000000	1.000000	1.000000
60.014708	__proteinA_rbs	1.000000	0.000000	0.000000
60.014708	__proteinB_rbs	1.000000	0.000000	0.000000
60.014708	__ribosome	3.000000	0.000000	0.000000
60.014708	proteinA	2.000000	1.000000	1.000000
60.014708	proteinB	2.000000	1.000000	1.000000
61.018014	__proteinA_rbs	1.000000	0.000000	0.000000
61.018014	__proteinB_rbs	0.000000	0.000000	0.000000
61.018014	__ribosome	2.000000	0.000000	0.000000
61.018014	proteinA	2.000000	1.000000	1.000000
61.018014	proteinB	2.000000	1.000000	2.000000
62.004202	__proteinA_rbs	1.000000	0.000000	0.000000
62.004202	__proteinB_rbs	1.000000	0.000000	0.000000
62.004202	__ribosome	2.000000	0.000000	0.000000
62.004202	proteinA	2.000000	1.000000	1.000000
62.004202	proteinB	2.000000	1.000000	2.000000
63.002618	__proteinA_rbs	1.000000	0.000000	0.000000
63.002618	__proteinB_rbs	1.000000	0.000000	0.000000
63.002618	__ribosome	2.000000	0.000000	0.000000
63.002618	proteinA	2.000000	1.000000	1.000000
63.002618	proteinB	2.000000	1.000000	2.000000
64.015111	__proteinA_rbs	1.000000	0.000000	0.000000
64.015111	__proteinB_rbs	1.000000	0.000000	0.000000
64.015111	__ribosome	2.000000	0.000000	0.000000
64.015111	proteinA	2.000000	1.000000	1.000000
64.015111	proteinB	2.000000	1.000000	2.000000
65.011218	__proteinA_rbs	1.000000	0.000000	0.000000
65.011218	__proteinB_rbs	1.000000	0.000000	0.000000
65.011218	__ribosome	2.000000	0.000000	0.000000
65.011218	proteinA	2.000000	1.000000	1.000000
65.011218	proteinB	2.000000	1.000000	2.000000
66.009068	__proteinA_rbs	1.000000	0.000000	0.000000
66.009068	__proteinB_rbs	1.000000	0.000000	0.000000
66.009068	__ribosome	3.000000	0.000000	0.000000
66.009068	proteinA	2.000000	1.000000	1.000000
66.009068	proteinB	3.000000	1.000000	1.000000
67.028282	__proteinA_rbs	1.000000	0.000000	0.000000
67.028282	__proteinB_rbs	0.000000	0.000000	0.000000
67.028282	__ribosome	2.000000	0.000000	0.000000
67.028282	proteinA	2.000000	1.000000	1.000000
67.028282	proteinB	3.000000	1.000000	2.000000
68.052952	__proteinA_rbs	1.000000	0.000000	0.000000
68.052952	__proteinB_rbs	1.000000	0.000000	0.000000
68.052952	__ribosome	2.000000	0.000000	0.000000
68.052952	proteinA	2.000000	1.000000	1.000000
68.052952	proteinB	3.000000	1.000000	2.000000
69.043279	__proteinA_rbs	1.000000	0.000000	0.000000
69.043279	__proteinB_rbs	1.000000	0.000000	0.000000
69.043279	__ribosome	3.000000	0.000000	0.000000
69.043279	proteinA	3.000000	1.000000	0.000000
69.043279	proteinB	3.000000	1.000000	2.000000
70.012067	__proteinA_rbs	1.000000	0.000000	0.000000
70.012067	__proteinB_rbs	1.000000	0.000000	0.000000
70.012067	__ribosome	3.000000	0.000000	0.000000
70.012067	proteinA	3.000000	1.000000	0.000000
70.012067	proteinB	3.000000	1.000000	2.000000
71.000385	__proteinA_rbs	1.000000	0.000000	0.000000
71.000385	__proteinB_rbs	1.000000	0.000000	0.000000
71.000385	__ribosome	3.000000	0.000000	0.000000
71.000385	proteinA	3.000000	1.000000	0.000000
71.000385	proteinB	3.000000	1.000000	2.000000
72.009415	__proteinA_rbs	1.000000	0.000000	0.000000
72.009415	__proteinB_rbs	1.000000	0.000000	0.000000
72.009415	__ribosome	3.000000	0.000000	0.000000
72.009415	proteinA	3.000000	1.000000	0.000000
72.009415	proteinB	3.000000	1.000000	2.000000
73.096787	__proteinA_rbs	1.000000	0.000000	0.000000
73.096787	__proteinB_rbs	1.000000	0.000000	0.000000
73.096787	__ribosome	3.000000	0.000000	0.000000
73.096787	proteinA	3.000000	1.000000	0.000000
73.096787	proteinB	3.000000	1.000000	2.000000
74.042843	__proteinA_rbs	1.000000	0.000000	0.000000
74.042843	__proteinB_rbs	1.000000	0.000000	0.000000
74.042843	__ribosome	3.000000	0.000000	0.000000
74.042843	proteinA	3.000000	1.000000	0.000000
74.042843	proteinB	3.000000	1.000000	2.000000
75.004173	__proteinA_rbs	1.000000	0.000000	0.000000
75.004173	__proteinB_rbs	1.000000	0.000000	0.000000
75.004173	__ribosome	3.000000	0.000000	0.000000
75.004173	proteinA	3.000000	1.000000	0.000000
75.004173	proteinB	3.000000	1.000000	2.000000
76.000754	__proteinA_rbs	1.000000	0.000000	0.000000
76.000754	__proteinB_rbs	1.000000	0.000000	0.000000
76.000754	__ribosome	3.000000	0.000000	0.000000
76.000754	proteinA	3.000000	1.000000	0.000000
76.000754	proteinB	3.000000	1.000000	2.000000
77.056230	__proteinA_rbs	1.000000	0.000000	0.000000
77.056230	__proteinB_rbs	1.000000	0.000000	0.000000
77.056230	__ribosome	3.000000	0.000000	0.000000
77.056230	proteinA	3.000000	1.000000	0.000000
77.056230	proteinB	3.000000	1.000000	2.000000
78.035048	__proteinA_rbs	1.000000	0.000000	0.000000
78.035048	__proteinB_rbs	1.000000	0.000000	0.000000
78.035048	__ribosome	4.000000	0.000000	0.000000
78.035048	proteinA	3.000000	1.000000	0.000000
78.035048	proteinB	4.000000	1.000000	1.000000
79.221631	__proteinA_rbs	1.000000	0.000000	0.000000
79.221631	__proteinB_rbs	1.000000	0.000000	0.000000
79.221631	__ribosome	4.000000	0.000000	0.000000
79.221631	proteinA	3.000000	1.000000	0.000000
79.221631	proteinB	4.000000	1.000000	1.000000
80.118265	__proteinA_rbs	1.000000	0.000000	0.000000
80.118265	__proteinB_rbs	1.000000	0.000000	0.000000
80.118265	__ribosome	4.000000	0.000000	0.000000
80.118265	proteinA	3.000000	1.000000	0.000000
80.118265	proteinB	4.000000	1.000000	1.000000
81.128681	__proteinA_rbs	1.000000	0.000000	0.000000
81.128681	__proteinB_rbs	1.000000	0.000000	0.000000
81.128681	__ribosome	4.000000	0.000000	0.000000
81.128681	proteinA	3.000000	1.000000	0.000000
81.128681	proteinB	4.000000	1.000000	1.000000
82.038040	__proteinA_rbs	1.000000	0.000000	0.000000
82.038040	__proteinB_rbs	1.000000	0.000000	0.000000
82.038040	__ribosome	4.000000	0.000000	0.000000
82.038040	proteinA	3.000000	1.000000	0.000000
82.038040	proteinB	4.000000	1.000000	1.000000
83.031711	__proteinA_rbs	1.000000	0.000000	0.000000
83.031711	__proteinB_rbs	1.000000	0.000000	0.000000
83.031711	__ribosome	4.000000	0.000000	0.000000
83.031711	proteinA	3.000000	1.000000	0.000000
83.031711	proteinB	4.000000	1.000000	1.000000
84.038754	__proteinA_rbs	1.000000	0.000000	0.000000
84.038754	__proteinB_rbs	1.000000	0.000000	0.000000
84.038754	__ribosome	4.000000	0.000000	0.000000
84.038754	proteinA	3.000000	1.000000	0.000000
84.038754	proteinB	4.000000	1.000000	1.000000
85.017559	__proteinA_rbs	1.000000	0.000000	0.000000
85.017559	__proteinB_rbs	1.000000	0.000000	0.000000
85.017559	__ribosome	5.000000	0.000000	0.000000
85.017559	proteinA	3.000000	1.000000	0.000000
85.017559	proteinB	5.000000	1.000000	0.000000
86.243002	__proteinA_rbs	0.000000	0.000000	0.000000
86.243002	__proteinB_rbs	1.000000	0.000000	0.000000
86.243002	__ribosome	4.000000	0.000000	0.000000
86.243002	proteinA	3.000000	1.000000	1.000000
86.243002	proteinB	5.000000	1.000000	0.000000
87.035882	__proteinA_rbs	0.000000	0.000000	0.000000
87.035882	__proteinB_rbs	1.000000	0.000000	0.000000
87.035882	__ribosome	4.000000	0.000000	0.000000
87.035882	proteinA	3.000000	1.000000	1.000000
87.035882	proteinB	5.000000	1.000000	0.000000
88.006041	__proteinA_rbs	1.000000	0.000000	0.000000
88.006041	__proteinB_rbs	1.000000	0.000000	0.000000
88.006041	__ribosome	4.000000	0.000000	0.000000
88.006041	proteinA	3.000000	1.000000	1.000000
88.006041	proteinB	5.000000	1.000000	0.000000
89.010672	__proteinA_rbs	1.000000	0.000000	0.000000
89.010672	__proteinB_rbs	1.000000	0.000000	0.000000
89.010672	__ribosome	4.000000	0.000000	0.000000
89.010672	proteinA	3.000000	1.000000	1.000000
89.010672	proteinB	5.000000	1.000000	0.000000
90.088440	__proteinA_rbs	1.000000	0.000000	0.000000
90.088440	__proteinB_rbs	1.000000	0.000000	0.000000
90.088440	__ribosome	4.000000	0.000000	0.000000
90.088440	proteinA	3.000000	1.000000	1.000000
90.088440	proteinB	5.000000	1.000000	0.000000
91.008319	__proteinA_rbs	1.000000	0.000000	0.000000
91.008319	__proteinB_rbs	1.000000	0.000000	0.000000
91.008319	__ribosome	4.000000	0.000000	0.000000
91.008319	proteinA	3.000000	1.000000	1.000000
91.008319	proteinB	5.000000	1.000000	0.000000
92.106244	__proteinA_rbs	1.000000	0.000000	0.000000
92.106244	__proteinB_rbs	1.000000	0.000000	0.000000
92.106244	__ribosome	4.000000	0.000000	0.000000
92.106244	proteinA	3.000000	1.000000	1.000000
92.106244	proteinB	5.000000	1.000000	0.000000
93.129096	__proteinA_rbs	1.000000	0.000000	0.000000
93.129096	__proteinB_rbs	1.000000	0.000000	0.000000
93.129096	__ribosome	4.000000	0.000000	0.000000
93.129096	proteinA	3.000000	1.000000	1.000000
93.129096	proteinB	5.000000	1.000000	0.000000
94.020528	__proteinA_rbs	1.000000	0.000000	0.000000
94.020528	__proteinB_rbs	1.000000	0.000000	0.000000
94.020528	__ribosome	4.000000	0.000000	0.000000
94.020528	proteinA	3.000000	1.000000	1.000000
94.020528	proteinB	5.000000	1.000000	0.000000
95.059153	__proteinA_rbs	1.000000	0.000000	0.000000
95.059153	__proteinB_rbs	1.000000	0.000000	0.000000
95.059153	__ribosome	4.000000	0.000000	0.000000
95.059153	proteinA	3.000000	1.000000	1.000000
95.059153	proteinB	5.000000	1.000000	0.000000
96.063617	__proteinA_rbs	1.000000	0.000000	0.000000
96.063617	__proteinB_rbs	1.000000	0.000000	0.000000
96.063617	__ribosome	4.000000	0.000000	0.000000
96.063617	proteinA	3.000000	1.000000	1.000000
96.063617	proteinB	5.000000	1.000000	0.000000
97.062492	__proteinA_rbs	1.000000	0.000000	0.000000
97.062492	__proteinB_rbs	1.000000	0.000000	0.000000
97.062492	__ribosome	4.000000	0.000000	0.000000
97.062492	proteinA	3.000000	1.000000	1.000000
97.062492	proteinB	5.000000	1.000000	0.000000
98.000696	__proteinA_rbs	1.000000	0.000000	0.000000
98.000696	__proteinB_rbs	1.000000	0.000000	0.000000
98.000696	__ribosome	4.000000	0.000000	0.000000
98.000696	proteinA	3.000000	1.000000	1.000000
98.000696	proteinB	5.000000	1.000000	0.000000
99.010674	__proteinA_rbs	0.000000	0.000000	0.000000
99.010674	__proteinB_rbs	1.000000	0.000000	0.000000
99.010674	__ribosome	3.000000	0.000000	0.000000
99.010674	proteinA	3.000000	1.000000	2.000000
99.010674	proteinB	5.000000	1.000000	0.000000
99.999564	__proteinA_rbs	1.000000	0.000000	0.000000
99.999564	__proteinB_rbs	1.000000	0.000000	0.000000
99.999564	__ribosome	3.000000	0.000000	0.000000
99.999564	proteinA	3.000000	1.000000	2.000000
99.999564	proteinB	5.000000	1.000000	0.000000
