time	species	protein	transcript	ribo_density
40.051131	__proteinA_rbs	1.000000	0.000000	0.000000
40.051131	__proteinB_rbs	1.000000	0.000000	0.000000
40.051131	__ribosome	3.000000	0.000000	0.000000
40.051131	proteinA	1.000000	1.000000	1.000000
40.051131	proteinB	1.000000	1.000000	1.000000
41.002246	__proteinA_rbs	1.000000	0.000000	0.000000
41.002246	__proteinB_rbs	1.000000	0.000000	0.000000
41.002246	__ribosome	3.000000	0.000000	0.000000
41.002246	proteinA	1.000000	1.000000	1.000000
41.002246	proteinB	1.000000	1.000000	1.000000
42.013042	__proteinA_rbs	1.000000	0.000000	0.000000
42.013042	__proteinB_rbs	1.000000	0.000000	0.000000
42.013042	__ribosome	3.000000	0.000000	0.000000
42.013042	proteinA	1.000000	1.000000	1.000000
42.013042	proteinB	1.000000	1.000000	1.000000
43.008019	__proteinA_rbs	1.000000	0.000000	0.000000
43.008019	__proteinB_rbs	1.000000	0.000000	0.000000
43.008019	__ribosome	3.000000	0.000000	0.000000
43.008019	proteinA	1.000000	1.000000	1.000000
43.008019	proteinB	1.000000	1.000000	1.000000
44.005593	__proteinA_rbs	1.000000	0.000000	0.000000
44.005593	__proteinB_rbs	1.000000	0.000000	0.000000
44.005593	__ribosome	3.000000	0.000000	0.000000
44.005593	proteinA	1.000000	1.000000	1.000000
44.005593	proteinB	1.000000	1.000000	1.000000
45.000043	__proteinA_rbs	1.000000	0.000000	0.000000
45.000043	__proteinB_rbs	1.000000	0.000000	0.000000
45.000043	__ribosome	3.000000	0.000000	0.000000
45.000043	proteinA	1.000000	1.000000	1.000000
45.000043	proteinB	1.000000	1.000000	1.000000
46.040070	__proteinA_rbs	1.000000	0.000000	0.000000
46.040070	__proteinB_rbs	0.000000	0.000000	0.000000
46.040070	__ribosome	2.000000	0.000000	0.000000
46.040070	proteinA	1.000000	1.000000	1.000000
46.040070	proteinB	1.000000	1.000000	2.000000
47.009909	__proteinA_rbs	1.000000	0.000000	0.000000
47.009909	__proteinB_rbs	1.000000	0.000000	0.000000
47.009909	__ribosome	2.000000	0.000000	0.000000
47.009909	proteinA	1.000000	1.000000	1.000000
47.009909	proteinB	1.000000	1.000000	2.000000
48.010924	__proteinA_rbs	1.000000	0.000000	0.000000
48.010924	__proteinB_rbs	1.000000	0.000000	0.000000
48.010924	__ribosome	2.000000	0.000000	0.000000
48.010924	proteinA	1.000000	1.000000	1.000000
48.010924	proteinB	1.000000	1.000000	2.000000
49.027505	__proteinA_rbs	1.000000	0.000000	0.000000
49.027505	__proteinB_rbs	1.000000	0.000000	0.000000
49.027505	__ribosome	3.000000	0.000000	0.000000
49.027505	proteinA	1.000000	1.000000	1.000000
49.027505	proteinB	2.000000	1.000000	1.000000
50.059986	__proteinA_rbs	1.000000	0.000000	0.000000
50.059986	__proteinB_rbs	1.000000	0.000000	0.000000
50.059986	__ribosome	4.000000	0.000000	0.000000
50.059986	proteinA	2.000000	1.000000	0.000000
50.059986	proteinB	2.000000	1.000000	1.000000
50.999130	__proteinA_rbs	1.000000	0.000000	0.000000
50.999130	__proteinB_rbs	1.000000	0.000000	0.000000
50.999130	__ribosome	4.000000	0.000000	0.000000
50.999130	proteinA	2.000000	1.000000	0.000000
50.999130	proteinB	2.000000	1.000000	1.000000
52.019486	__proteinA_rbs	1.000000	0.000000	0.000000
52.019486	__proteinB_rbs	1.000000	0.000000	0.000000
52.019486	__ribosome	4.000000	0.000000	0.000000
52.019486	proteinA	2.000000	1.000000	0.000000
52.019486	proteinB	2.000000	1.000000	1.000000
53.045245	__proteinA_rbs	1.000000	0.000000	0.000000
53.045245	__proteinB_rbs	1.000000	0.000000	0.000000
53.045245	__ribosome	4.000000	0.000000	0.000000
53.045245	proteinA	2.000000	1.000000	0.000000
53.045245	proteinB	2.000000	1.000000	1.000000
54.004395	__proteinA_rbs	1.000000	0.000000	0.000000
54.004395	__proteinB_rbs	1.000000	0.000000	0.000000
54.004395	__ribosome	4.000000	0.000000	0.000000
54.004395	proteinA	2.000000	1.000000	0.000000
54.004395	proteinB	2.000000	1.000000	1.000000
55.005089	__proteinA_rbs	1.000000	0.000000	0.000000
55.005089	__proteinB_rbs	1.000000	0.000000	0.000000
55.005089	__ribosome	4.000000	0.000000	0.000000
55.005089	proteinA	2.000000	1.000000	0.000000
55.005089	proteinB	2.000000	1.000000	1.000000
56.034878	__proteinA_rbs	1.000000	0.000000	0.000000
56.034878	__proteinB_rbs	1.000000	0.000000	0.000000
56.034878	__ribosome	4.000000	0.000000	0.000000
56.034878	proteinA	2.000000	1.000000	0.000000
56.034878	proteinB	2.000000	1.000000	1.000000
57.010093	__proteinA_rbs	1.000000	0.000000	0.000000
57.010093	__proteinB_rbs	1.000000	0.000000	0.000000
57.010093	__ribosome	4.000000	0.000000	0.000000
57.010093	proteinA	2.000000	1.000000	0.000000
57.010093	proteinB	2.000000	1.000000	1.000000
58.040917	__proteinA_rbs	1.000000	0.000000	0.000000
58.040917	__proteinB_rbs	1.000000	0.000000	0.000000
58.040917	__ribosome	4.000000	0.000000	0.000000
58.040917	proteinA	2.000000	1.000000	0.000000
58.040917	proteinB	2.000000	1.000000	1.000000
59.007084	__proteinA_rbs	1.000000	0.000000	0.000000
59.007084	__proteinB_rbs	1.000000	0.000000	0.000000
59.007084	__ribosome	4.000000	0.000000	0.000000
59.007084	proteinA	2.000000	1.000000	0.000000
59.007084	proteinB	2.000000	1.000000	1.000000
60.047103	__proteinA_rbs	0.000000	0.000000	0.000000
60.047103	__proteinB_rbs	1.000000	0.000000	0.000000
60.047103	__ribosome	3.000000	0.000000	0.000000
60.047103	proteinA	2.000000	1.000000	1.000000
60.047103	proteinB	2.000000	1.000000	1.000000
61.000486	__proteinA_rbs	1.000000	0.000000	0.000000
61.000486	__proteinB_rbs	1.000000	0.000000	0.000000
61.000486	__ribosome	3.000000	0.000000	0.000000
61.000486	proteinA	2.000000	1.000000	1.000000
61.000486	proteinB	2.000000	1.000000	1.000000
62.045230	__proteinA_rbs	1.000000	0.000000	0.000000
62.045230	__proteinB_rbs	0.000000	0.000000	0.000000
62.045230	__ribosome	3.000000	0.000000	0.000000
62.045230	proteinA	2.000000	1.000000	1.000000
62.045230	proteinB	3.000000	1.000000	1.000000
63.009072	__proteinA_rbs	1.000000	0.000000	0.000000
63.009072	__proteinB_rbs	1.000000	0.000000	0.000000
63.009072	__ribosome	3.000000	0.000000	0.000000
63.009072	proteinA	2.000000	1.000000	1.000000
63.009072	proteinB	3.000000	1.000000	1.000000
64.006298	__proteinA_rbs	1.000000	0.000000	0.000000
64.006298	__proteinB_rbs	1.000000	0.000000	0.000000
64.006298	__ribosome	3.000000	0.000000	0.000000
64.006298	proteinA	2.000000	1.000000	1.000000
64.006298	proteinB	3.000000	1.000000	1.000000
65.048740	__proteinA_rbs	1.000000	0.000000	0.000000
65.048740	__proteinB_rbs	1.000000	0.000000	0.000000
65.048740	__ribosome	3.000000	0.000000	0.000000
65.048740	proteinA	2.000000	1.000000	1.000000
65.048740	proteinB	3.000000	1.000000	1.000000
66.007298	__proteinA_rbs	1.000000	0.000000	0.000000
66.007298	__proteinB_rbs	1.000000	0.000000	0.000000
66.007298	__ribosome	3.000000	0.000000	0.000000
66.007298	proteinA	2.000000	1.000000	1.000000
66.007298	proteinB	3.000000	1.000000	1.000000
67.010951	__proteinA_rbs	1.000000	0.000000	0.000000
67.010951	__proteinB_rbs	1.000000	0.000000	0.000000
67.010951	__ribosome	3.000000	0.000000	0.000000
67.010951	proteinA	2.000000	1.000000	1.000000
67.010951	proteinB	3.000000	1.000000	1.000000
68.003729	__proteinA_rbs	1.000000	0.000000	0.000000
68.003729	__proteinB_rbs	1.000000	0.000000	0.000000
68.003729	__ribosome	3.000000	0.000000	0.000000
68.003729	proteinA	2.000000	1.000000	1.000000
68.003729	proteinB	3.000000	1.000000	1.000000
69.007857	__proteinA_rbs	1.000000	0.000000	0.000000
69.007857	__proteinB_rbs	1.000000	0.000000	0.000000
69.007857	__ribosome	3.000000	0.000000	0.000000
69.007857	proteinA	2.000000	1.000000	1.000000
69.007857	proteinB	3.000000	1.000000	1.000000
70.001974	__proteinA_rbs	1.000000	0.000000	0.000000
70.001974	__proteinB_rbs	1.000000	0.000000	0.000000
70.001974	__ribosome	3.000000	0.000000	0.000000
70.001974	proteinA	2.000000	1.000000	1.000000
70.001974	proteinB	3.000000	1.000000	1.000000
70.999540	__proteinA_rbs	1.000000	0.000000	0.000000
70.999540	__proteinB_rbs	0.000000	0.000000	0.000000
70.999540	__ribosome	2.000000	0.000000	0.000000
70.999540	proteinA	2.000000	1.000000	1.000000
70.999540	proteinB	3.000000	1.000000	2.000000
72.001704	__proteinA_rbs	1.000000	0.000000	0.000000
72.001704	__proteinB_rbs	1.000000	0.000000	0.000000
72.001704	__ribosome	2.000000	0.000000	0.000000
72.001704	proteinA	2.000000	1.000000	1.000000
72.001704	proteinB	3.000000	1.000000	2.000000
73.046712	__proteinA_rbs	1.000000	0.000000	0.000000
73.046712	__proteinB_rbs	1.000000	0.000000	0.000000
73.046712	__ribosome	2.000000	0.000000	0.000000
73.046712	proteinA	2.000000	1.000000	1.000000
73.046712	proteinB	3.000000	1.000000	2.000000
74.016355	__proteinA_rbs	0.000000	0.000000	0.000000
74.016355	__proteinB_rbs	1.000000	0.000000	0.000000
74.016355	__ribosome	1.000000	0.000000	0.000000
74.016355	proteinA	2.000000	1.000000	2.000000
74.016355	proteinB	3.000000	1.000000	2.000000
75.008804	__proteinA_rbs	1.000000	0.000000	0.000000
75.008804	__proteinB_rbs	1.000000	0.000000	0.000000
75.008804	__ribosome	1.000000	0.000000	0.000000
75.008804	proteinA	2.000000	1.000000	2.000000
75.008804	proteinB	3.000000	1.000000	2.000000
76.012116	__proteinA_rbs	1.000000	0.000000	0.000000
76.012116	__proteinB_rbs	1.000000	0.000000	0.000000
76.012116	__ribosome	1.000000	0.000000	0.000000
76.012116	proteinA	2.000000	1.000000	2.000000
76.012116	proteinB	3.000000	1.000000	2.000000
77.006647	__proteinA_rbs	1.000000	0.000000	0.000000
77.006647	__proteinB_rbs	1.000000	0.000000	0.000000
77.006647	__ribosome	2.000000	0.000000	0.000000
77.006647	proteinA	3.000000	1.000000	1.000000
77.006647	proteinB	3.000000	1.000000	2.000000
78.013626	__proteinA_rbs	1.000000	0.000000	0.000000
78.013626	__proteinB_rbs	1.000000	0.000000	0.000000
78.013626	__ribosome	3.000000	0.000000	0.000000
78.013626	proteinA	3.000000	1.000000	1.000000
78.013626	proteinB	4.000000	1.000000	1.000000
79.012005	__proteinA_rbs	1.000000	0.000000	0.000000
79.012005	__proteinB_rbs	1.000000	0.000000	0.000000
79.012005	__ribosome	3.000000	0.000000	0.000000
79.012005	proteinA	3.000000	1.000000	1.000000
79.012005	proteinB	4.000000	1.000000	1.000000
80.023757	__proteinA_rbs	1.000000	0.000000	0.000000
80.023757	__proteinB_rbs	1.000000	0.000000	0.000000
80.023757	__ribosome	3.000000	0.000000	0.000000
80.023757	proteinA	3.000000	1.000000	1.000000
80.023757	proteinB	4.000000	1.000000	1.000000
81.014418	__proteinA_rbs	1.000000	0.000000	0.000000
81.014418	__proteinB_rbs	0.000000	0.000000	0.000000
81.014418	__ribosome	2.000000	0.000000	0.000000
81.014418	proteinA	3.000000	1.000000	1.000000
81.014418	proteinB	4.000000	1.000000	2.000000
82.004871	__proteinA_rbs	1.000000	0.000000	0.000000
82.004871	__proteinB_rbs	1.000000	0.000000	0.000000
82.004871	__ribosome	2.000000	0.000000	0.000000
82.004871	proteinA	3.000000	1.000000	1.000000
82.004871	proteinB	4.000000	1.000000	2.000000
83.002296	__proteinA_rbs	1.000000	0.000000	0.000000
83.002296	__proteinB_rbs	1.000000	0.000000	0.000000
83.002296	__ribosome	2.000000	0.000000	0.000000
83.002296	proteinA	3.000000	1.000000	1.000000
83.002296	proteinB	4.000000	1.000000	2.000000
84.036383	__proteinA_rbs	1.000000	0.000000	0.000000
84.036383	__proteinB_rbs	1.000000	0.000000	0.000000
84.036383	__ribosome	2.000000	0.000000	0.000000
84.036383	proteinA	3.000000	1.000000	1.000000
84.036383	proteinB	4.000000	1.000000	2.000000
85.001791	__proteinA_rbs	1.000000	0.000000	0.000000
85.001791	__proteinB_rbs	1.000000	0.000000	0.000000
85.001791	__ribosome	2.000000	0.000000	0.000000
85.001791	proteinA	3.000000	1.000000	1.000000
85.001791	proteinB	4.000000	1.000000	2.000000
86.003214	__proteinA_rbs	0.000000	0.000000	0.000000
86.003214	__proteinB_rbs	1.000000	0.000000	0.000000
86.003214	__ribosome	1.000000	0.000000	0.000000
86.003214	proteinA	3.000000	1.000000	2.000000
86.003214	proteinB	4.000000	1.000000	2.000000
87.000327	__proteinA_rbs	1.000000	0.000000	0.000000
87.000327	__proteinB_rbs	1.000000	0.000000	0.000000
87.000327	__ribosome	1.000000	0.000000	0.000000
87.000327	proteinA	3.000000	1.000000	2.000000
87.000327	proteinB	4.000000	1.000000	2.000000
87.999311	__proteinA_rbs	1.000000	0.000000	0.000000
87.999311	__proteinB_rbs	1.000000	0.000000	0.000000
87.999311	__ribosome	2.000000	0.000000	0.000000
87.999311	proteinA	3.000000	1.000000	2.000000
87.999311	proteinB	5.000000	1.000000	1.000000
88.999019	__proteinA_rbs	0.000000	0.000000	0.000000
88.999019	__proteinB_rbs	1.000000	0.000000	0.000000
88.999019	__ribosome	1.000000	0.000000	0.000000
88.999019	proteinA	3.000000	1.000000	3.000000
88.999019	proteinB	5.000000	1.000000	1.000000
90.000330	__proteinA_rbs	1.000000	0.000000	0.000000
90.000330	__proteinB_rbs	1.000000	0.000000	0.000000
90.000330	__ribosome	1.000000	0.000000	0.000000
90.000330	proteinA	3.000000	1.000000	3.000000
90.000330	proteinB	5.000000	1.000000	1.000000
91.001552	__proteinA_rbs	1.000000	0.000000	0.000000
91.001552	__proteinB_rbs	1.000000	0.000000	0.000000
91.001552	__ribosome	2.000000	0.000000	0.000000
91.001552	proteinA	4.000000	1.000000	2.000000
91.001552	proteinB	5.000000	1.000000	1.000000
92.031154	__proteinA_rbs	1.000000	0.000000	0.000000
92.031154	__proteinB_rbs	1.000000	0.000000	0.000000
92.031154	__ribosome	2.000000	0.000000	0.000000
92.031154	proteinA	4.000000	1.000000	2.000000
92.031154	proteinB	5.000000	1.000000	1.000000
93.005353	__proteinA_rbs	1.000000	0.000000	0.000000
93.005353	__proteinB_rbs	1.000000	0.000000	0.000000
93.005353	__ribosome	2.000000	0.000000	0.000000
93.005353	proteinA	4.000000	1.000000	2.000000
93.005353	proteinB	5.000000	1.000000	1.000000
94.007310	__proteinA_rbs	1.000000	0.000000	0.000000
94.007310	__proteinB_rbs	1.000000	0.000000	0.000000
94.007310	__ribosome	2.000000	0.000000	0.000000
94.007310	proteinA	4.000000	1.000000	2.000000
94.007310	proteinB	5.000000	1.000000	1.000000
95.000765	__proteinA_rbs	1.000000	0.000000	0.000000
95.000765	__proteinB_rbs	1.000000	0.000000	0.000000
95.000765	__ribosome	3.000000	0.000000	0.000000
95.000765	proteinA	4.000000	1.000000	2.000000
95.000765	proteinB	6.000000	1.000000	0.000000
96.019957	__proteinA_rbs	1.000000	0.000000	0.000000
96.019957	__proteinB_rbs	1.000000	0.000000	0.000000
96.019957	__ribosome	3.000000	0.000000	0.000000
96.019957	proteinA	4.000000	1.000000	2.000000
96.019957	proteinB	6.000000	1.000000	0.000000
96.999321	__proteinA_rbs	1.000000	0.000000	0.000000
96.999321	__proteinB_rbs	1.000000	0.000000	0.000000
96.999321	__ribosome	3.000000	0.000000	0.000000
96.999321	proteinA	4.000000	1.000000	2.000000
96.999321	proteinB	6.000000	1.000000	0.000000
98.016654	__proteinA_rbs	1.000000	0.000000	0.000000
98.016654	__proteinB_rbs	1.000000	0.000000	0.000000
98.016654	__ribosome	3.000000	0.000000	0.000000
98.016654	proteinA	4.000000	1.000000	2.000000
98.016654	proteinB	6.000000	1.000000	0.000000
99.022478	__proteinA_rbs	1.000000	0.000000	0.000000
99.022478	__proteinB_rbs	1.000000	0.000000	0.000000
99.022478	__ribosome	3.000000	0.000000	0.000000
99.022478	proteinA	4.000000	1.000000	2.000000
99.022478	proteinB	6.000000	1.000000	0.000000
