time	species	protein	transcript	ribo_density
40.003760	__proteinA_rbs	1.000000	0.000000	0.000000
40.003760	__proteinB_rbs	1.000000	0.000000	0.000000
40.003760	__ribosome	3.000000	0.000000	0.000000
40.003760	proteinA	2.000000	1.000000	0.000000
40.003760	proteinB	1.000000	1.000000	2.000000
41.047134	__proteinA_rbs	1.000000	0.000000	0.000000
41.047134	__proteinB_rbs	1.000000	0.000000	0.000000
41.047134	__ribosome	3.000000	0.000000	0.000000
41.047134	proteinA	2.000000	1.000000	0.000000
41.047134	proteinB	1.000000	1.000000	2.000000
42.056119	__proteinA_rbs	1.000000	0.000000	0.000000
42.056119	__proteinB_rbs	1.000000	0.000000	0.000000
42.056119	__ribosome	3.000000	0.000000	0.000000
42.056119	proteinA	2.000000	1.000000	0.000000
42.056119	proteinB	1.000000	1.000000	2.000000
43.031618	__proteinA_rbs	1.000000	0.000000	0.000000
43.031618	__proteinB_rbs	1.000000	0.000000	0.000000
43.031618	__ribosome	3.000000	0.000000	0.000000
43.031618	proteinA	2.000000	1.000000	0.000000
43.031618	proteinB	2.000000	1.000000	2.000000
44.000174	__proteinA_rbs	1.000000	0.000000	0.000000
44.000174	__proteinB_rbs	1.000000	0.000000	0.000000
44.000174	__ribosome	3.000000	0.000000	0.000000
44.000174	proteinA	2.000000	1.000000	0.000000
44.000174	proteinB	2.000000	1.000000	2.000000
45.017007	__proteinA_rbs	1.000000	0.000000	0.000000
45.017007	__proteinB_rbs	1.000000	0.000000	0.000000
45.017007	__ribosome	3.000000	0.000000	0.000000
45.017007	proteinA	2.000000	1.000000	0.000000
45.017007	proteinB	2.000000	1.000000	2.000000
46.007573	__proteinA_rbs	1.000000	0.000000	0.000000
46.007573	__proteinB_rbs	1.000000	0.000000	0.000000
46.007573	__ribosome	3.000000	0.000000	0.000000
46.007573	proteinA	2.000000	1.000000	0.000000
46.007573	proteinB	2.000000	1.000000	2.000000
47.015488	__proteinA_rbs	1.000000	0.000000	0.000000
47.015488	__proteinB_rbs	1.000000	0.000000	0.000000
47.015488	__ribosome	3.000000	0.000000	0.000000
47.015488	proteinA	2.000000	1.000000	0.000000
47.015488	proteinB	2.000000	1.000000	2.000000
48.001371	__proteinA_rbs	1.000000	0.000000	0.000000
48.001371	__proteinB_rbs	1.000000	0.000000	0.000000
48.001371	__ribosome	3.000000	0.000000	0.000000
48.001371	proteinA	2.000000	1.000000	0.000000
48.001371	proteinB	2.000000	1.000000	2.000000
49.220216	__proteinA_rbs	1.000000	0.000000	0.000000
49.220216	__proteinB_rbs	1.000000	0.000000	0.000000
49.220216	__ribosome	3.000000	0.000000	0.000000
49.220216	proteinA	2.000000	1.000000	0.000000
49.220216	proteinB	2.000000	1.000000	2.000000
50.037618	__proteinA_rbs	1.000000	0.000000	0.000000
50.037618	__proteinB_rbs	1.000000	0.000000	0.000000
50.037618	__ribosome	3.000000	0.000000	0.000000
50.037618	proteinA	2.000000	1.000000	0.000000
50.037618	proteinB	2.000000	1.000000	2.000000
51.056595	__proteinA_rbs	1.000000	0.000000	0.000000
51.056595	__proteinB_rbs	1.000000	0.000000	0.000000
51.056595	__ribosome	3.000000	0.000000	0.000000
51.056595	proteinA	2.000000	1.000000	0.000000
51.056595	proteinB	2.000000	1.000000	2.000000
52.034877	__proteinA_rbs	1.000000	0.000000	0.000000
52.034877	__proteinB_rbs	0.000000	0.000000	0.000000
52.034877	__ribosome	2.000000	0.000000	0.000000
52.034877	proteinA	2.000000	1.000000	0.000000
52.034877	proteinB	2.000000	1.000000	3.000000
53.001301	__proteinA_rbs	1.000000	0.000000	0.000000
53.001301	__proteinB_rbs	1.000000	0.000000	0.000000
53.001301	__ribosome	2.000000	0.000000	0.000000
53.001301	proteinA	2.000000	1.000000	0.000000
53.001301	proteinB	2.000000	1.000000	3.000000
54.021694	__proteinA_rbs	1.000000	0.000000	0.000000
54.021694	__proteinB_rbs	1.000000	0.000000	0.000000
54.021694	__ribosome	2.000000	0.000000	0.000000
54.021694	proteinA	2.000000	1.000000	0.000000
54.021694	proteinB	2.000000	1.000000	3.000000
55.046819	__proteinA_rbs	1.000000	0.000000	0.000000
55.046819	__proteinB_rbs	1.000000	0.000000	0.000000
55.046819	__ribosome	2.000000	0.000000	0.000000
55.046819	proteinA	2.000000	1.000000	0.000000
55.046819	proteinB	2.000000	1.000000	3.000000
56.000509	__proteinA_rbs	1.000000	0.000000	0.000000
56.000509	__proteinB_rbs	1.000000	0.000000	0.000000
56.000509	__ribosome	2.000000	0.000000	0.000000
56.000509	proteinA	2.000000	1.000000	0.000000
56.000509	proteinB	2.000000	1.000000	3.000000
57.006740	__proteinA_rbs	1.000000	0.000000	0.000000
57.006740	__proteinB_rbs	1.000000	0.000000	0.000000
57.006740	__ribosome	3.000000	0.000000	0.000000
57.006740	proteinA	2.000000	1.000000	0.000000
57.006740	proteinB	3.000000	1.000000	2.000000
58.000984	__proteinA_rbs	1.000000	0.000000	0.000000
58.000984	__proteinB_rbs	0.000000	0.000000	0.000000
58.000984	__ribosome	2.000000	0.000000	0.000000
58.000984	proteinA	2.000000	1.000000	0.000000
58.000984	proteinB	3.000000	1.000000	3.000000
59.007716	__proteinA_rbs	1.000000	0.000000	0.000000
59.007716	__proteinB_rbs	1.000000	0.000000	0.000000
59.007716	__ribosome	2.000000	0.000000	0.000000
59.007716	proteinA	2.000000	1.000000	0.000000
59.007716	proteinB	3.000000	1.000000	3.000000
60.008938	__proteinA_rbs	1.000000	0.000000	0.000000
60.008938	__proteinB_rbs	1.000000	0.000000	0.000000
60.008938	__ribosome	2.000000	0.000000	0.000000
60.008938	proteinA	2.000000	1.000000	0.000000
60.008938	proteinB	3.000000	1.000000	3.000000
61.007482	__proteinA_rbs	1.000000	0.000000	0.000000
61.007482	__proteinB_rbs	1.000000	0.000000	0.000000
61.007482	__ribosome	3.000000	0.000000	0.000000
61.007482	proteinA	2.000000	1.000000	0.000000
61.007482	proteinB	4.000000	1.000000	2.000000
61.999934	__proteinA_rbs	1.000000	0.000000	0.000000
61.999934	__proteinB_rbs	1.000000	0.000000	0.000000
61.999934	__ribosome	3.000000	0.000000	0.000000
61.999934	proteinA	2.000000	1.000000	0.000000
61.999934	proteinB	4.000000	1.000000	2.000000
62.999253	__proteinA_rbs	1.000000	0.000000	0.000000
62.999253	__proteinB_rbs	1.000000	0.000000	0.000000
62.999253	__ribosome	3.000000	0.000000	0.000000
62.999253	proteinA	2.000000	1.000000	0.000000
62.999253	proteinB	4.000000	1.000000	2.000000
64.041198	__proteinA_rbs	1.000000	0.000000	0.000000
64.041198	__proteinB_rbs	1.000000	0.000000	0.000000
64.041198	__ribosome	3.000000	0.000000	0.000000
64.041198	proteinA	2.000000	1.000000	0.000000
64.041198	proteinB	4.000000	1.000000	2.000000
65.019744	__proteinA_rbs	1.000000	0.000000	0.000000
65.019744	__proteinB_rbs	1.000000	0.000000	0.000000
65.019744	__ribosome	3.000000	0.000000	0.000000
65.019744	proteinA	2.000000	1.000000	0.000000
65.019744	proteinB	4.000000	1.000000	2.000000
66.008425	__proteinA_rbs	1.000000	0.000000	0.000000
66.008425	__proteinB_rbs	1.000000	0.000000	0.000000
66.008425	__ribosome	3.000000	0.000000	0.000000
66.008425	proteinA	2.000000	1.000000	0.000000
66.008425	proteinB	4.000000	1.000000	2.000000
67.032930	__proteinA_rbs	1.000000	0.000000	0.000000
67.032930	__proteinB_rbs	1.000000	0.000000	0.000000
67.032930	__ribosome	3.000000	0.000000	0.000000
67.032930	proteinA	2.000000	1.000000	0.000000
67.032930	proteinB	4.000000	1.000000	2.000000
68.039342	__proteinA_rbs	1.000000	0.000000	0.000000
68.039342	__proteinB_rbs	1.000000	0.000000	0.000000
68.039342	__ribosome	3.000000	0.000000	0.000000
68.039342	proteinA	2.000000	1.000000	0.000000
68.039342	proteinB	4.000000	1.000000	2.000000
69.004844	__proteinA_rbs	1.000000	0.000000	0.000000
69.004844	__proteinB_rbs	1.000000	0.000000	0.000000
69.004844	__ribosome	4.000000	0.000000	0.000000
69.004844	proteinA	2.000000	1.000000	0.000000
69.004844	proteinB	5.000000	1.000000	1.000000
69.999271	__proteinA_rbs	1.000000	0.000000	0.000000
69.999271	__proteinB_rbs	1.000000	0.000000	0.000000
69.999271	__ribosome	4.000000	0.000000	0.000000
69.999271	proteinA	2.000000	1.000000	0.000000
69.999271	proteinB	5.000000	1.000000	1.000000
71.002791	__proteinA_rbs	1.000000	0.000000	0.000000
71.002791	__proteinB_rbs	1.000000	0.000000	0.000000
71.002791	__ribosome	4.000000	0.000000	0.000000
71.002791	proteinA	2.000000	1.000000	0.000000
71.002791	proteinB	5.000000	1.000000	1.000000
72.014414	__proteinA_rbs	1.000000	0.000000	0.000000
72.014414	__proteinB_rbs	1.000000	0.000000	0.000000
72.014414	__ribosome	4.000000	0.000000	0.000000
72.014414	proteinA	2.000000	1.000000	0.000000
72.014414	proteinB	5.000000	1.000000	1.000000
73.000684	__proteinA_rbs	1.000000	0.000000	0.000000
73.000684	__proteinB_rbs	1.000000	0.000000	0.000000
73.000684	__ribosome	4.000000	0.000000	0.000000
73.000684	proteinA	2.000000	1.000000	0.000000
73.000684	proteinB	5.000000	1.000000	1.000000
74.005581	__proteinA_rbs	1.000000	0.000000	0.000000
74.005581	__proteinB_rbs	1.000000	0.000000	0.000000
74.005581	__ribosome	4.000000	0.000000	0.000000
74.005581	proteinA	2.000000	1.000000	0.000000
74.005581	proteinB	5.000000	1.000000	1.000000
76.093268	__proteinA_rbs	0.000000	0.000000	0.000000
76.093268	__proteinB_rbs	1.000000	0.000000	0.000000
76.093268	__ribosome	4.000000	0.000000	0.000000
76.093268	proteinA	2.000000	1.000000	1.000000
76.093268	proteinB	6.000000	1.000000	0.000000
76.096282	__proteinA_rbs	0.000000	0.000000	0.000000
76.096282	__proteinB_rbs	1.000000	0.000000	0.000000
76.096282	__ribosome	4.000000	0.000000	0.000000
76.096282	proteinA	2.000000	1.000000	1.000000
76.096282	proteinB	6.000000	1.000000	0.000000
77.003902	__proteinA_rbs	1.000000	0.000000	0.000000
77.003902	__proteinB_rbs	1.000000	0.000000	0.000000
77.003902	__ribosome	4.000000	0.000000	0.000000
77.003902	proteinA	2.000000	1.000000	1.000000
77.003902	proteinB	6.000000	1.000000	0.000000
78.126416	__proteinA_rbs	1.000000	0.000000	0.000000
78.126416	__proteinB_rbs	1.000000	0.000000	0.000000
78.126416	__ribosome	4.000000	0.000000	0.000000
78.126416	proteinA	2.000000	1.000000	1.000000
78.126416	proteinB	6.000000	1.000000	0.000000
79.126778	__proteinA_rbs	1.000000	0.000000	0.000000
79.126778	__proteinB_rbs	1.000000	0.000000	0.000000
79.126778	__ribosome	4.000000	0.000000	0.000000
79.126778	proteinA	2.000000	1.000000	1.000000
79.126778	proteinB	6.000000	1.000000	0.000000
80.124160	__proteinA_rbs	1.000000	0.000000	0.000000
80.124160	__proteinB_rbs	1.000000	0.000000	0.000000
80.124160	__ribosome	4.000000	0.000000	0.000000
80.124160	proteinA	2.000000	1.000000	1.000000
80.124160	proteinB	6.000000	1.000000	0.000000
81.053592	__proteinA_rbs	1.000000	0.000000	0.000000
81.053592	__proteinB_rbs	1.000000	0.000000	0.000000
81.053592	__ribosome	4.000000	0.000000	0.000000
81.053592	proteinA	2.000000	1.000000	1.000000
81.053592	proteinB	6.000000	1.000000	0.000000
82.071144	__proteinA_rbs	1.000000	0.000000	0.000000
82.071144	__proteinB_rbs	1.000000	0.000000	0.000000
82.071144	__ribosome	4.000000	0.000000	0.000000
82.071144	proteinA	2.000000	1.000000	1.000000
82.071144	proteinB	6.000000	1.000000	0.000000
83.014458	__proteinA_rbs	1.000000	0.000000	0.000000
83.014458	__proteinB_rbs	1.000000	0.000000	0.000000
83.014458	__ribosome	4.000000	0.000000	0.000000
83.014458	proteinA	2.000000	1.000000	1.000000
83.014458	proteinB	6.000000	1.000000	0.000000
84.031715	__proteinA_rbs	1.000000	0.000000	0.000000
84.031715	__proteinB_rbs	1.000000	0.000000	0.000000
84.031715	__ribosome	4.000000	0.000000	0.000000
84.031715	proteinA	2.000000	1.000000	1.000000
84.031715	proteinB	6.000000	1.000000	0.000000
85.000117	__proteinA_rbs	1.000000	0.000000	0.000000
85.000117	__proteinB_rbs	1.000000	0.000000	0.000000
85.000117	__ribosome	4.000000	0.000000	0.000000
85.000117	proteinA	2.000000	1.000000	1.000000
85.000117	proteinB	6.000000	1.000000	0.000000
86.002919	__proteinA_rbs	1.000000	0.000000	0.000000
86.002919	__proteinB_rbs	1.000000	0.000000	0.000000
86.002919	__ribosome	4.000000	0.000000	0.000000
86.002919	proteinA	2.000000	1.000000	1.000000
86.002919	proteinB	6.000000	1.000000	0.000000
87.000257	__proteinA_rbs	1.000000	0.000000	0.000000
87.000257	__proteinB_rbs	1.000000	0.000000	0.000000
87.000257	__ribosome	4.000000	0.000000	0.000000
87.000257	proteinA	2.000000	1.000000	1.000000
87.000257	proteinB	6.000000	1.000000	0.000000
88.128764	__proteinA_rbs	1.000000	0.000000	0.000000
88.128764	__proteinB_rbs	1.000000	0.000000	0.000000
88.128764	__ribosome	4.000000	0.000000	0.000000
88.128764	proteinA	2.000000	1.000000	1.000000
88.128764	proteinB	6.000000	1.000000	0.000000
89.008463	__proteinA_rbs	1.000000	0.000000	0.000000
89.008463	__proteinB_rbs	1.000000	0.000000	0.000000
89.008463	__ribosome	4.000000	0.000000	0.000000
89.008463	proteinA	2.000000	1.000000	1.000000
89.008463	proteinB	6.000000	1.000000	0.000000
90.002426	__proteinA_rbs	1.000000	0.000000	0.000000
90.002426	__proteinB_rbs	1.000000	0.000000	0.000000
90.002426	__ribosome	4.000000	0.000000	0.000000
90.002426	proteinA	2.000000	1.000000	1.000000
90.002426	proteinB	6.000000	1.000000	0.000000
91.043764	__proteinA_rbs	1.000000	0.000000	0.000000
91.043764	__proteinB_rbs	1.000000	0.000000	0.000000
91.043764	__ribosome	4.000000	0.000000	0.000000
91.043764	proteinA	2.000000	1.000000	1.000000
91.043764	proteinB	6.000000	1.000000	0.000000
92.027684	__proteinA_rbs	1.000000	0.000000	0.000000
92.027684	__proteinB_rbs	1.000000	0.000000	0.000000
92.027684	__ribosome	4.000000	0.000000	0.000000
92.027684	proteinA	2.000000	1.000000	1.000000
92.027684	proteinB	6.000000	1.000000	0.000000
93.049758	__proteinA_rbs	1.000000	0.000000	0.000000
93.049758	__proteinB_rbs	1.000000	0.000000	0.000000
93.049758	__ribosome	4.000000	0.000000	0.000000
93.049758	proteinA	3.000000	1.000000	0.000000
93.049758	proteinB	6.000000	1.000000	1.000000
94.148471	__proteinA_rbs	1.000000	0.000000	0.000000
94.148471	__proteinB_rbs	1.000000	0.000000	0.000000
94.148471	__ribosome	4.000000	0.000000	0.000000
94.148471	proteinA	3.000000	1.000000	0.000000
94.148471	proteinB	6.000000	1.000000	1.000000
95.047668	__proteinA_rbs	1.000000	0.000000	0.000000
95.047668	__proteinB_rbs	1.000000	0.000000	0.000000
95.047668	__ribosome	4.000000	0.000000	0.000000
95.047668	proteinA	3.000000	1.000000	0.000000
95.047668	proteinB	6.000000	1.000000	1.000000
96.090645	__proteinA_rbs	1.000000	0.000000	0.000000
96.090645	__proteinB_rbs	1.000000	0.000000	0.000000
96.090645	__ribosome	4.000000	0.000000	0.000000
96.090645	proteinA	3.000000	1.000000	0.000000
96.090645	proteinB	6.000000	1.000000	1.000000
97.046394	__proteinA_rbs	1.000000	0.000000	0.000000
97.046394	__proteinB_rbs	1.000000	0.000000	0.000000
97.046394	__ribosome	4.000000	0.000000	0.000000
97.046394	proteinA	3.000000	1.000000	0.000000
97.046394	proteinB	6.000000	1.000000	1.000000
98.004441	__proteinA_rbs	1.000000	0.000000	0.000000
98.004441	__proteinB_rbs	1.000000	0.000000	0.000000
98.004441	__ribosome	4.000000	0.000000	0.000000
98.004441	proteinA	3.000000	1.000000	0.000000
98.004441	proteinB	6.000000	1.000000	1.000000
99.124062	__proteinA_rbs	1.000000	0.000000	0.000000
99.124062	__proteinB_rbs	1.000000	0.000000	0.000000
99.124062	__ribosome	4.000000	0.000000	0.000000
99.124062	proteinA	3.000000	1.000000	0.000000
99.124062	proteinB	6.000000	1.000000	1.000000
