time	species	protein	transcript	ribo_density
40.013448	__proteinA_rbs	1.000000	0.000000	0.000000
40.013448	__proteinB_rbs	1.000000	0.000000	0.000000
40.013448	__ribosome	3.000000	0.000000	0.000000
40.013448	proteinA	1.000000	1.000000	0.000000
40.013448	proteinB	1.000000	1.000000	2.000000
41.089501	__proteinA_rbs	1.000000	0.000000	0.000000
41.089501	__proteinB_rbs	1.000000	0.000000	0.000000
41.089501	__ribosome	3.000000	0.000000	0.000000
41.089501	proteinA	1.000000	1.000000	0.000000
41.089501	proteinB	1.000000	1.000000	2.000000
42.007922	__proteinA_rbs	1.000000	0.000000	0.000000
42.007922	__proteinB_rbs	1.000000	0.000000	0.000000
42.007922	__ribosome	3.000000	0.000000	0.000000
42.007922	proteinA	1.000000	1.000000	0.000000
42.007922	proteinB	1.000000	1.000000	2.000000
43.042338	__proteinA_rbs	1.000000	0.000000	0.000000
43.042338	__proteinB_rbs	1.000000	0.000000	0.000000
43.042338	__ribosome	3.000000	0.000000	0.000000
43.042338	proteinA	1.000000	1.000000	0.000000
43.042338	proteinB	1.000000	1.000000	2.000000
44.005961	__proteinA_rbs	1.000000	0.000000	0.000000
44.005961	__proteinB_rbs	1.000000	0.000000	0.000000
44.005961	__ribosome	3.000000	0.000000	0.000000
44.005961	proteinA	1.000000	1.000000	0.000000
44.005961	proteinB	1.000000	1.000000	2.000000
45.092570	__proteinA_rbs	1.000000	0.000000	0.000000
45.092570	__proteinB_rbs	1.000000	0.000000	0.000000
45.092570	__ribosome	3.000000	0.000000	0.000000
45.092570	proteinA	1.000000	1.000000	0.000000
45.092570	proteinB	1.000000	1.000000	2.000000
46.055763	__proteinA_rbs	1.000000	0.000000	0.000000
46.055763	__proteinB_rbs	1.000000	0.000000	0.000000
46.055763	__ribosome	3.000000	0.000000	0.000000
46.055763	proteinA	1.000000	1.000000	0.000000
46.055763	proteinB	1.000000	1.000000	2.000000
47.018434	__proteinA_rbs	1.000000	0.000000	0.000000
47.018434	__proteinB_rbs	1.000000	0.000000	0.000000
47.018434	__ribosome	3.000000	0.000000	0.000000
47.018434	proteinA	1.000000	1.000000	0.000000
47.018434	proteinB	1.000000	1.000000	2.000000
48.005548	__proteinA_rbs	1.000000	0.000000	0.000000
48.005548	__proteinB_rbs	0.000000	0.000000	0.000000
48.005548	__ribosome	2.000000	0.000000	0.000000
48.005548	proteinA	1.000000	1.000000	0.000000
48.005548	proteinB	1.000000	1.000000	3.000000
49.010306	__proteinA_rbs	1.000000	0.000000	0.000000
49.010306	__proteinB_rbs	1.000000	0.000000	0.000000
49.010306	__ribosome	2.000000	0.000000	0.000000
49.010306	proteinA	1.000000	1.000000	0.000000
49.010306	proteinB	1.000000	1.000000	3.000000
50.024651	__proteinA_rbs	1.000000	0.000000	0.000000
50.024651	__proteinB_rbs	1.000000	0.000000	0.000000
50.024651	__ribosome	2.000000	0.000000	0.000000
50.024651	proteinA	1.000000	1.000000	0.000000
50.024651	proteinB	1.000000	1.000000	3.000000
51.033024	__proteinA_rbs	1.000000	0.000000	0.000000
51.033024	__proteinB_rbs	1.000000	0.000000	0.000000
51.033024	__ribosome	3.000000	0.000000	0.000000
51.033024	proteinA	1.000000	1.000000	0.000000
51.033024	proteinB	2.000000	1.000000	2.000000
52.000542	__proteinA_rbs	0.000000	0.000000	0.000000
52.000542	__proteinB_rbs	1.000000	0.000000	0.000000
52.000542	__ribosome	2.000000	0.000000	0.000000
52.000542	proteinA	1.000000	1.000000	1.000000
52.000542	proteinB	2.000000	1.000000	2.000000
53.022241	__proteinA_rbs	1.000000	0.000000	0.000000
53.022241	__proteinB_rbs	1.000000	0.000000	0.000000
53.022241	__ribosome	3.000000	0.000000	0.000000
53.022241	proteinA	1.000000	1.000000	1.000000
53.022241	proteinB	3.000000	1.000000	1.000000
54.024904	__proteinA_rbs	1.000000	0.000000	0.000000
54.024904	__proteinB_rbs	1.000000	0.000000	0.000000
54.024904	__ribosome	3.000000	0.000000	0.000000
54.024904	proteinA	1.000000	1.000000	1.000000
54.024904	proteinB	3.000000	1.000000	1.000000
55.044003	__proteinA_rbs	1.000000	0.000000	0.000000
55.044003	__proteinB_rbs	1.000000	0.000000	0.000000
55.044003	__ribosome	3.000000	0.000000	0.000000
55.044003	proteinA	1.000000	1.000000	1.000000
55.044003	proteinB	3.000000	1.000000	1.000000
56.036379	__proteinA_rbs	1.000000	0.000000	0.000000
56.036379	__proteinB_rbs	1.000000	0.000000	0.000000
56.036379	__ribosome	3.000000	0.000000	0.000000
56.036379	proteinA	1.000000	1.000000	1.000000
56.036379	proteinB	3.000000	1.000000	1.000000
57.010872	__proteinA_rbs	1.000000	0.000000	0.000000
57.010872	__proteinB_rbs	1.000000	0.000000	0.000000
57.010872	__ribosome	3.000000	0.000000	0.000000
57.010872	proteinA	1.000000	1.000000	1.000000
57.010872	proteinB	3.000000	1.000000	1.000000
57.999029	__proteinA_rbs	1.000000	0.000000	0.000000
57.999029	__proteinB_rbs	1.000000	0.000000	0.000000
57.999029	__ribosome	3.000000	0.000000	0.000000
57.999029	proteinA	1.000000	1.000000	1.000000
57.999029	proteinB	3.000000	1.000000	1.000000
59.012180	__proteinA_rbs	1.000000	0.000000	0.000000
59.012180	__proteinB_rbs	1.000000	0.000000	0.000000
59.012180	__ribosome	3.000000	0.000000	0.000000
59.012180	proteinA	1.000000	1.000000	1.000000
59.012180	proteinB	3.000000	1.000000	1.000000
60.001275	__proteinA_rbs	1.000000	0.000000	0.000000
60.001275	__proteinB_rbs	0.000000	0.000000	0.000000
60.001275	__ribosome	2.000000	0.000000	0.000000
60.001275	proteinA	1.000000	1.000000	1.000000
60.001275	proteinB	3.000000	1.000000	2.000000
61.006358	__proteinA_rbs	1.000000	0.000000	0.000000
61.006358	__proteinB_rbs	1.000000	0.000000	0.000000
61.006358	__ribosome	2.000000	0.000000	0.000000
61.006358	proteinA	1.000000	1.000000	1.000000
61.006358	proteinB	3.000000	1.000000	2.000000
62.062449	__proteinA_rbs	1.000000	0.000000	0.000000
62.062449	__proteinB_rbs	1.000000	0.000000	0.000000
62.062449	__ribosome	2.000000	0.000000	0.000000
62.062449	proteinA	1.000000	1.000000	1.000000
62.062449	proteinB	3.000000	1.000000	2.000000
63.027746	__proteinA_rbs	1.000000	0.000000	0.000000
63.027746	__proteinB_rbs	1.000000	0.000000	0.000000
63.027746	__ribosome	2.000000	0.000000	0.000000
63.027746	proteinA	1.000000	1.000000	1.000000
63.027746	proteinB	3.000000	1.000000	2.000000
64.007319	__proteinA_rbs	1.000000	0.000000	0.000000
64.007319	__proteinB_rbs	1.000000	0.000000	0.000000
64.007319	__ribosome	2.000000	0.000000	0.000000
64.007319	proteinA	1.000000	1.000000	1.000000
64.007319	proteinB	3.000000	1.000000	2.000000
65.007952	__proteinA_rbs	1.000000	0.000000	0.000000
65.007952	__proteinB_rbs	1.000000	0.000000	0.000000
65.007952	__ribosome	2.000000	0.000000	0.000000
65.007952	proteinA	1.000000	1.000000	1.000000
65.007952	proteinB	3.000000	1.000000	2.000000
66.011098	__proteinA_rbs	1.000000	0.000000	0.000000
66.011098	__proteinB_rbs	1.000000	0.000000	0.000000
66.011098	__ribosome	3.000000	0.000000	0.000000
66.011098	proteinA	1.000000	1.000000	1.000000
66.011098	proteinB	4.000000	1.000000	1.000000
67.001201	__proteinA_rbs	1.000000	0.000000	0.000000
67.001201	__proteinB_rbs	0.000000	0.000000	0.000000
67.001201	__ribosome	2.000000	0.000000	0.000000
67.001201	proteinA	1.000000	1.000000	1.000000
67.001201	proteinB	4.000000	1.000000	2.000000
68.011547	__proteinA_rbs	1.000000	0.000000	0.000000
68.011547	__proteinB_rbs	1.000000	0.000000	0.000000
68.011547	__ribosome	2.000000	0.000000	0.000000
68.011547	proteinA	1.000000	1.000000	1.000000
68.011547	proteinB	4.000000	1.000000	2.000000
69.013128	__proteinA_rbs	1.000000	0.000000	0.000000
69.013128	__proteinB_rbs	1.000000	0.000000	0.000000
69.013128	__ribosome	2.000000	0.000000	0.000000
69.013128	proteinA	1.000000	1.000000	1.000000
69.013128	proteinB	4.000000	1.000000	2.000000
70.029998	__proteinA_rbs	0.000000	0.000000	0.000000
70.029998	__proteinB_rbs	1.000000	0.000000	0.000000
70.029998	__ribosome	2.000000	0.000000	0.000000
70.029998	proteinA	2.000000	1.000000	1.000000
70.029998	proteinB	4.000000	1.000000	2.000000
71.004014	__proteinA_rbs	1.000000	0.000000	0.000000
71.004014	__proteinB_rbs	1.000000	0.000000	0.000000
71.004014	__ribosome	2.000000	0.000000	0.000000
71.004014	proteinA	2.000000	1.000000	1.000000
71.004014	proteinB	4.000000	1.000000	2.000000
72.021470	__proteinA_rbs	1.000000	0.000000	0.000000
72.021470	__proteinB_rbs	1.000000	0.000000	0.000000
72.021470	__ribosome	2.000000	0.000000	0.000000
72.021470	proteinA	2.000000	1.000000	1.000000
72.021470	proteinB	4.000000	1.000000	2.000000
73.030442	__proteinA_rbs	1.000000	0.000000	0.000000
73.030442	__proteinB_rbs	1.000000	0.000000	0.000000
73.030442	__ribosome	2.000000	0.000000	0.000000
73.030442	proteinA	2.000000	1.000000	1.000000
73.030442	proteinB	4.000000	1.000000	2.000000
74.005026	__proteinA_rbs	1.000000	0.000000	0.000000
74.005026	__proteinB_rbs	1.000000	0.000000	0.000000
74.005026	__ribosome	2.000000	0.000000	0.000000
74.005026	proteinA	2.000000	1.000000	1.000000
74.005026	proteinB	4.000000	1.000000	2.000000
75.002456	__proteinA_rbs	1.000000	0.000000	0.000000
75.002456	__proteinB_rbs	1.000000	0.000000	0.000000
75.002456	__ribosome	2.000000	0.000000	0.000000
75.002456	proteinA	2.000000	1.000000	1.000000
75.002456	proteinB	4.000000	1.000000	2.000000
76.008223	__proteinA_rbs	1.000000	0.000000	0.000000
76.008223	__proteinB_rbs	1.000000	0.000000	0.000000
76.008223	__ribosome	2.000000	0.000000	0.000000
76.008223	proteinA	2.000000	1.000000	1.000000
76.008223	proteinB	4.000000	1.000000	2.000000
77.007791	__proteinA_rbs	1.000000	0.000000	0.000000
77.007791	__proteinB_rbs	1.000000	0.000000	0.000000
77.007791	__ribosome	2.000000	0.000000	0.000000
77.007791	proteinA	2.000000	1.000000	1.000000
77.007791	proteinB	4.000000	1.000000	2.000000
78.003497	__proteinA_rbs	1.000000	0.000000	0.000000
78.003497	__proteinB_rbs	1.000000	0.000000	0.000000
78.003497	__ribosome	3.000000	0.000000	0.000000
78.003497	proteinA	2.000000	1.000000	1.000000
78.003497	proteinB	5.000000	1.000000	1.000000
79.006001	__proteinA_rbs	1.000000	0.000000	0.000000
79.006001	__proteinB_rbs	1.000000	0.000000	0.000000
79.006001	__ribosome	3.000000	0.000000	0.000000
79.006001	proteinA	2.000000	1.000000	1.000000
79.006001	proteinB	5.000000	1.000000	1.000000
80.005762	__proteinA_rbs	1.000000	0.000000	0.000000
80.005762	__proteinB_rbs	1.000000	0.000000	0.000000
80.005762	__ribosome	3.000000	0.000000	0.000000
80.005762	proteinA	2.000000	1.000000	1.000000
80.005762	proteinB	5.000000	1.000000	1.000000
81.033647	__proteinA_rbs	1.000000	0.000000	0.000000
81.033647	__proteinB_rbs	1.000000	0.000000	0.000000
81.033647	__ribosome	3.000000	0.000000	0.000000
81.033647	proteinA	2.000000	1.000000	1.000000
81.033647	proteinB	5.000000	1.000000	1.000000
82.028735	__proteinA_rbs	1.000000	0.000000	0.000000
82.028735	__proteinB_rbs	1.000000	0.000000	0.000000
82.028735	__ribosome	3.000000	0.000000	0.000000
82.028735	proteinA	2.000000	1.000000	1.000000
82.028735	proteinB	5.000000	1.000000	1.000000
83.028865	__proteinA_rbs	1.000000	0.000000	0.000000
83.028865	__proteinB_rbs	1.000000	0.000000	0.000000
83.028865	__ribosome	3.000000	0.000000	0.000000
83.028865	proteinA	2.000000	1.000000	1.000000
83.028865	proteinB	5.000000	1.000000	1.000000
84.040786	__proteinA_rbs	1.000000	0.000000	0.000000
84.040786	__proteinB_rbs	1.000000	0.000000	0.000000
84.040786	__ribosome	3.000000	0.000000	0.000000
84.040786	proteinA	2.000000	1.000000	1.000000
84.040786	proteinB	5.000000	1.000000	1.000000
85.026176	__proteinA_rbs	1.000000	0.000000	0.000000
85.026176	__proteinB_rbs	1.000000	0.000000	0.000000
85.026176	__ribosome	4.000000	0.000000	0.000000
85.026176	proteinA	2.000000	1.000000	1.000000
85.026176	proteinB	6.000000	1.000000	0.000000
86.033814	__proteinA_rbs	1.000000	0.000000	0.000000
86.033814	__proteinB_rbs	0.000000	0.000000	0.000000
86.033814	__ribosome	3.000000	0.000000	0.000000
86.033814	proteinA	2.000000	1.000000	1.000000
86.033814	proteinB	6.000000	1.000000	1.000000
87.013036	__proteinA_rbs	1.000000	0.000000	0.000000
87.013036	__proteinB_rbs	0.000000	0.000000	0.000000
87.013036	__ribosome	2.000000	0.000000	0.000000
87.013036	proteinA	2.000000	1.000000	1.000000
87.013036	proteinB	6.000000	1.000000	2.000000
88.007483	__proteinA_rbs	1.000000	0.000000	0.000000
88.007483	__proteinB_rbs	1.000000	0.000000	0.000000
88.007483	__ribosome	3.000000	0.000000	0.000000
88.007483	proteinA	3.000000	1.000000	0.000000
88.007483	proteinB	6.000000	1.000000	2.000000
89.005299	__proteinA_rbs	1.000000	0.000000	0.000000
89.005299	__proteinB_rbs	1.000000	0.000000	0.000000
89.005299	__ribosome	3.000000	0.000000	0.000000
89.005299	proteinA	3.000000	1.000000	0.000000
89.005299	proteinB	6.000000	1.000000	2.000000
90.003776	__proteinA_rbs	0.000000	0.000000	0.000000
90.003776	__proteinB_rbs	1.000000	0.000000	0.000000
90.003776	__ribosome	2.000000	0.000000	0.000000
90.003776	proteinA	3.000000	1.000000	1.000000
90.003776	proteinB	6.000000	1.000000	2.000000
91.027865	__proteinA_rbs	1.000000	0.000000	0.000000
91.027865	__proteinB_rbs	1.000000	0.000000	0.000000
91.027865	__ribosome	2.000000	0.000000	0.000000
91.027865	proteinA	3.000000	1.000000	1.000000
91.027865	proteinB	6.000000	1.000000	2.000000
92.017034	__proteinA_rbs	1.000000	0.000000	0.000000
92.017034	__proteinB_rbs	1.000000	0.000000	0.000000
92.017034	__ribosome	2.000000	0.000000	0.000000
92.017034	proteinA	3.000000	1.000000	1.000000
92.017034	proteinB	6.000000	1.000000	2.000000
93.020829	__proteinA_rbs	1.000000	0.000000	0.000000
93.020829	__proteinB_rbs	1.000000	0.000000	0.000000
93.020829	__ribosome	2.000000	0.000000	0.000000
93.020829	proteinA	3.000000	1.000000	1.000000
93.020829	proteinB	6.000000	1.000000	2.000000
94.015274	__proteinA_rbs	1.000000	0.000000	0.000000
94.015274	__proteinB_rbs	1.000000	0.000000	0.000000
94.015274	__ribosome	2.000000	0.000000	0.000000
94.015274	proteinA	3.000000	1.000000	1.000000
94.015274	proteinB	6.000000	1.000000	2.000000
95.045024	__proteinA_rbs	1.000000	0.000000	0.000000
95.045024	__proteinB_rbs	1.000000	0.000000	0.000000
95.045024	__ribosome	2.000000	0.000000	0.000000
95.045024	proteinA	3.000000	1.000000	1.000000
95.045024	proteinB	6.000000	1.000000	2.000000
96.012016	__proteinA_rbs	1.000000	0.000000	0.000000
96.012016	__proteinB_rbs	1.000000	0.000000	0.000000
96.012016	__ribosome	2.000000	0.000000	0.000000
96.012016	proteinA	3.000000	1.000000	1.000000
96.012016	proteinB	6.000000	1.000000	2.000000
97.001417	__proteinA_rbs	1.000000	0.000000	0.000000
97.001417	__proteinB_rbs	1.000000	0.000000	0.000000
97.001417	__ribosome	2.000000	0.000000	0.000000
97.001417	proteinA	3.000000	1.000000	1.000000
97.001417	proteinB	6.000000	1.000000	2.000000
98.004360	__proteinA_rbs	1.000000	0.000000	0.000000
98.004360	__proteinB_rbs	1.000000	0.000000	0.000000
98.004360	__ribosome	2.000000	0.000000	0.000000
98.004360	proteinA	3.000000	1.000000	1.000000
98.004360	proteinB	6.000000	1.000000	2.000000
99.037964	__proteinA_rbs	1.000000	0.000000	0.000000
99.037964	__proteinB_rbs	1.000000	0.000000	0.000000
99.037964	__ribosome	2.000000	0.000000	0.000000
99.037964	proteinA	3.000000	1.000000	1.000000
99.037964	proteinB	6.000000	1.000000	2.000000
