time	species	protein	transcript	ribo_density
40.043350	__proteinA_rbs	1.000000	0.000000	0.000000
40.043350	__proteinB_rbs	1.000000	0.000000	0.000000
40.043350	__ribosome	3.000000	0.000000	0.000000
40.043350	proteinA	1.000000	1.000000	0.000000
40.043350	proteinB	1.000000	1.000000	2.000000
41.035357	__proteinA_rbs	1.000000	0.000000	0.000000
41.035357	__proteinB_rbs	1.000000	0.000000	0.000000
41.035357	__ribosome	3.000000	0.000000	0.000000
41.035357	proteinA	1.000000	1.000000	0.000000
41.035357	proteinB	1.000000	1.000000	2.000000
42.011485	__proteinA_rbs	1.000000	0.000000	0.000000
42.011485	__proteinB_rbs	1.000000	0.000000	0.000000
42.011485	__ribosome	3.000000	0.000000	0.000000
42.011485	proteinA	1.000000	1.000000	0.000000
42.011485	proteinB	1.000000	1.000000	2.000000
43.004754	__proteinA_rbs	1.000000	0.000000	0.000000
43.004754	__proteinB_rbs	1.000000	0.000000	0.000000
43.004754	__ribosome	3.000000	0.000000	0.000000
43.004754	proteinA	1.000000	1.000000	0.000000
43.004754	proteinB	1.000000	1.000000	2.000000
44.041770	__proteinA_rbs	1.000000	0.000000	0.000000
44.041770	__proteinB_rbs	1.000000	0.000000	0.000000
44.041770	__ribosome	3.000000	0.000000	0.000000
44.041770	proteinA	1.000000	1.000000	0.000000
44.041770	proteinB	1.000000	1.000000	2.000000
45.000871	__proteinA_rbs	1.000000	0.000000	0.000000
45.000871	__proteinB_rbs	1.000000	0.000000	0.000000
45.000871	__ribosome	3.000000	0.000000	0.000000
45.000871	proteinA	1.000000	1.000000	0.000000
45.000871	proteinB	1.000000	1.000000	2.000000
46.006759	__proteinA_rbs	1.000000	0.000000	0.000000
46.006759	__proteinB_rbs	1.000000	0.000000	0.000000
46.006759	__ribosome	3.000000	0.000000	0.000000
46.006759	proteinA	1.000000	1.000000	0.000000
46.006759	proteinB	1.000000	1.000000	2.000000
47.021999	__proteinA_rbs	1.000000	0.000000	0.000000
47.021999	__proteinB_rbs	1.000000	0.000000	0.000000
47.021999	__ribosome	3.000000	0.000000	0.000000
47.021999	proteinA	1.000000	1.000000	0.000000
47.021999	proteinB	1.000000	1.000000	2.000000
48.031545	__proteinA_rbs	1.000000	0.000000	0.000000
48.031545	__proteinB_rbs	0.000000	0.000000	0.000000
48.031545	__ribosome	2.000000	0.000000	0.000000
48.031545	proteinA	1.000000	1.000000	0.000000
48.031545	proteinB	1.000000	1.000000	3.000000
49.017153	__proteinA_rbs	1.000000	0.000000	0.000000
49.017153	__proteinB_rbs	1.000000	0.000000	0.000000
49.017153	__ribosome	2.000000	0.000000	0.000000
49.017153	proteinA	1.000000	1.000000	0.000000
49.017153	proteinB	1.000000	1.000000	3.000000
50.010508	__proteinA_rbs	1.000000	0.000000	0.000000
50.010508	__proteinB_rbs	1.000000	0.000000	0.000000
50.010508	__ribosome	2.000000	0.000000	0.000000
50.010508	proteinA	1.000000	1.000000	0.000000
50.010508	proteinB	1.000000	1.000000	3.000000
51.034420	__proteinA_rbs	1.000000	0.000000	0.000000
51.034420	__proteinB_rbs	1.000000	0.000000	0.000000
51.034420	__ribosome	3.000000	0.000000	0.000000
51.034420	proteinA	1.000000	1.000000	0.000000
51.034420	proteinB	2.000000	1.000000	2.000000
52.005910	__proteinA_rbs	0.000000	0.000000	0.000000
52.005910	__proteinB_rbs	1.000000	0.000000	0.000000
52.005910	__ribosome	2.000000	0.000000	0.000000
52.005910	proteinA	1.000000	1.000000	1.000000
52.005910	proteinB	2.000000	1.000000	2.000000
53.033111	__proteinA_rbs	1.000000	0.000000	0.000000
53.033111	__proteinB_rbs	1.000000	0.000000	0.000000
53.033111	__ribosome	3.000000	0.000000	0.000000
53.033111	proteinA	1.000000	1.000000	1.000000
53.033111	proteinB	3.000000	1.000000	1.000000
54.024307	__proteinA_rbs	1.000000	0.000000	0.000000
54.024307	__proteinB_rbs	1.000000	0.000000	0.000000
54.024307	__ribosome	3.000000	0.000000	0.000000
54.024307	proteinA	1.000000	1.000000	1.000000
54.024307	proteinB	3.000000	1.000000	1.000000
55.006747	__proteinA_rbs	1.000000	0.000000	0.000000
55.006747	__proteinB_rbs	1.000000	0.000000	0.000000
55.006747	__ribosome	3.000000	0.000000	0.000000
55.006747	proteinA	1.000000	1.000000	1.000000
55.006747	proteinB	3.000000	1.000000	1.000000
56.019436	__proteinA_rbs	1.000000	0.000000	0.000000
56.019436	__proteinB_rbs	1.000000	0.000000	0.000000
56.019436	__ribosome	3.000000	0.000000	0.000000
56.019436	proteinA	1.000000	1.000000	1.000000
56.019436	proteinB	3.000000	1.000000	1.000000
57.036812	__proteinA_rbs	1.000000	0.000000	0.000000
57.036812	__proteinB_rbs	1.000000	0.000000	0.000000
57.036812	__ribosome	3.000000	0.000000	0.000000
57.036812	proteinA	1.000000	1.000000	1.000000
57.036812	proteinB	3.000000	1.000000	1.000000
58.031443	__proteinA_rbs	1.000000	0.000000	0.000000
58.031443	__proteinB_rbs	1.000000	0.000000	0.000000
58.031443	__ribosome	3.000000	0.000000	0.000000
58.031443	proteinA	1.000000	1.000000	1.000000
58.031443	proteinB	3.000000	1.000000	1.000000
59.039109	__proteinA_rbs	1.000000	0.000000	0.000000
59.039109	__proteinB_rbs	1.000000	0.000000	0.000000
59.039109	__ribosome	3.000000	0.000000	0.000000
59.039109	proteinA	1.000000	1.000000	1.000000
59.039109	proteinB	3.000000	1.000000	1.000000
60.000791	__proteinA_rbs	1.000000	0.000000	0.000000
60.000791	__proteinB_rbs	0.000000	0.000000	0.000000
60.000791	__ribosome	2.000000	0.000000	0.000000
60.000791	proteinA	1.000000	1.000000	1.000000
60.000791	proteinB	3.000000	1.000000	2.000000
61.014135	__proteinA_rbs	1.000000	0.000000	0.000000
61.014135	__proteinB_rbs	1.000000	0.000000	0.000000
61.014135	__ribosome	2.000000	0.000000	0.000000
61.014135	proteinA	1.000000	1.000000	1.000000
61.014135	proteinB	3.000000	1.000000	2.000000
61.999241	__proteinA_rbs	1.000000	0.000000	0.000000
61.999241	__proteinB_rbs	1.000000	0.000000	0.000000
61.999241	__ribosome	2.000000	0.000000	0.000000
61.999241	proteinA	1.000000	1.000000	1.000000
61.999241	proteinB	3.000000	1.000000	2.000000
63.005392	__proteinA_rbs	1.000000	0.000000	0.000000
63.005392	__proteinB_rbs	1.000000	0.000000	0.000000
63.005392	__ribosome	2.000000	0.000000	0.000000
63.005392	proteinA	1.000000	1.000000	1.000000
63.005392	proteinB	3.000000	1.000000	2.000000
64.002554	__proteinA_rbs	1.000000	0.000000	0.000000
64.002554	__proteinB_rbs	1.000000	0.000000	0.000000
64.002554	__ribosome	3.000000	0.000000	0.000000
64.002554	proteinA	1.000000	1.000000	1.000000
64.002554	proteinB	4.000000	1.000000	1.000000
65.078774	__proteinA_rbs	1.000000	0.000000	0.000000
65.078774	__proteinB_rbs	0.000000	0.000000	0.000000
65.078774	__ribosome	2.000000	0.000000	0.000000
65.078774	proteinA	1.000000	1.000000	1.000000
65.078774	proteinB	4.000000	1.000000	2.000000
66.001761	__proteinA_rbs	1.000000	0.000000	0.000000
66.001761	__proteinB_rbs	0.000000	0.000000	0.000000
66.001761	__ribosome	2.000000	0.000000	0.000000
66.001761	proteinA	1.000000	1.000000	1.000000
66.001761	proteinB	4.000000	1.000000	2.000000
67.000245	__proteinA_rbs	1.000000	0.000000	0.000000
67.000245	__proteinB_rbs	1.000000	0.000000	0.000000
67.000245	__ribosome	2.000000	0.000000	0.000000
67.000245	proteinA	1.000000	1.000000	1.000000
67.000245	proteinB	4.000000	1.000000	2.000000
68.009015	__proteinA_rbs	1.000000	0.000000	0.000000
68.009015	__proteinB_rbs	1.000000	0.000000	0.000000
68.009015	__ribosome	2.000000	0.000000	0.000000
68.009015	proteinA	1.000000	1.000000	1.000000
68.009015	proteinB	4.000000	1.000000	2.000000
69.005252	__proteinA_rbs	0.000000	0.000000	0.000000
69.005252	__proteinB_rbs	1.000000	0.000000	0.000000
69.005252	__ribosome	2.000000	0.000000	0.000000
69.005252	proteinA	2.000000	1.000000	1.000000
69.005252	proteinB	4.000000	1.000000	2.000000
70.000447	__proteinA_rbs	1.000000	0.000000	0.000000
70.000447	__proteinB_rbs	1.000000	0.000000	0.000000
70.000447	__ribosome	2.000000	0.000000	0.000000
70.000447	proteinA	2.000000	1.000000	1.000000
70.000447	proteinB	4.000000	1.000000	2.000000
71.021989	__proteinA_rbs	1.000000	0.000000	0.000000
71.021989	__proteinB_rbs	1.000000	0.000000	0.000000
71.021989	__ribosome	2.000000	0.000000	0.000000
71.021989	proteinA	2.000000	1.000000	1.000000
71.021989	proteinB	4.000000	1.000000	2.000000
72.018830	__proteinA_rbs	1.000000	0.000000	0.000000
72.018830	__proteinB_rbs	1.000000	0.000000	0.000000
72.018830	__ribosome	2.000000	0.000000	0.000000
72.018830	proteinA	2.000000	1.000000	1.000000
72.018830	proteinB	4.000000	1.000000	2.000000
73.005953	__proteinA_rbs	1.000000	0.000000	0.000000
73.005953	__proteinB_rbs	1.000000	0.000000	0.000000
73.005953	__ribosome	2.000000	0.000000	0.000000
73.005953	proteinA	2.000000	1.000000	1.000000
73.005953	proteinB	4.000000	1.000000	2.000000
74.006957	__proteinA_rbs	1.000000	0.000000	0.000000
74.006957	__proteinB_rbs	1.000000	0.000000	0.000000
74.006957	__ribosome	2.000000	0.000000	0.000000
74.006957	proteinA	2.000000	1.000000	1.000000
74.006957	proteinB	4.000000	1.000000	2.000000
75.006863	__proteinA_rbs	1.000000	0.000000	0.000000
75.006863	__proteinB_rbs	1.000000	0.000000	0.000000
75.006863	__ribosome	2.000000	0.000000	0.000000
75.006863	proteinA	2.000000	1.000000	1.000000
75.006863	proteinB	4.000000	1.000000	2.000000
76.014021	__proteinA_rbs	1.000000	0.000000	0.000000
76.014021	__proteinB_rbs	1.000000	0.000000	0.000000
76.014021	__ribosome	2.000000	0.000000	0.000000
76.014021	proteinA	2.000000	1.000000	1.000000
76.014021	proteinB	4.000000	1.000000	2.000000
77.022409	__proteinA_rbs	1.000000	0.000000	0.000000
77.022409	__proteinB_rbs	1.000000	0.000000	0.000000
77.022409	__ribosome	3.000000	0.000000	0.000000
77.022409	proteinA	2.000000	1.000000	1.000000
77.022409	proteinB	5.000000	1.000000	1.000000
78.123870	__proteinA_rbs	1.000000	0.000000	0.000000
78.123870	__proteinB_rbs	1.000000	0.000000	0.000000
78.123870	__ribosome	3.000000	0.000000	0.000000
78.123870	proteinA	2.000000	1.000000	1.000000
78.123870	proteinB	5.000000	1.000000	1.000000
79.018769	__proteinA_rbs	1.000000	0.000000	0.000000
79.018769	__proteinB_rbs	1.000000	0.000000	0.000000
79.018769	__ribosome	3.000000	0.000000	0.000000
79.018769	proteinA	2.000000	1.000000	1.000000
79.018769	proteinB	5.000000	1.000000	1.000000
80.017564	__proteinA_rbs	1.000000	0.000000	0.000000
80.017564	__proteinB_rbs	1.000000	0.000000	0.000000
80.017564	__ribosome	3.000000	0.000000	0.000000
80.017564	proteinA	2.000000	1.000000	1.000000
80.017564	proteinB	5.000000	1.000000	1.000000
81.044075	__proteinA_rbs	1.000000	0.000000	0.000000
81.044075	__proteinB_rbs	1.000000	0.000000	0.000000
81.044075	__ribosome	3.000000	0.000000	0.000000
81.044075	proteinA	2.000000	1.000000	1.000000
81.044075	proteinB	5.000000	1.000000	1.000000
82.005818	__proteinA_rbs	1.000000	0.000000	0.000000
82.005818	__proteinB_rbs	1.000000	0.000000	0.000000
82.005818	__ribosome	4.000000	0.000000	0.000000
82.005818	proteinA	2.000000	1.000000	1.000000
82.005818	proteinB	6.000000	1.000000	0.000000
83.026208	__proteinA_rbs	1.000000	0.000000	0.000000
83.026208	__proteinB_rbs	1.000000	0.000000	0.000000
83.026208	__ribosome	4.000000	0.000000	0.000000
83.026208	proteinA	2.000000	1.000000	1.000000
83.026208	proteinB	6.000000	1.000000	0.000000
84.025956	__proteinA_rbs	1.000000	0.000000	0.000000
84.025956	__proteinB_rbs	1.000000	0.000000	0.000000
84.025956	__ribosome	4.000000	0.000000	0.000000
84.025956	proteinA	2.000000	1.000000	1.000000
84.025956	proteinB	6.000000	1.000000	0.000000
85.005417	__proteinA_rbs	1.000000	0.000000	0.000000
85.005417	__proteinB_rbs	0.000000	0.000000	0.000000
85.005417	__ribosome	3.000000	0.000000	0.000000
85.005417	proteinA	2.000000	1.000000	1.000000
85.005417	proteinB	6.000000	1.000000	1.000000
86.012100	__proteinA_rbs	1.000000	0.000000	0.000000
86.012100	__proteinB_rbs	1.000000	0.000000	0.000000
86.012100	__ribosome	2.000000	0.000000	0.000000
86.012100	proteinA	2.000000	1.000000	1.000000
86.012100	proteinB	6.000000	1.000000	2.000000
87.015254	__proteinA_rbs	1.000000	0.000000	0.000000
87.015254	__proteinB_rbs	1.000000	0.000000	0.000000
87.015254	__ribosome	3.000000	0.000000	0.000000
87.015254	proteinA	3.000000	1.000000	0.000000
87.015254	proteinB	6.000000	1.000000	2.000000
88.095923	__proteinA_rbs	1.000000	0.000000	0.000000
88.095923	__proteinB_rbs	1.000000	0.000000	0.000000
88.095923	__ribosome	3.000000	0.000000	0.000000
88.095923	proteinA	3.000000	1.000000	0.000000
88.095923	proteinB	6.000000	1.000000	2.000000
89.036400	__proteinA_rbs	0.000000	0.000000	0.000000
89.036400	__proteinB_rbs	1.000000	0.000000	0.000000
89.036400	__ribosome	2.000000	0.000000	0.000000
89.036400	proteinA	3.000000	1.000000	1.000000
89.036400	proteinB	6.000000	1.000000	2.000000
90.008067	__proteinA_rbs	1.000000	0.000000	0.000000
90.008067	__proteinB_rbs	1.000000	0.000000	0.000000
90.008067	__ribosome	2.000000	0.000000	0.000000
90.008067	proteinA	3.000000	1.000000	1.000000
90.008067	proteinB	6.000000	1.000000	2.000000
91.016204	__proteinA_rbs	1.000000	0.000000	0.000000
91.016204	__proteinB_rbs	1.000000	0.000000	0.000000
91.016204	__ribosome	2.000000	0.000000	0.000000
91.016204	proteinA	3.000000	1.000000	1.000000
91.016204	proteinB	6.000000	1.000000	2.000000
92.065202	__proteinA_rbs	1.000000	0.000000	0.000000
92.065202	__proteinB_rbs	1.000000	0.000000	0.000000
92.065202	__ribosome	2.000000	0.000000	0.000000
92.065202	proteinA	3.000000	1.000000	1.000000
92.065202	proteinB	6.000000	1.000000	2.000000
93.005437	__proteinA_rbs	1.000000	0.000000	0.000000
93.005437	__proteinB_rbs	1.000000	0.000000	0.000000
93.005437	__ribosome	2.000000	0.000000	0.000000
93.005437	proteinA	3.000000	1.000000	1.000000
93.005437	proteinB	6.000000	1.000000	2.000000
94.019147	__proteinA_rbs	1.000000	0.000000	0.000000
94.019147	__proteinB_rbs	1.000000	0.000000	0.000000
94.019147	__ribosome	2.000000	0.000000	0.000000
94.019147	proteinA	3.000000	1.000000	1.000000
94.019147	proteinB	6.000000	1.000000	2.000000
95.007652	__proteinA_rbs	1.000000	0.000000	0.000000
95.007652	__proteinB_rbs	1.000000	0.000000	0.000000
95.007652	__ribosome	2.000000	0.000000	0.000000
95.007652	proteinA	3.000000	1.000000	1.000000
95.007652	proteinB	6.000000	1.000000	2.000000
96.007692	__proteinA_rbs	1.000000	0.000000	0.000000
96.007692	__proteinB_rbs	1.000000	0.000000	0.000000
96.007692	__ribosome	2.000000	0.000000	0.000000
96.007692	proteinA	3.000000	1.000000	1.000000
96.007692	proteinB	6.000000	1.000000	2.000000
97.004180	__proteinA_rbs	1.000000	0.000000	0.000000
97.004180	__proteinB_rbs	1.000000	0.000000	0.000000
97.004180	__ribosome	2.000000	0.000000	0.000000
97.004180	proteinA	3.000000	1.000000	1.000000
97.004180	proteinB	6.000000	1.000000	2.000000
98.020230	__proteinA_rbs	1.000000	0.000000	0.000000
98.020230	__proteinB_rbs	1.000000	0.000000	0.000000
98.020230	__ribosome	2.000000	0.000000	0.000000
98.020230	proteinA	3.000000	1.000000	1.000000
98.020230	proteinB	6.000000	1.000000	2.000000
99.004472	__proteinA_rbs	1.000000	0.000000	0.000000
99.004472	__proteinB_rbs	1.000000	0.000000	0.000000
99.004472	__ribosome	2.000000	0.000000	0.000000
99.004472	proteinA	3.000000	1.000000	1.000000
99.004472	proteinB	6.000000	1.000000	2.000000
