time	species	protein	transcript	ribo_density
40.022549	__proteinA_rbs	1.000000	0.000000	0.000000
40.022549	__proteinB_rbs	1.000000	0.000000	0.000000
40.022549	__ribosome	3.000000	0.000000	0.000000
40.022549	proteinA	1.000000	1.000000	1.000000
40.022549	proteinB	1.000000	1.000000	1.000000
41.004341	__proteinA_rbs	1.000000	0.000000	0.000000
41.004341	__proteinB_rbs	1.000000	0.000000	0.000000
41.004341	__ribosome	3.000000	0.000000	0.000000
41.004341	proteinA	1.000000	1.000000	1.000000
41.004341	proteinB	1.000000	1.000000	1.000000
42.039323	__proteinA_rbs	1.000000	0.000000	0.000000
42.039323	__proteinB_rbs	1.000000	0.000000	0.000000
42.039323	__ribosome	3.000000	0.000000	0.000000
42.039323	proteinA	1.000000	1.000000	1.000000
42.039323	proteinB	1.000000	1.000000	1.000000
43.023454	__proteinA_rbs	1.000000	0.000000	0.000000
43.023454	__proteinB_rbs	1.000000	0.000000	0.000000
43.023454	__ribosome	3.000000	0.000000	0.000000
43.023454	proteinA	1.000000	1.000000	1.000000
43.023454	proteinB	1.000000	1.000000	1.000000
44.022761	__proteinA_rbs	1.000000	0.000000	0.000000
44.022761	__proteinB_rbs	1.000000	0.000000	0.000000
44.022761	__ribosome	3.000000	0.000000	0.000000
44.022761	proteinA	1.000000	1.000000	1.000000
44.022761	proteinB	1.000000	1.000000	1.000000
45.029303	__proteinA_rbs	1.000000	0.000000	0.000000
45.029303	__proteinB_rbs	1.000000	0.000000	0.000000
45.029303	__ribosome	3.000000	0.000000	0.000000
45.029303	proteinA	1.000000	1.000000	1.000000
45.029303	proteinB	1.000000	1.000000	1.000000
46.003668	__proteinA_rbs	1.000000	0.000000	0.000000
46.003668	__proteinB_rbs	1.000000	0.000000	0.000000
46.003668	__ribosome	3.000000	0.000000	0.000000
46.003668	proteinA	1.000000	1.000000	1.000000
46.003668	proteinB	1.000000	1.000000	1.000000
47.022411	__proteinA_rbs	1.000000	0.000000	0.000000
47.022411	__proteinB_rbs	1.000000	0.000000	0.000000
47.022411	__ribosome	3.000000	0.000000	0.000000
47.022411	proteinA	1.000000	1.000000	1.000000
47.022411	proteinB	1.000000	1.000000	1.000000
48.008708	__proteinA_rbs	1.000000	0.000000	0.000000
48.008708	__proteinB_rbs	1.000000	0.000000	0.000000
48.008708	__ribosome	3.000000	0.000000	0.000000
48.008708	proteinA	1.000000	1.000000	1.000000
48.008708	proteinB	1.000000	1.000000	1.000000
49.021450	__proteinA_rbs	1.000000	0.000000	0.000000
49.021450	__proteinB_rbs	1.000000	0.000000	0.000000
49.021450	__ribosome	2.000000	0.000000	0.000000
49.021450	proteinA	1.000000	1.000000	1.000000
49.021450	proteinB	1.000000	1.000000	2.000000
50.004807	__proteinA_rbs	1.000000	0.000000	0.000000
50.004807	__proteinB_rbs	1.000000	0.000000	0.000000
50.004807	__ribosome	2.000000	0.000000	0.000000
50.004807	proteinA	1.000000	1.000000	1.000000
50.004807	proteinB	1.000000	1.000000	2.000000
51.015949	__proteinA_rbs	1.000000	0.000000	0.000000
51.015949	__proteinB_rbs	1.000000	0.000000	0.000000
51.015949	__ribosome	3.000000	0.000000	0.000000
51.015949	proteinA	1.000000	1.000000	1.000000
51.015949	proteinB	2.000000	1.000000	1.000000
52.037639	__proteinA_rbs	1.000000	0.000000	0.000000
52.037639	__proteinB_rbs	1.000000	0.000000	0.000000
52.037639	__ribosome	3.000000	0.000000	0.000000
52.037639	proteinA	1.000000	1.000000	1.000000
52.037639	proteinB	2.000000	1.000000	1.000000
53.034982	__proteinA_rbs	1.000000	0.000000	0.000000
53.034982	__proteinB_rbs	0.000000	0.000000	0.000000
53.034982	__ribosome	3.000000	0.000000	0.000000
53.034982	proteinA	2.000000	1.000000	0.000000
53.034982	proteinB	2.000000	1.000000	2.000000
54.000715	__proteinA_rbs	1.000000	0.000000	0.000000
54.000715	__proteinB_rbs	1.000000	0.000000	0.000000
54.000715	__ribosome	3.000000	0.000000	0.000000
54.000715	proteinA	2.000000	1.000000	0.000000
54.000715	proteinB	2.000000	1.000000	2.000000
55.039685	__proteinA_rbs	1.000000	0.000000	0.000000
55.039685	__proteinB_rbs	1.000000	0.000000	0.000000
55.039685	__ribosome	3.000000	0.000000	0.000000
55.039685	proteinA	2.000000	1.000000	0.000000
55.039685	proteinB	2.000000	1.000000	2.000000
56.003082	__proteinA_rbs	1.000000	0.000000	0.000000
56.003082	__proteinB_rbs	1.000000	0.000000	0.000000
56.003082	__ribosome	3.000000	0.000000	0.000000
56.003082	proteinA	2.000000	1.000000	0.000000
56.003082	proteinB	2.000000	1.000000	2.000000
57.013692	__proteinA_rbs	1.000000	0.000000	0.000000
57.013692	__proteinB_rbs	1.000000	0.000000	0.000000
57.013692	__ribosome	3.000000	0.000000	0.000000
57.013692	proteinA	2.000000	1.000000	0.000000
57.013692	proteinB	2.000000	1.000000	2.000000
58.043757	__proteinA_rbs	1.000000	0.000000	0.000000
58.043757	__proteinB_rbs	1.000000	0.000000	0.000000
58.043757	__ribosome	3.000000	0.000000	0.000000
58.043757	proteinA	2.000000	1.000000	0.000000
58.043757	proteinB	2.000000	1.000000	2.000000
59.003091	__proteinA_rbs	1.000000	0.000000	0.000000
59.003091	__proteinB_rbs	1.000000	0.000000	0.000000
59.003091	__ribosome	3.000000	0.000000	0.000000
59.003091	proteinA	2.000000	1.000000	0.000000
59.003091	proteinB	2.000000	1.000000	2.000000
60.014347	__proteinA_rbs	1.000000	0.000000	0.000000
60.014347	__proteinB_rbs	1.000000	0.000000	0.000000
60.014347	__ribosome	3.000000	0.000000	0.000000
60.014347	proteinA	2.000000	1.000000	0.000000
60.014347	proteinB	2.000000	1.000000	2.000000
61.003487	__proteinA_rbs	1.000000	0.000000	0.000000
61.003487	__proteinB_rbs	1.000000	0.000000	0.000000
61.003487	__ribosome	3.000000	0.000000	0.000000
61.003487	proteinA	2.000000	1.000000	0.000000
61.003487	proteinB	2.000000	1.000000	2.000000
62.000203	__proteinA_rbs	1.000000	0.000000	0.000000
62.000203	__proteinB_rbs	0.000000	0.000000	0.000000
62.000203	__ribosome	2.000000	0.000000	0.000000
62.000203	proteinA	2.000000	1.000000	0.000000
62.000203	proteinB	2.000000	1.000000	3.000000
63.031413	__proteinA_rbs	1.000000	0.000000	0.000000
63.031413	__proteinB_rbs	1.000000	0.000000	0.000000
63.031413	__ribosome	2.000000	0.000000	0.000000
63.031413	proteinA	2.000000	1.000000	0.000000
63.031413	proteinB	2.000000	1.000000	3.000000
64.038888	__proteinA_rbs	1.000000	0.000000	0.000000
64.038888	__proteinB_rbs	1.000000	0.000000	0.000000
64.038888	__ribosome	2.000000	0.000000	0.000000
64.038888	proteinA	2.000000	1.000000	0.000000
64.038888	proteinB	2.000000	1.000000	3.000000
65.035915	__proteinA_rbs	1.000000	0.000000	0.000000
65.035915	__proteinB_rbs	1.000000	0.000000	0.000000
65.035915	__ribosome	2.000000	0.000000	0.000000
65.035915	proteinA	2.000000	1.000000	0.000000
65.035915	proteinB	2.000000	1.000000	3.000000
66.050244	__proteinA_rbs	1.000000	0.000000	0.000000
66.050244	__proteinB_rbs	1.000000	0.000000	0.000000
66.050244	__ribosome	2.000000	0.000000	0.000000
66.050244	proteinA	2.000000	1.000000	0.000000
66.050244	proteinB	2.000000	1.000000	3.000000
67.019273	__proteinA_rbs	1.000000	0.000000	0.000000
67.019273	__proteinB_rbs	1.000000	0.000000	0.000000
67.019273	__ribosome	3.000000	0.000000	0.000000
67.019273	proteinA	2.000000	1.000000	0.000000
67.019273	proteinB	3.000000	1.000000	2.000000
68.073504	__proteinA_rbs	1.000000	0.000000	0.000000
68.073504	__proteinB_rbs	0.000000	0.000000	0.000000
68.073504	__ribosome	2.000000	0.000000	0.000000
68.073504	proteinA	2.000000	1.000000	0.000000
68.073504	proteinB	3.000000	1.000000	3.000000
69.035518	__proteinA_rbs	1.000000	0.000000	0.000000
69.035518	__proteinB_rbs	1.000000	0.000000	0.000000
69.035518	__ribosome	2.000000	0.000000	0.000000
69.035518	proteinA	2.000000	1.000000	0.000000
69.035518	proteinB	3.000000	1.000000	3.000000
70.051733	__proteinA_rbs	1.000000	0.000000	0.000000
70.051733	__proteinB_rbs	1.000000	0.000000	0.000000
70.051733	__ribosome	2.000000	0.000000	0.000000
70.051733	proteinA	2.000000	1.000000	0.000000
70.051733	proteinB	3.000000	1.000000	3.000000
71.024344	__proteinA_rbs	1.000000	0.000000	0.000000
71.024344	__proteinB_rbs	1.000000	0.000000	0.000000
71.024344	__ribosome	3.000000	0.000000	0.000000
71.024344	proteinA	2.000000	1.000000	0.000000
71.024344	proteinB	4.000000	1.000000	2.000000
72.032915	__proteinA_rbs	1.000000	0.000000	0.000000
72.032915	__proteinB_rbs	1.000000	0.000000	0.000000
72.032915	__ribosome	3.000000	0.000000	0.000000
72.032915	proteinA	2.000000	1.000000	0.000000
72.032915	proteinB	4.000000	1.000000	2.000000
73.063243	__proteinA_rbs	1.000000	0.000000	0.000000
73.063243	__proteinB_rbs	1.000000	0.000000	0.000000
73.063243	__ribosome	3.000000	0.000000	0.000000
73.063243	proteinA	2.000000	1.000000	0.000000
73.063243	proteinB	4.000000	1.000000	2.000000
74.004688	__proteinA_rbs	1.000000	0.000000	0.000000
74.004688	__proteinB_rbs	1.000000	0.000000	0.000000
74.004688	__ribosome	3.000000	0.000000	0.000000
74.004688	proteinA	2.000000	1.000000	0.000000
74.004688	proteinB	4.000000	1.000000	2.000000
75.008105	__proteinA_rbs	1.000000	0.000000	0.000000
75.008105	__proteinB_rbs	1.000000	0.000000	0.000000
75.008105	__ribosome	3.000000	0.000000	0.000000
75.008105	proteinA	2.000000	1.000000	0.000000
75.008105	proteinB	4.000000	1.000000	2.000000
76.048566	__proteinA_rbs	1.000000	0.000000	0.000000
76.048566	__proteinB_rbs	1.000000	0.000000	0.000000
76.048566	__ribosome	3.000000	0.000000	0.000000
76.048566	proteinA	2.000000	1.000000	0.000000
76.048566	proteinB	4.000000	1.000000	2.000000
77.009541	__proteinA_rbs	1.000000	0.000000	0.000000
77.009541	__proteinB_rbs	1.000000	0.000000	0.000000
77.009541	__ribosome	3.000000	0.000000	0.000000
77.009541	proteinA	2.000000	1.000000	0.000000
77.009541	proteinB	4.000000	1.000000	2.000000
78.016404	__proteinA_rbs	1.000000	0.000000	0.000000
78.016404	__proteinB_rbs	1.000000	0.000000	0.000000
78.016404	__ribosome	3.000000	0.000000	0.000000
78.016404	proteinA	2.000000	1.000000	0.000000
78.016404	proteinB	4.000000	1.000000	2.000000
79.034932	__proteinA_rbs	1.000000	0.000000	0.000000
79.034932	__proteinB_rbs	1.000000	0.000000	0.000000
79.034932	__ribosome	3.000000	0.000000	0.000000
79.034932	proteinA	2.000000	1.000000	0.000000
79.034932	proteinB	4.000000	1.000000	2.000000
79.999813	__proteinA_rbs	1.000000	0.000000	0.000000
79.999813	__proteinB_rbs	1.000000	0.000000	0.000000
79.999813	__ribosome	4.000000	0.000000	0.000000
79.999813	proteinA	2.000000	1.000000	0.000000
79.999813	proteinB	5.000000	1.000000	1.000000
81.038232	__proteinA_rbs	1.000000	0.000000	0.000000
81.038232	__proteinB_rbs	1.000000	0.000000	0.000000
81.038232	__ribosome	4.000000	0.000000	0.000000
81.038232	proteinA	2.000000	1.000000	0.000000
81.038232	proteinB	5.000000	1.000000	1.000000
82.136278	__proteinA_rbs	1.000000	0.000000	0.000000
82.136278	__proteinB_rbs	1.000000	0.000000	0.000000
82.136278	__ribosome	4.000000	0.000000	0.000000
82.136278	proteinA	2.000000	1.000000	0.000000
82.136278	proteinB	5.000000	1.000000	1.000000
83.017247	__proteinA_rbs	1.000000	0.000000	0.000000
83.017247	__proteinB_rbs	1.000000	0.000000	0.000000
83.017247	__ribosome	4.000000	0.000000	0.000000
83.017247	proteinA	2.000000	1.000000	0.000000
83.017247	proteinB	5.000000	1.000000	1.000000
84.021355	__proteinA_rbs	1.000000	0.000000	0.000000
84.021355	__proteinB_rbs	1.000000	0.000000	0.000000
84.021355	__ribosome	4.000000	0.000000	0.000000
84.021355	proteinA	2.000000	1.000000	0.000000
84.021355	proteinB	5.000000	1.000000	1.000000
85.078452	__proteinA_rbs	1.000000	0.000000	0.000000
85.078452	__proteinB_rbs	1.000000	0.000000	0.000000
85.078452	__ribosome	4.000000	0.000000	0.000000
85.078452	proteinA	2.000000	1.000000	0.000000
85.078452	proteinB	5.000000	1.000000	1.000000
86.100798	__proteinA_rbs	1.000000	0.000000	0.000000
86.100798	__proteinB_rbs	1.000000	0.000000	0.000000
86.100798	__ribosome	4.000000	0.000000	0.000000
86.100798	proteinA	2.000000	1.000000	0.000000
86.100798	proteinB	5.000000	1.000000	1.000000
87.543792	__proteinA_rbs	0.000000	0.000000	0.000000
87.543792	__proteinB_rbs	1.000000	0.000000	0.000000
87.543792	__ribosome	4.000000	0.000000	0.000000
87.543792	proteinA	2.000000	1.000000	1.000000
87.543792	proteinB	6.000000	1.000000	0.000000
88.129643	__proteinA_rbs	0.000000	0.000000	0.000000
88.129643	__proteinB_rbs	1.000000	0.000000	0.000000
88.129643	__ribosome	4.000000	0.000000	0.000000
88.129643	proteinA	2.000000	1.000000	1.000000
88.129643	proteinB	6.000000	1.000000	0.000000
89.039028	__proteinA_rbs	1.000000	0.000000	0.000000
89.039028	__proteinB_rbs	1.000000	0.000000	0.000000
89.039028	__ribosome	4.000000	0.000000	0.000000
89.039028	proteinA	2.000000	1.000000	1.000000
89.039028	proteinB	6.000000	1.000000	0.000000
90.000082	__proteinA_rbs	1.000000	0.000000	0.000000
90.000082	__proteinB_rbs	1.000000	0.000000	0.000000
90.000082	__ribosome	4.000000	0.000000	0.000000
90.000082	proteinA	2.000000	1.000000	1.000000
90.000082	proteinB	6.000000	1.000000	0.000000
91.003542	__proteinA_rbs	1.000000	0.000000	0.000000
91.003542	__proteinB_rbs	1.000000	0.000000	0.000000
91.003542	__ribosome	4.000000	0.000000	0.000000
91.003542	proteinA	2.000000	1.000000	1.000000
91.003542	proteinB	6.000000	1.000000	0.000000
92.014169	__proteinA_rbs	1.000000	0.000000	0.000000
92.014169	__proteinB_rbs	1.000000	0.000000	0.000000
92.014169	__ribosome	4.000000	0.000000	0.000000
92.014169	proteinA	2.000000	1.000000	1.000000
92.014169	proteinB	6.000000	1.000000	0.000000
93.008238	__proteinA_rbs	1.000000	0.000000	0.000000
93.008238	__proteinB_rbs	1.000000	0.000000	0.000000
93.008238	__ribosome	4.000000	0.000000	0.000000
93.008238	proteinA	2.000000	1.000000	1.000000
93.008238	proteinB	6.000000	1.000000	0.000000
94.026315	__proteinA_rbs	1.000000	0.000000	0.000000
94.026315	__proteinB_rbs	1.000000	0.000000	0.000000
94.026315	__ribosome	4.000000	0.000000	0.000000
94.026315	proteinA	2.000000	1.000000	1.000000
94.026315	proteinB	6.000000	1.000000	0.000000
95.007766	__proteinA_rbs	1.000000	0.000000	0.000000
95.007766	__proteinB_rbs	1.000000	0.000000	0.000000
95.007766	__ribosome	4.000000	0.000000	0.000000
95.007766	proteinA	2.000000	1.000000	1.000000
95.007766	proteinB	6.000000	1.000000	0.000000
96.057303	__proteinA_rbs	1.000000	0.000000	0.000000
96.057303	__proteinB_rbs	1.000000	0.000000	0.000000
96.057303	__ribosome	4.000000	0.000000	0.000000
96.057303	proteinA	2.000000	1.000000	1.000000
96.057303	proteinB	6.000000	1.000000	0.000000
97.109652	__proteinA_rbs	1.000000	0.000000	0.000000
97.109652	__proteinB_rbs	1.000000	0.000000	0.000000
97.109652	__ribosome	4.000000	0.000000	0.000000
97.109652	proteinA	2.000000	1.000000	1.000000
97.109652	proteinB	6.000000	1.000000	0.000000
98.187466	__proteinA_rbs	1.000000	0.000000	0.000000
98.187466	__proteinB_rbs	1.000000	0.000000	0.000000
98.187466	__ribosome	4.000000	0.000000	0.000000
98.187466	proteinA	2.000000	1.000000	1.000000
98.187466	proteinB	6.000000	1.000000	0.000000
99.033684	__proteinA_rbs	1.000000	0.000000	0.000000
99.033684	__proteinB_rbs	1.000000	0.000000	0.000000
99.033684	__ribosome	4.000000	0.000000	0.000000
99.033684	proteinA	2.000000	1.000000	1.000000
99.033684	proteinB	6.000000	1.000000	0.000000
