time	species	protein	transcript	ribo_density
40.084951	__proteinA_rbs	1.000000	0.000000	0.000000
40.084951	__proteinB_rbs	1.000000	0.000000	0.000000
40.084951	__ribosome	3.000000	0.000000	0.000000
40.084951	proteinA	1.000000	1.000000	0.000000
40.084951	proteinB	1.000000	1.000000	2.000000
41.008741	__proteinA_rbs	1.000000	0.000000	0.000000
41.008741	__proteinB_rbs	1.000000	0.000000	0.000000
41.008741	__ribosome	3.000000	0.000000	0.000000
41.008741	proteinA	1.000000	1.000000	0.000000
41.008741	proteinB	1.000000	1.000000	2.000000
42.002863	__proteinA_rbs	1.000000	0.000000	0.000000
42.002863	__proteinB_rbs	1.000000	0.000000	0.000000
42.002863	__ribosome	3.000000	0.000000	0.000000
42.002863	proteinA	1.000000	1.000000	0.000000
42.002863	proteinB	1.000000	1.000000	2.000000
43.026479	__proteinA_rbs	1.000000	0.000000	0.000000
43.026479	__proteinB_rbs	1.000000	0.000000	0.000000
43.026479	__ribosome	3.000000	0.000000	0.000000
43.026479	proteinA	1.000000	1.000000	0.000000
43.026479	proteinB	1.000000	1.000000	2.000000
44.014527	__proteinA_rbs	1.000000	0.000000	0.000000
44.014527	__proteinB_rbs	1.000000	0.000000	0.000000
44.014527	__ribosome	3.000000	0.000000	0.000000
44.014527	proteinA	1.000000	1.000000	0.000000
44.014527	proteinB	1.000000	1.000000	2.000000
45.014310	__proteinA_rbs	1.000000	0.000000	0.000000
45.014310	__proteinB_rbs	1.000000	0.000000	0.000000
45.014310	__ribosome	3.000000	0.000000	0.000000
45.014310	proteinA	1.000000	1.000000	0.000000
45.014310	proteinB	1.000000	1.000000	2.000000
46.001935	__proteinA_rbs	1.000000	0.000000	0.000000
46.001935	__proteinB_rbs	1.000000	0.000000	0.000000
46.001935	__ribosome	3.000000	0.000000	0.000000
46.001935	proteinA	1.000000	1.000000	0.000000
46.001935	proteinB	1.000000	1.000000	2.000000
47.002309	__proteinA_rbs	1.000000	0.000000	0.000000
47.002309	__proteinB_rbs	0.000000	0.000000	0.000000
47.002309	__ribosome	2.000000	0.000000	0.000000
47.002309	proteinA	1.000000	1.000000	0.000000
47.002309	proteinB	1.000000	1.000000	3.000000
48.014902	__proteinA_rbs	1.000000	0.000000	0.000000
48.014902	__proteinB_rbs	1.000000	0.000000	0.000000
48.014902	__ribosome	2.000000	0.000000	0.000000
48.014902	proteinA	1.000000	1.000000	0.000000
48.014902	proteinB	1.000000	1.000000	3.000000
49.037249	__proteinA_rbs	1.000000	0.000000	0.000000
49.037249	__proteinB_rbs	1.000000	0.000000	0.000000
49.037249	__ribosome	2.000000	0.000000	0.000000
49.037249	proteinA	1.000000	1.000000	0.000000
49.037249	proteinB	1.000000	1.000000	3.000000
50.007373	__proteinA_rbs	1.000000	0.000000	0.000000
50.007373	__proteinB_rbs	1.000000	0.000000	0.000000
50.007373	__ribosome	3.000000	0.000000	0.000000
50.007373	proteinA	1.000000	1.000000	0.000000
50.007373	proteinB	2.000000	1.000000	2.000000
51.004092	__proteinA_rbs	0.000000	0.000000	0.000000
51.004092	__proteinB_rbs	1.000000	0.000000	0.000000
51.004092	__ribosome	2.000000	0.000000	0.000000
51.004092	proteinA	1.000000	1.000000	1.000000
51.004092	proteinB	2.000000	1.000000	2.000000
52.050834	__proteinA_rbs	1.000000	0.000000	0.000000
52.050834	__proteinB_rbs	1.000000	0.000000	0.000000
52.050834	__ribosome	3.000000	0.000000	0.000000
52.050834	proteinA	1.000000	1.000000	1.000000
52.050834	proteinB	3.000000	1.000000	1.000000
53.009042	__proteinA_rbs	1.000000	0.000000	0.000000
53.009042	__proteinB_rbs	1.000000	0.000000	0.000000
53.009042	__ribosome	3.000000	0.000000	0.000000
53.009042	proteinA	1.000000	1.000000	1.000000
53.009042	proteinB	3.000000	1.000000	1.000000
54.056855	__proteinA_rbs	1.000000	0.000000	0.000000
54.056855	__proteinB_rbs	1.000000	0.000000	0.000000
54.056855	__ribosome	3.000000	0.000000	0.000000
54.056855	proteinA	1.000000	1.000000	1.000000
54.056855	proteinB	3.000000	1.000000	1.000000
55.005941	__proteinA_rbs	1.000000	0.000000	0.000000
55.005941	__proteinB_rbs	1.000000	0.000000	0.000000
55.005941	__ribosome	3.000000	0.000000	0.000000
55.005941	proteinA	1.000000	1.000000	1.000000
55.005941	proteinB	3.000000	1.000000	1.000000
56.015044	__proteinA_rbs	1.000000	0.000000	0.000000
56.015044	__proteinB_rbs	1.000000	0.000000	0.000000
56.015044	__ribosome	3.000000	0.000000	0.000000
56.015044	proteinA	1.000000	1.000000	1.000000
56.015044	proteinB	3.000000	1.000000	1.000000
56.999140	__proteinA_rbs	1.000000	0.000000	0.000000
56.999140	__proteinB_rbs	1.000000	0.000000	0.000000
56.999140	__ribosome	3.000000	0.000000	0.000000
56.999140	proteinA	1.000000	1.000000	1.000000
56.999140	proteinB	3.000000	1.000000	1.000000
58.029978	__proteinA_rbs	1.000000	0.000000	0.000000
58.029978	__proteinB_rbs	1.000000	0.000000	0.000000
58.029978	__ribosome	3.000000	0.000000	0.000000
58.029978	proteinA	1.000000	1.000000	1.000000
58.029978	proteinB	3.000000	1.000000	1.000000
59.011195	__proteinA_rbs	1.000000	0.000000	0.000000
59.011195	__proteinB_rbs	1.000000	0.000000	0.000000
59.011195	__ribosome	3.000000	0.000000	0.000000
59.011195	proteinA	1.000000	1.000000	1.000000
59.011195	proteinB	3.000000	1.000000	1.000000
60.000113	__proteinA_rbs	1.000000	0.000000	0.000000
60.000113	__proteinB_rbs	0.000000	0.000000	0.000000
60.000113	__ribosome	2.000000	0.000000	0.000000
60.000113	proteinA	1.000000	1.000000	1.000000
60.000113	proteinB	3.000000	1.000000	2.000000
61.007638	__proteinA_rbs	1.000000	0.000000	0.000000
61.007638	__proteinB_rbs	1.000000	0.000000	0.000000
61.007638	__ribosome	2.000000	0.000000	0.000000
61.007638	proteinA	1.000000	1.000000	1.000000
61.007638	proteinB	3.000000	1.000000	2.000000
62.037473	__proteinA_rbs	1.000000	0.000000	0.000000
62.037473	__proteinB_rbs	1.000000	0.000000	0.000000
62.037473	__ribosome	2.000000	0.000000	0.000000
62.037473	proteinA	1.000000	1.000000	1.000000
62.037473	proteinB	3.000000	1.000000	2.000000
63.043559	__proteinA_rbs	1.000000	0.000000	0.000000
63.043559	__proteinB_rbs	1.000000	0.000000	0.000000
63.043559	__ribosome	2.000000	0.000000	0.000000
63.043559	proteinA	1.000000	1.000000	1.000000
63.043559	proteinB	3.000000	1.000000	2.000000
64.002440	__proteinA_rbs	1.000000	0.000000	0.000000
64.002440	__proteinB_rbs	1.000000	0.000000	0.000000
64.002440	__ribosome	2.000000	0.000000	0.000000
64.002440	proteinA	1.000000	1.000000	1.000000
64.002440	proteinB	3.000000	1.000000	2.000000
65.002211	__proteinA_rbs	1.000000	0.000000	0.000000
65.002211	__proteinB_rbs	1.000000	0.000000	0.000000
65.002211	__ribosome	3.000000	0.000000	0.000000
65.002211	proteinA	1.000000	1.000000	1.000000
65.002211	proteinB	4.000000	1.000000	1.000000
66.016128	__proteinA_rbs	1.000000	0.000000	0.000000
66.016128	__proteinB_rbs	0.000000	0.000000	0.000000
66.016128	__ribosome	2.000000	0.000000	0.000000
66.016128	proteinA	1.000000	1.000000	1.000000
66.016128	proteinB	4.000000	1.000000	2.000000
67.014374	__proteinA_rbs	1.000000	0.000000	0.000000
67.014374	__proteinB_rbs	1.000000	0.000000	0.000000
67.014374	__ribosome	2.000000	0.000000	0.000000
67.014374	proteinA	1.000000	1.000000	1.000000
67.014374	proteinB	4.000000	1.000000	2.000000
68.015556	__proteinA_rbs	1.000000	0.000000	0.000000
68.015556	__proteinB_rbs	1.000000	0.000000	0.000000
68.015556	__ribosome	2.000000	0.000000	0.000000
68.015556	proteinA	1.000000	1.000000	1.000000
68.015556	proteinB	4.000000	1.000000	2.000000
68.999164	__proteinA_rbs	1.000000	0.000000	0.000000
68.999164	__proteinB_rbs	1.000000	0.000000	0.000000
68.999164	__ribosome	3.000000	0.000000	0.000000
68.999164	proteinA	2.000000	1.000000	0.000000
68.999164	proteinB	4.000000	1.000000	2.000000
70.018523	__proteinA_rbs	1.000000	0.000000	0.000000
70.018523	__proteinB_rbs	1.000000	0.000000	0.000000
70.018523	__ribosome	3.000000	0.000000	0.000000
70.018523	proteinA	2.000000	1.000000	0.000000
70.018523	proteinB	4.000000	1.000000	2.000000
71.005883	__proteinA_rbs	1.000000	0.000000	0.000000
71.005883	__proteinB_rbs	1.000000	0.000000	0.000000
71.005883	__ribosome	3.000000	0.000000	0.000000
71.005883	proteinA	2.000000	1.000000	0.000000
71.005883	proteinB	4.000000	1.000000	2.000000
72.011098	__proteinA_rbs	1.000000	0.000000	0.000000
72.011098	__proteinB_rbs	1.000000	0.000000	0.000000
72.011098	__ribosome	3.000000	0.000000	0.000000
72.011098	proteinA	2.000000	1.000000	0.000000
72.011098	proteinB	4.000000	1.000000	2.000000
73.002749	__proteinA_rbs	1.000000	0.000000	0.000000
73.002749	__proteinB_rbs	1.000000	0.000000	0.000000
73.002749	__ribosome	3.000000	0.000000	0.000000
73.002749	proteinA	2.000000	1.000000	0.000000
73.002749	proteinB	4.000000	1.000000	2.000000
74.031649	__proteinA_rbs	1.000000	0.000000	0.000000
74.031649	__proteinB_rbs	1.000000	0.000000	0.000000
74.031649	__ribosome	3.000000	0.000000	0.000000
74.031649	proteinA	2.000000	1.000000	0.000000
74.031649	proteinB	4.000000	1.000000	2.000000
75.005712	__proteinA_rbs	1.000000	0.000000	0.000000
75.005712	__proteinB_rbs	1.000000	0.000000	0.000000
75.005712	__ribosome	3.000000	0.000000	0.000000
75.005712	proteinA	2.000000	1.000000	0.000000
75.005712	proteinB	4.000000	1.000000	2.000000
76.020983	__proteinA_rbs	1.000000	0.000000	0.000000
76.020983	__proteinB_rbs	1.000000	0.000000	0.000000
76.020983	__ribosome	3.000000	0.000000	0.000000
76.020983	proteinA	2.000000	1.000000	0.000000
76.020983	proteinB	4.000000	1.000000	2.000000
77.023313	__proteinA_rbs	1.000000	0.000000	0.000000
77.023313	__proteinB_rbs	1.000000	0.000000	0.000000
77.023313	__ribosome	3.000000	0.000000	0.000000
77.023313	proteinA	2.000000	1.000000	0.000000
77.023313	proteinB	4.000000	1.000000	2.000000
78.031918	__proteinA_rbs	1.000000	0.000000	0.000000
78.031918	__proteinB_rbs	1.000000	0.000000	0.000000
78.031918	__ribosome	4.000000	0.000000	0.000000
78.031918	proteinA	2.000000	1.000000	0.000000
78.031918	proteinB	5.000000	1.000000	1.000000
79.085937	__proteinA_rbs	1.000000	0.000000	0.000000
79.085937	__proteinB_rbs	1.000000	0.000000	0.000000
79.085937	__ribosome	4.000000	0.000000	0.000000
79.085937	proteinA	2.000000	1.000000	0.000000
79.085937	proteinB	5.000000	1.000000	1.000000
80.000168	__proteinA_rbs	1.000000	0.000000	0.000000
80.000168	__proteinB_rbs	1.000000	0.000000	0.000000
80.000168	__ribosome	4.000000	0.000000	0.000000
80.000168	proteinA	2.000000	1.000000	0.000000
80.000168	proteinB	5.000000	1.000000	1.000000
81.090121	__proteinA_rbs	1.000000	0.000000	0.000000
81.090121	__proteinB_rbs	1.000000	0.000000	0.000000
81.090121	__ribosome	4.000000	0.000000	0.000000
81.090121	proteinA	2.000000	1.000000	0.000000
81.090121	proteinB	5.000000	1.000000	1.000000
82.070169	__proteinA_rbs	1.000000	0.000000	0.000000
82.070169	__proteinB_rbs	1.000000	0.000000	0.000000
82.070169	__ribosome	4.000000	0.000000	0.000000
82.070169	proteinA	2.000000	1.000000	0.000000
82.070169	proteinB	5.000000	1.000000	1.000000
83.018047	__proteinA_rbs	1.000000	0.000000	0.000000
83.018047	__proteinB_rbs	1.000000	0.000000	0.000000
83.018047	__ribosome	4.000000	0.000000	0.000000
83.018047	proteinA	2.000000	1.000000	0.000000
83.018047	proteinB	5.000000	1.000000	1.000000
84.048738	__proteinA_rbs	1.000000	0.000000	0.000000
84.048738	__proteinB_rbs	1.000000	0.000000	0.000000
84.048738	__ribosome	4.000000	0.000000	0.000000
84.048738	proteinA	2.000000	1.000000	0.000000
84.048738	proteinB	5.000000	1.000000	1.000000
85.116797	__proteinA_rbs	1.000000	0.000000	0.000000
85.116797	__proteinB_rbs	1.000000	0.000000	0.000000
85.116797	__ribosome	4.000000	0.000000	0.000000
85.116797	proteinA	2.000000	1.000000	0.000000
85.116797	proteinB	6.000000	1.000000	1.000000
86.014569	__proteinA_rbs	1.000000	0.000000	0.000000
86.014569	__proteinB_rbs	1.000000	0.000000	0.000000
86.014569	__ribosome	4.000000	0.000000	0.000000
86.014569	proteinA	2.000000	1.000000	0.000000
86.014569	proteinB	6.000000	1.000000	1.000000
87.016088	__proteinA_rbs	1.000000	0.000000	0.000000
87.016088	__proteinB_rbs	1.000000	0.000000	0.000000
87.016088	__ribosome	4.000000	0.000000	0.000000
87.016088	proteinA	2.000000	1.000000	0.000000
87.016088	proteinB	6.000000	1.000000	1.000000
88.063873	__proteinA_rbs	1.000000	0.000000	0.000000
88.063873	__proteinB_rbs	1.000000	0.000000	0.000000
88.063873	__ribosome	4.000000	0.000000	0.000000
88.063873	proteinA	2.000000	1.000000	0.000000
88.063873	proteinB	6.000000	1.000000	1.000000
89.047243	__proteinA_rbs	1.000000	0.000000	0.000000
89.047243	__proteinB_rbs	1.000000	0.000000	0.000000
89.047243	__ribosome	4.000000	0.000000	0.000000
89.047243	proteinA	2.000000	1.000000	0.000000
89.047243	proteinB	6.000000	1.000000	1.000000
90.022109	__proteinA_rbs	1.000000	0.000000	0.000000
90.022109	__proteinB_rbs	1.000000	0.000000	0.000000
90.022109	__ribosome	4.000000	0.000000	0.000000
90.022109	proteinA	2.000000	1.000000	0.000000
90.022109	proteinB	6.000000	1.000000	1.000000
91.013549	__proteinA_rbs	1.000000	0.000000	0.000000
91.013549	__proteinB_rbs	1.000000	0.000000	0.000000
91.013549	__ribosome	4.000000	0.000000	0.000000
91.013549	proteinA	2.000000	1.000000	0.000000
91.013549	proteinB	6.000000	1.000000	1.000000
92.228085	__proteinA_rbs	1.000000	0.000000	0.000000
92.228085	__proteinB_rbs	1.000000	0.000000	0.000000
92.228085	__ribosome	4.000000	0.000000	0.000000
92.228085	proteinA	2.000000	1.000000	0.000000
92.228085	proteinB	6.000000	1.000000	1.000000
93.012300	__proteinA_rbs	1.000000	0.000000	0.000000
93.012300	__proteinB_rbs	1.000000	0.000000	0.000000
93.012300	__ribosome	4.000000	0.000000	0.000000
93.012300	proteinA	2.000000	1.000000	0.000000
93.012300	proteinB	6.000000	1.000000	1.000000
94.009846	__proteinA_rbs	1.000000	0.000000	0.000000
94.009846	__proteinB_rbs	1.000000	0.000000	0.000000
94.009846	__ribosome	4.000000	0.000000	0.000000
94.009846	proteinA	2.000000	1.000000	0.000000
94.009846	proteinB	6.000000	1.000000	1.000000
95.032149	__proteinA_rbs	1.000000	0.000000	0.000000
95.032149	__proteinB_rbs	1.000000	0.000000	0.000000
95.032149	__ribosome	4.000000	0.000000	0.000000
95.032149	proteinA	2.000000	1.000000	0.000000
95.032149	proteinB	6.000000	1.000000	1.000000
96.042945	__proteinA_rbs	1.000000	0.000000	0.000000
96.042945	__proteinB_rbs	1.000000	0.000000	0.000000
96.042945	__ribosome	4.000000	0.000000	0.000000
96.042945	proteinA	2.000000	1.000000	0.000000
96.042945	proteinB	6.000000	1.000000	1.000000
97.209649	__proteinA_rbs	1.000000	0.000000	0.000000
97.209649	__proteinB_rbs	1.000000	0.000000	0.000000
97.209649	__ribosome	4.000000	0.000000	0.000000
97.209649	proteinA	2.000000	1.000000	0.000000
97.209649	proteinB	6.000000	1.000000	1.000000
98.031108	__proteinA_rbs	1.000000	0.000000	0.000000
98.031108	__proteinB_rbs	1.000000	0.000000	0.000000
98.031108	__ribosome	4.000000	0.000000	0.000000
98.031108	proteinA	2.000000	1.000000	0.000000
98.031108	proteinB	6.000000	1.000000	1.000000
99.053532	__proteinA_rbs	1.000000	0.000000	0.000000
99.053532	__proteinB_rbs	1.000000	0.000000	0.000000
99.053532	__ribosome	4.000000	0.000000	0.000000
99.053532	proteinA	2.000000	1.000000	0.000000
99.053532	proteinB	6.000000	1.000000	1.000000
