time	species	protein	transcript	ribo_density
40.050303	__proteinA_rbs	1.000000	0.000000	0.000000
40.050303	__proteinB_rbs	1.000000	0.000000	0.000000
40.050303	__ribosome	3.000000	0.000000	0.000000
40.050303	proteinA	1.000000	1.000000	0.000000
40.050303	proteinB	1.000000	1.000000	2.000000
41.002461	__proteinA_rbs	1.000000	0.000000	0.000000
41.002461	__proteinB_rbs	1.000000	0.000000	0.000000
41.002461	__ribosome	3.000000	0.000000	0.000000
41.002461	proteinA	1.000000	1.000000	0.000000
41.002461	proteinB	1.000000	1.000000	2.000000
42.018768	__proteinA_rbs	1.000000	0.000000	0.000000
42.018768	__proteinB_rbs	1.000000	0.000000	0.000000
42.018768	__ribosome	3.000000	0.000000	0.000000
42.018768	proteinA	1.000000	1.000000	0.000000
42.018768	proteinB	1.000000	1.000000	2.000000
43.015967	__proteinA_rbs	1.000000	0.000000	0.000000
43.015967	__proteinB_rbs	1.000000	0.000000	0.000000
43.015967	__ribosome	3.000000	0.000000	0.000000
43.015967	proteinA	1.000000	1.000000	0.000000
43.015967	proteinB	1.000000	1.000000	2.000000
44.003954	__proteinA_rbs	1.000000	0.000000	0.000000
44.003954	__proteinB_rbs	1.000000	0.000000	0.000000
44.003954	__ribosome	3.000000	0.000000	0.000000
44.003954	proteinA	1.000000	1.000000	0.000000
44.003954	proteinB	1.000000	1.000000	2.000000
45.005090	__proteinA_rbs	1.000000	0.000000	0.000000
45.005090	__proteinB_rbs	1.000000	0.000000	0.000000
45.005090	__ribosome	3.000000	0.000000	0.000000
45.005090	proteinA	1.000000	1.000000	0.000000
45.005090	proteinB	1.000000	1.000000	2.000000
46.021848	__proteinA_rbs	1.000000	0.000000	0.000000
46.021848	__proteinB_rbs	1.000000	0.000000	0.000000
46.021848	__ribosome	3.000000	0.000000	0.000000
46.021848	proteinA	1.000000	1.000000	0.000000
46.021848	proteinB	1.000000	1.000000	2.000000
47.024272	__proteinA_rbs	1.000000	0.000000	0.000000
47.024272	__proteinB_rbs	0.000000	0.000000	0.000000
47.024272	__ribosome	2.000000	0.000000	0.000000
47.024272	proteinA	1.000000	1.000000	0.000000
47.024272	proteinB	1.000000	1.000000	3.000000
48.002223	__proteinA_rbs	1.000000	0.000000	0.000000
48.002223	__proteinB_rbs	1.000000	0.000000	0.000000
48.002223	__ribosome	2.000000	0.000000	0.000000
48.002223	proteinA	1.000000	1.000000	0.000000
48.002223	proteinB	1.000000	1.000000	3.000000
49.002815	__proteinA_rbs	1.000000	0.000000	0.000000
49.002815	__proteinB_rbs	1.000000	0.000000	0.000000
49.002815	__ribosome	2.000000	0.000000	0.000000
49.002815	proteinA	1.000000	1.000000	0.000000
49.002815	proteinB	1.000000	1.000000	3.000000
50.010929	__proteinA_rbs	1.000000	0.000000	0.000000
50.010929	__proteinB_rbs	1.000000	0.000000	0.000000
50.010929	__ribosome	3.000000	0.000000	0.000000
50.010929	proteinA	1.000000	1.000000	0.000000
50.010929	proteinB	2.000000	1.000000	2.000000
51.016633	__proteinA_rbs	1.000000	0.000000	0.000000
51.016633	__proteinB_rbs	1.000000	0.000000	0.000000
51.016633	__ribosome	3.000000	0.000000	0.000000
51.016633	proteinA	1.000000	1.000000	0.000000
51.016633	proteinB	2.000000	1.000000	2.000000
52.017204	__proteinA_rbs	1.000000	0.000000	0.000000
52.017204	__proteinB_rbs	1.000000	0.000000	0.000000
52.017204	__ribosome	3.000000	0.000000	0.000000
52.017204	proteinA	1.000000	1.000000	0.000000
52.017204	proteinB	3.000000	1.000000	2.000000
53.005718	__proteinA_rbs	1.000000	0.000000	0.000000
53.005718	__proteinB_rbs	1.000000	0.000000	0.000000
53.005718	__ribosome	3.000000	0.000000	0.000000
53.005718	proteinA	1.000000	1.000000	0.000000
53.005718	proteinB	3.000000	1.000000	2.000000
54.007637	__proteinA_rbs	1.000000	0.000000	0.000000
54.007637	__proteinB_rbs	1.000000	0.000000	0.000000
54.007637	__ribosome	3.000000	0.000000	0.000000
54.007637	proteinA	1.000000	1.000000	0.000000
54.007637	proteinB	3.000000	1.000000	2.000000
55.018978	__proteinA_rbs	1.000000	0.000000	0.000000
55.018978	__proteinB_rbs	1.000000	0.000000	0.000000
55.018978	__ribosome	3.000000	0.000000	0.000000
55.018978	proteinA	1.000000	1.000000	0.000000
55.018978	proteinB	3.000000	1.000000	2.000000
56.019443	__proteinA_rbs	1.000000	0.000000	0.000000
56.019443	__proteinB_rbs	1.000000	0.000000	0.000000
56.019443	__ribosome	3.000000	0.000000	0.000000
56.019443	proteinA	1.000000	1.000000	0.000000
56.019443	proteinB	3.000000	1.000000	2.000000
57.016315	__proteinA_rbs	1.000000	0.000000	0.000000
57.016315	__proteinB_rbs	1.000000	0.000000	0.000000
57.016315	__ribosome	3.000000	0.000000	0.000000
57.016315	proteinA	1.000000	1.000000	0.000000
57.016315	proteinB	3.000000	1.000000	2.000000
58.000963	__proteinA_rbs	1.000000	0.000000	0.000000
58.000963	__proteinB_rbs	1.000000	0.000000	0.000000
58.000963	__ribosome	3.000000	0.000000	0.000000
58.000963	proteinA	1.000000	1.000000	0.000000
58.000963	proteinB	3.000000	1.000000	2.000000
59.003412	__proteinA_rbs	1.000000	0.000000	0.000000
59.003412	__proteinB_rbs	1.000000	0.000000	0.000000
59.003412	__ribosome	3.000000	0.000000	0.000000
59.003412	proteinA	1.000000	1.000000	0.000000
59.003412	proteinB	3.000000	1.000000	2.000000
60.013375	__proteinA_rbs	1.000000	0.000000	0.000000
60.013375	__proteinB_rbs	0.000000	0.000000	0.000000
60.013375	__ribosome	2.000000	0.000000	0.000000
60.013375	proteinA	1.000000	1.000000	0.000000
60.013375	proteinB	3.000000	1.000000	3.000000
61.011741	__proteinA_rbs	1.000000	0.000000	0.000000
61.011741	__proteinB_rbs	1.000000	0.000000	0.000000
61.011741	__ribosome	2.000000	0.000000	0.000000
61.011741	proteinA	1.000000	1.000000	0.000000
61.011741	proteinB	3.000000	1.000000	3.000000
62.003804	__proteinA_rbs	1.000000	0.000000	0.000000
62.003804	__proteinB_rbs	1.000000	0.000000	0.000000
62.003804	__ribosome	2.000000	0.000000	0.000000
62.003804	proteinA	1.000000	1.000000	0.000000
62.003804	proteinB	3.000000	1.000000	3.000000
63.035059	__proteinA_rbs	1.000000	0.000000	0.000000
63.035059	__proteinB_rbs	1.000000	0.000000	0.000000
63.035059	__ribosome	2.000000	0.000000	0.000000
63.035059	proteinA	1.000000	1.000000	0.000000
63.035059	proteinB	3.000000	1.000000	3.000000
64.008626	__proteinA_rbs	1.000000	0.000000	0.000000
64.008626	__proteinB_rbs	1.000000	0.000000	0.000000
64.008626	__ribosome	2.000000	0.000000	0.000000
64.008626	proteinA	1.000000	1.000000	0.000000
64.008626	proteinB	3.000000	1.000000	3.000000
65.009903	__proteinA_rbs	1.000000	0.000000	0.000000
65.009903	__proteinB_rbs	1.000000	0.000000	0.000000
65.009903	__ribosome	3.000000	0.000000	0.000000
65.009903	proteinA	1.000000	1.000000	0.000000
65.009903	proteinB	4.000000	1.000000	2.000000
65.999425	__proteinA_rbs	1.000000	0.000000	0.000000
65.999425	__proteinB_rbs	1.000000	0.000000	0.000000
65.999425	__ribosome	3.000000	0.000000	0.000000
65.999425	proteinA	1.000000	1.000000	0.000000
65.999425	proteinB	4.000000	1.000000	2.000000
67.008299	__proteinA_rbs	1.000000	0.000000	0.000000
67.008299	__proteinB_rbs	0.000000	0.000000	0.000000
67.008299	__ribosome	2.000000	0.000000	0.000000
67.008299	proteinA	1.000000	1.000000	0.000000
67.008299	proteinB	4.000000	1.000000	3.000000
68.002591	__proteinA_rbs	1.000000	0.000000	0.000000
68.002591	__proteinB_rbs	1.000000	0.000000	0.000000
68.002591	__ribosome	2.000000	0.000000	0.000000
68.002591	proteinA	1.000000	1.000000	0.000000
68.002591	proteinB	4.000000	1.000000	3.000000
69.005221	__proteinA_rbs	1.000000	0.000000	0.000000
69.005221	__proteinB_rbs	1.000000	0.000000	0.000000
69.005221	__ribosome	2.000000	0.000000	0.000000
69.005221	proteinA	1.000000	1.000000	0.000000
69.005221	proteinB	4.000000	1.000000	3.000000
70.066921	__proteinA_rbs	0.000000	0.000000	0.000000
70.066921	__proteinB_rbs	1.000000	0.000000	0.000000
70.066921	__ribosome	1.000000	0.000000	0.000000
70.066921	proteinA	1.000000	1.000000	1.000000
70.066921	proteinB	4.000000	1.000000	3.000000
71.006167	__proteinA_rbs	1.000000	0.000000	0.000000
71.006167	__proteinB_rbs	1.000000	0.000000	0.000000
71.006167	__ribosome	2.000000	0.000000	0.000000
71.006167	proteinA	1.000000	1.000000	1.000000
71.006167	proteinB	5.000000	1.000000	2.000000
71.999142	__proteinA_rbs	1.000000	0.000000	0.000000
71.999142	__proteinB_rbs	1.000000	0.000000	0.000000
71.999142	__ribosome	2.000000	0.000000	0.000000
71.999142	proteinA	1.000000	1.000000	1.000000
71.999142	proteinB	5.000000	1.000000	2.000000
73.015529	__proteinA_rbs	1.000000	0.000000	0.000000
73.015529	__proteinB_rbs	1.000000	0.000000	0.000000
73.015529	__ribosome	2.000000	0.000000	0.000000
73.015529	proteinA	1.000000	1.000000	1.000000
73.015529	proteinB	5.000000	1.000000	2.000000
74.013489	__proteinA_rbs	1.000000	0.000000	0.000000
74.013489	__proteinB_rbs	1.000000	0.000000	0.000000
74.013489	__ribosome	2.000000	0.000000	0.000000
74.013489	proteinA	1.000000	1.000000	1.000000
74.013489	proteinB	5.000000	1.000000	2.000000
75.002859	__proteinA_rbs	1.000000	0.000000	0.000000
75.002859	__proteinB_rbs	1.000000	0.000000	0.000000
75.002859	__ribosome	2.000000	0.000000	0.000000
75.002859	proteinA	1.000000	1.000000	1.000000
75.002859	proteinB	5.000000	1.000000	2.000000
76.009080	__proteinA_rbs	1.000000	0.000000	0.000000
76.009080	__proteinB_rbs	1.000000	0.000000	0.000000
76.009080	__ribosome	2.000000	0.000000	0.000000
76.009080	proteinA	1.000000	1.000000	1.000000
76.009080	proteinB	5.000000	1.000000	2.000000
77.000823	__proteinA_rbs	1.000000	0.000000	0.000000
77.000823	__proteinB_rbs	1.000000	0.000000	0.000000
77.000823	__ribosome	3.000000	0.000000	0.000000
77.000823	proteinA	1.000000	1.000000	1.000000
77.000823	proteinB	6.000000	1.000000	1.000000
78.014625	__proteinA_rbs	1.000000	0.000000	0.000000
78.014625	__proteinB_rbs	1.000000	0.000000	0.000000
78.014625	__ribosome	3.000000	0.000000	0.000000
78.014625	proteinA	1.000000	1.000000	1.000000
78.014625	proteinB	6.000000	1.000000	1.000000
79.011103	__proteinA_rbs	1.000000	0.000000	0.000000
79.011103	__proteinB_rbs	1.000000	0.000000	0.000000
79.011103	__ribosome	3.000000	0.000000	0.000000
79.011103	proteinA	1.000000	1.000000	1.000000
79.011103	proteinB	6.000000	1.000000	1.000000
80.030102	__proteinA_rbs	1.000000	0.000000	0.000000
80.030102	__proteinB_rbs	1.000000	0.000000	0.000000
80.030102	__ribosome	3.000000	0.000000	0.000000
80.030102	proteinA	1.000000	1.000000	1.000000
80.030102	proteinB	6.000000	1.000000	1.000000
81.045568	__proteinA_rbs	1.000000	0.000000	0.000000
81.045568	__proteinB_rbs	1.000000	0.000000	0.000000
81.045568	__ribosome	3.000000	0.000000	0.000000
81.045568	proteinA	1.000000	1.000000	1.000000
81.045568	proteinB	6.000000	1.000000	1.000000
82.006705	__proteinA_rbs	1.000000	0.000000	0.000000
82.006705	__proteinB_rbs	1.000000	0.000000	0.000000
82.006705	__ribosome	3.000000	0.000000	0.000000
82.006705	proteinA	1.000000	1.000000	1.000000
82.006705	proteinB	6.000000	1.000000	1.000000
83.004552	__proteinA_rbs	1.000000	0.000000	0.000000
83.004552	__proteinB_rbs	1.000000	0.000000	0.000000
83.004552	__ribosome	4.000000	0.000000	0.000000
83.004552	proteinA	1.000000	1.000000	1.000000
83.004552	proteinB	7.000000	1.000000	0.000000
84.018416	__proteinA_rbs	1.000000	0.000000	0.000000
84.018416	__proteinB_rbs	1.000000	0.000000	0.000000
84.018416	__ribosome	4.000000	0.000000	0.000000
84.018416	proteinA	1.000000	1.000000	1.000000
84.018416	proteinB	7.000000	1.000000	0.000000
85.000999	__proteinA_rbs	1.000000	0.000000	0.000000
85.000999	__proteinB_rbs	1.000000	0.000000	0.000000
85.000999	__ribosome	4.000000	0.000000	0.000000
85.000999	proteinA	1.000000	1.000000	1.000000
85.000999	proteinB	7.000000	1.000000	0.000000
86.008097	__proteinA_rbs	1.000000	0.000000	0.000000
86.008097	__proteinB_rbs	1.000000	0.000000	0.000000
86.008097	__ribosome	3.000000	0.000000	0.000000
86.008097	proteinA	1.000000	1.000000	1.000000
86.008097	proteinB	7.000000	1.000000	1.000000
87.031455	__proteinA_rbs	1.000000	0.000000	0.000000
87.031455	__proteinB_rbs	1.000000	0.000000	0.000000
87.031455	__ribosome	3.000000	0.000000	0.000000
87.031455	proteinA	2.000000	1.000000	0.000000
87.031455	proteinB	7.000000	1.000000	2.000000
88.021531	__proteinA_rbs	1.000000	0.000000	0.000000
88.021531	__proteinB_rbs	1.000000	0.000000	0.000000
88.021531	__ribosome	3.000000	0.000000	0.000000
88.021531	proteinA	2.000000	1.000000	0.000000
88.021531	proteinB	7.000000	1.000000	2.000000
89.010043	__proteinA_rbs	1.000000	0.000000	0.000000
89.010043	__proteinB_rbs	1.000000	0.000000	0.000000
89.010043	__ribosome	3.000000	0.000000	0.000000
89.010043	proteinA	2.000000	1.000000	0.000000
89.010043	proteinB	7.000000	1.000000	2.000000
90.026676	__proteinA_rbs	1.000000	0.000000	0.000000
90.026676	__proteinB_rbs	1.000000	0.000000	0.000000
90.026676	__ribosome	3.000000	0.000000	0.000000
90.026676	proteinA	2.000000	1.000000	0.000000
90.026676	proteinB	7.000000	1.000000	2.000000
91.012232	__proteinA_rbs	1.000000	0.000000	0.000000
91.012232	__proteinB_rbs	1.000000	0.000000	0.000000
91.012232	__ribosome	3.000000	0.000000	0.000000
91.012232	proteinA	2.000000	1.000000	0.000000
91.012232	proteinB	7.000000	1.000000	2.000000
92.006101	__proteinA_rbs	1.000000	0.000000	0.000000
92.006101	__proteinB_rbs	1.000000	0.000000	0.000000
92.006101	__ribosome	3.000000	0.000000	0.000000
92.006101	proteinA	2.000000	1.000000	0.000000
92.006101	proteinB	7.000000	1.000000	2.000000
93.019284	__proteinA_rbs	1.000000	0.000000	0.000000
93.019284	__proteinB_rbs	1.000000	0.000000	0.000000
93.019284	__ribosome	3.000000	0.000000	0.000000
93.019284	proteinA	2.000000	1.000000	0.000000
93.019284	proteinB	7.000000	1.000000	2.000000
94.019598	__proteinA_rbs	0.000000	0.000000	0.000000
94.019598	__proteinB_rbs	1.000000	0.000000	0.000000
94.019598	__ribosome	2.000000	0.000000	0.000000
94.019598	proteinA	2.000000	1.000000	1.000000
94.019598	proteinB	7.000000	1.000000	2.000000
95.014710	__proteinA_rbs	1.000000	0.000000	0.000000
95.014710	__proteinB_rbs	1.000000	0.000000	0.000000
95.014710	__ribosome	2.000000	0.000000	0.000000
95.014710	proteinA	2.000000	1.000000	1.000000
95.014710	proteinB	7.000000	1.000000	2.000000
96.007947	__proteinA_rbs	1.000000	0.000000	0.000000
96.007947	__proteinB_rbs	1.000000	0.000000	0.000000
96.007947	__ribosome	2.000000	0.000000	0.000000
96.007947	proteinA	2.000000	1.000000	1.000000
96.007947	proteinB	7.000000	1.000000	2.000000
97.013449	__proteinA_rbs	1.000000	0.000000	0.000000
97.013449	__proteinB_rbs	1.000000	0.000000	0.000000
97.013449	__ribosome	2.000000	0.000000	0.000000
97.013449	proteinA	2.000000	1.000000	1.000000
97.013449	proteinB	7.000000	1.000000	2.000000
98.051961	__proteinA_rbs	1.000000	0.000000	0.000000
98.051961	__proteinB_rbs	1.000000	0.000000	0.000000
98.051961	__ribosome	2.000000	0.000000	0.000000
98.051961	proteinA	2.000000	1.000000	1.000000
98.051961	proteinB	7.000000	1.000000	2.000000
99.008296	__proteinA_rbs	1.000000	0.000000	0.000000
99.008296	__proteinB_rbs	1.000000	0.000000	0.000000
99.008296	__ribosome	2.000000	0.000000	0.000000
99.008296	proteinA	2.000000	1.000000	1.000000
99.008296	proteinB	7.000000	1.000000	2.000000
