time	species	protein	transcript	ribo_density
40.000914	__proteinA_rbs	1.000000	0.000000	0.000000
40.000914	__proteinB_rbs	1.000000	0.000000	0.000000
40.000914	__ribosome	3.000000	0.000000	0.000000
40.000914	proteinA	1.000000	1.000000	0.000000
40.000914	proteinB	1.000000	1.000000	2.000000
41.020311	__proteinA_rbs	1.000000	0.000000	0.000000
41.020311	__proteinB_rbs	1.000000	0.000000	0.000000
41.020311	__ribosome	3.000000	0.000000	0.000000
41.020311	proteinA	1.000000	1.000000	0.000000
41.020311	proteinB	1.000000	1.000000	2.000000
42.012033	__proteinA_rbs	1.000000	0.000000	0.000000
42.012033	__proteinB_rbs	1.000000	0.000000	0.000000
42.012033	__ribosome	3.000000	0.000000	0.000000
42.012033	proteinA	1.000000	1.000000	0.000000
42.012033	proteinB	1.000000	1.000000	2.000000
43.003435	__proteinA_rbs	1.000000	0.000000	0.000000
43.003435	__proteinB_rbs	1.000000	0.000000	0.000000
43.003435	__ribosome	3.000000	0.000000	0.000000
43.003435	proteinA	1.000000	1.000000	0.000000
43.003435	proteinB	1.000000	1.000000	2.000000
44.018052	__proteinA_rbs	1.000000	0.000000	0.000000
44.018052	__proteinB_rbs	1.000000	0.000000	0.000000
44.018052	__ribosome	3.000000	0.000000	0.000000
44.018052	proteinA	1.000000	1.000000	0.000000
44.018052	proteinB	1.000000	1.000000	2.000000
45.083862	__proteinA_rbs	1.000000	0.000000	0.000000
45.083862	__proteinB_rbs	1.000000	0.000000	0.000000
45.083862	__ribosome	3.000000	0.000000	0.000000
45.083862	proteinA	1.000000	1.000000	0.000000
45.083862	proteinB	1.000000	1.000000	2.000000
46.007838	__proteinA_rbs	1.000000	0.000000	0.000000
46.007838	__proteinB_rbs	1.000000	0.000000	0.000000
46.007838	__ribosome	3.000000	0.000000	0.000000
46.007838	proteinA	1.000000	1.000000	0.000000
46.007838	proteinB	1.000000	1.000000	2.000000
47.001257	__proteinA_rbs	1.000000	0.000000	0.000000
47.001257	__proteinB_rbs	1.000000	0.000000	0.000000
47.001257	__ribosome	3.000000	0.000000	0.000000
47.001257	proteinA	1.000000	1.000000	0.000000
47.001257	proteinB	1.000000	1.000000	2.000000
48.007306	__proteinA_rbs	1.000000	0.000000	0.000000
48.007306	__proteinB_rbs	0.000000	0.000000	0.000000
48.007306	__ribosome	2.000000	0.000000	0.000000
48.007306	proteinA	1.000000	1.000000	0.000000
48.007306	proteinB	1.000000	1.000000	3.000000
49.029753	__proteinA_rbs	1.000000	0.000000	0.000000
49.029753	__proteinB_rbs	1.000000	0.000000	0.000000
49.029753	__ribosome	2.000000	0.000000	0.000000
49.029753	proteinA	1.000000	1.000000	0.000000
49.029753	proteinB	1.000000	1.000000	3.000000
50.077049	__proteinA_rbs	1.000000	0.000000	0.000000
50.077049	__proteinB_rbs	1.000000	0.000000	0.000000
50.077049	__ribosome	2.000000	0.000000	0.000000
50.077049	proteinA	1.000000	1.000000	0.000000
50.077049	proteinB	1.000000	1.000000	3.000000
51.024655	__proteinA_rbs	1.000000	0.000000	0.000000
51.024655	__proteinB_rbs	1.000000	0.000000	0.000000
51.024655	__ribosome	3.000000	0.000000	0.000000
51.024655	proteinA	1.000000	1.000000	0.000000
51.024655	proteinB	2.000000	1.000000	2.000000
52.033621	__proteinA_rbs	1.000000	0.000000	0.000000
52.033621	__proteinB_rbs	1.000000	0.000000	0.000000
52.033621	__ribosome	3.000000	0.000000	0.000000
52.033621	proteinA	1.000000	1.000000	0.000000
52.033621	proteinB	2.000000	1.000000	2.000000
53.016035	__proteinA_rbs	0.000000	0.000000	0.000000
53.016035	__proteinB_rbs	1.000000	0.000000	0.000000
53.016035	__ribosome	2.000000	0.000000	0.000000
53.016035	proteinA	1.000000	1.000000	1.000000
53.016035	proteinB	2.000000	1.000000	2.000000
54.014477	__proteinA_rbs	1.000000	0.000000	0.000000
54.014477	__proteinB_rbs	1.000000	0.000000	0.000000
54.014477	__ribosome	3.000000	0.000000	0.000000
54.014477	proteinA	1.000000	1.000000	1.000000
54.014477	proteinB	3.000000	1.000000	1.000000
55.012512	__proteinA_rbs	1.000000	0.000000	0.000000
55.012512	__proteinB_rbs	1.000000	0.000000	0.000000
55.012512	__ribosome	3.000000	0.000000	0.000000
55.012512	proteinA	1.000000	1.000000	1.000000
55.012512	proteinB	3.000000	1.000000	1.000000
56.008983	__proteinA_rbs	1.000000	0.000000	0.000000
56.008983	__proteinB_rbs	1.000000	0.000000	0.000000
56.008983	__ribosome	3.000000	0.000000	0.000000
56.008983	proteinA	1.000000	1.000000	1.000000
56.008983	proteinB	3.000000	1.000000	1.000000
57.075991	__proteinA_rbs	1.000000	0.000000	0.000000
57.075991	__proteinB_rbs	1.000000	0.000000	0.000000
57.075991	__ribosome	3.000000	0.000000	0.000000
57.075991	proteinA	1.000000	1.000000	1.000000
57.075991	proteinB	3.000000	1.000000	1.000000
58.012106	__proteinA_rbs	1.000000	0.000000	0.000000
58.012106	__proteinB_rbs	1.000000	0.000000	0.000000
58.012106	__ribosome	3.000000	0.000000	0.000000
58.012106	proteinA	1.000000	1.000000	1.000000
58.012106	proteinB	3.000000	1.000000	1.000000
59.015264	__proteinA_rbs	1.000000	0.000000	0.000000
59.015264	__proteinB_rbs	1.000000	0.000000	0.000000
59.015264	__ribosome	3.000000	0.000000	0.000000
59.015264	proteinA	1.000000	1.000000	1.000000
59.015264	proteinB	3.000000	1.000000	1.000000
60.006389	__proteinA_rbs	1.000000	0.000000	0.000000
60.006389	__proteinB_rbs	1.000000	0.000000	0.000000
60.006389	__ribosome	3.000000	0.000000	0.000000
60.006389	proteinA	1.000000	1.000000	1.000000
60.006389	proteinB	3.000000	1.000000	1.000000
61.036065	__proteinA_rbs	1.000000	0.000000	0.000000
61.036065	__proteinB_rbs	0.000000	0.000000	0.000000
61.036065	__ribosome	2.000000	0.000000	0.000000
61.036065	proteinA	1.000000	1.000000	1.000000
61.036065	proteinB	3.000000	1.000000	2.000000
62.004911	__proteinA_rbs	1.000000	0.000000	0.000000
62.004911	__proteinB_rbs	1.000000	0.000000	0.000000
62.004911	__ribosome	2.000000	0.000000	0.000000
62.004911	proteinA	1.000000	1.000000	1.000000
62.004911	proteinB	3.000000	1.000000	2.000000
63.022859	__proteinA_rbs	1.000000	0.000000	0.000000
63.022859	__proteinB_rbs	1.000000	0.000000	0.000000
63.022859	__ribosome	2.000000	0.000000	0.000000
63.022859	proteinA	1.000000	1.000000	1.000000
63.022859	proteinB	3.000000	1.000000	2.000000
64.004690	__proteinA_rbs	1.000000	0.000000	0.000000
64.004690	__proteinB_rbs	1.000000	0.000000	0.000000
64.004690	__ribosome	2.000000	0.000000	0.000000
64.004690	proteinA	1.000000	1.000000	1.000000
64.004690	proteinB	3.000000	1.000000	2.000000
65.048625	__proteinA_rbs	1.000000	0.000000	0.000000
65.048625	__proteinB_rbs	1.000000	0.000000	0.000000
65.048625	__ribosome	2.000000	0.000000	0.000000
65.048625	proteinA	1.000000	1.000000	1.000000
65.048625	proteinB	3.000000	1.000000	2.000000
66.011989	__proteinA_rbs	1.000000	0.000000	0.000000
66.011989	__proteinB_rbs	1.000000	0.000000	0.000000
66.011989	__ribosome	3.000000	0.000000	0.000000
66.011989	proteinA	1.000000	1.000000	1.000000
66.011989	proteinB	4.000000	1.000000	1.000000
67.012106	__proteinA_rbs	1.000000	0.000000	0.000000
67.012106	__proteinB_rbs	0.000000	0.000000	0.000000
67.012106	__ribosome	2.000000	0.000000	0.000000
67.012106	proteinA	1.000000	1.000000	1.000000
67.012106	proteinB	4.000000	1.000000	2.000000
68.012159	__proteinA_rbs	1.000000	0.000000	0.000000
68.012159	__proteinB_rbs	0.000000	0.000000	0.000000
68.012159	__ribosome	2.000000	0.000000	0.000000
68.012159	proteinA	1.000000	1.000000	1.000000
68.012159	proteinB	4.000000	1.000000	2.000000
69.030574	__proteinA_rbs	1.000000	0.000000	0.000000
69.030574	__proteinB_rbs	1.000000	0.000000	0.000000
69.030574	__ribosome	2.000000	0.000000	0.000000
69.030574	proteinA	1.000000	1.000000	1.000000
69.030574	proteinB	4.000000	1.000000	2.000000
70.006395	__proteinA_rbs	1.000000	0.000000	0.000000
70.006395	__proteinB_rbs	1.000000	0.000000	0.000000
70.006395	__ribosome	2.000000	0.000000	0.000000
70.006395	proteinA	1.000000	1.000000	1.000000
70.006395	proteinB	4.000000	1.000000	2.000000
71.015369	__proteinA_rbs	1.000000	0.000000	0.000000
71.015369	__proteinB_rbs	1.000000	0.000000	0.000000
71.015369	__ribosome	3.000000	0.000000	0.000000
71.015369	proteinA	2.000000	1.000000	0.000000
71.015369	proteinB	4.000000	1.000000	2.000000
72.046608	__proteinA_rbs	1.000000	0.000000	0.000000
72.046608	__proteinB_rbs	1.000000	0.000000	0.000000
72.046608	__ribosome	3.000000	0.000000	0.000000
72.046608	proteinA	2.000000	1.000000	0.000000
72.046608	proteinB	4.000000	1.000000	2.000000
73.004704	__proteinA_rbs	1.000000	0.000000	0.000000
73.004704	__proteinB_rbs	1.000000	0.000000	0.000000
73.004704	__ribosome	3.000000	0.000000	0.000000
73.004704	proteinA	2.000000	1.000000	0.000000
73.004704	proteinB	4.000000	1.000000	2.000000
74.015033	__proteinA_rbs	1.000000	0.000000	0.000000
74.015033	__proteinB_rbs	1.000000	0.000000	0.000000
74.015033	__ribosome	3.000000	0.000000	0.000000
74.015033	proteinA	2.000000	1.000000	0.000000
74.015033	proteinB	4.000000	1.000000	2.000000
75.002374	__proteinA_rbs	1.000000	0.000000	0.000000
75.002374	__proteinB_rbs	1.000000	0.000000	0.000000
75.002374	__ribosome	3.000000	0.000000	0.000000
75.002374	proteinA	2.000000	1.000000	0.000000
75.002374	proteinB	4.000000	1.000000	2.000000
76.006927	__proteinA_rbs	1.000000	0.000000	0.000000
76.006927	__proteinB_rbs	1.000000	0.000000	0.000000
76.006927	__ribosome	3.000000	0.000000	0.000000
76.006927	proteinA	2.000000	1.000000	0.000000
76.006927	proteinB	4.000000	1.000000	2.000000
77.002328	__proteinA_rbs	1.000000	0.000000	0.000000
77.002328	__proteinB_rbs	1.000000	0.000000	0.000000
77.002328	__ribosome	3.000000	0.000000	0.000000
77.002328	proteinA	2.000000	1.000000	0.000000
77.002328	proteinB	4.000000	1.000000	2.000000
78.018648	__proteinA_rbs	1.000000	0.000000	0.000000
78.018648	__proteinB_rbs	1.000000	0.000000	0.000000
78.018648	__ribosome	3.000000	0.000000	0.000000
78.018648	proteinA	2.000000	1.000000	0.000000
78.018648	proteinB	4.000000	1.000000	2.000000
78.999698	__proteinA_rbs	1.000000	0.000000	0.000000
78.999698	__proteinB_rbs	1.000000	0.000000	0.000000
78.999698	__ribosome	4.000000	0.000000	0.000000
78.999698	proteinA	2.000000	1.000000	0.000000
78.999698	proteinB	5.000000	1.000000	1.000000
80.035385	__proteinA_rbs	1.000000	0.000000	0.000000
80.035385	__proteinB_rbs	1.000000	0.000000	0.000000
80.035385	__ribosome	4.000000	0.000000	0.000000
80.035385	proteinA	2.000000	1.000000	0.000000
80.035385	proteinB	5.000000	1.000000	1.000000
81.007621	__proteinA_rbs	1.000000	0.000000	0.000000
81.007621	__proteinB_rbs	1.000000	0.000000	0.000000
81.007621	__ribosome	4.000000	0.000000	0.000000
81.007621	proteinA	2.000000	1.000000	0.000000
81.007621	proteinB	5.000000	1.000000	1.000000
82.014573	__proteinA_rbs	1.000000	0.000000	0.000000
82.014573	__proteinB_rbs	1.000000	0.000000	0.000000
82.014573	__ribosome	4.000000	0.000000	0.000000
82.014573	proteinA	2.000000	1.000000	0.000000
82.014573	proteinB	5.000000	1.000000	1.000000
83.032751	__proteinA_rbs	1.000000	0.000000	0.000000
83.032751	__proteinB_rbs	1.000000	0.000000	0.000000
83.032751	__ribosome	4.000000	0.000000	0.000000
83.032751	proteinA	2.000000	1.000000	0.000000
83.032751	proteinB	5.000000	1.000000	1.000000
84.022665	__proteinA_rbs	1.000000	0.000000	0.000000
84.022665	__proteinB_rbs	1.000000	0.000000	0.000000
84.022665	__ribosome	4.000000	0.000000	0.000000
84.022665	proteinA	2.000000	1.000000	0.000000
84.022665	proteinB	5.000000	1.000000	1.000000
85.013881	__proteinA_rbs	1.000000	0.000000	0.000000
85.013881	__proteinB_rbs	1.000000	0.000000	0.000000
85.013881	__ribosome	4.000000	0.000000	0.000000
85.013881	proteinA	2.000000	1.000000	0.000000
85.013881	proteinB	5.000000	1.000000	1.000000
86.024258	__proteinA_rbs	1.000000	0.000000	0.000000
86.024258	__proteinB_rbs	1.000000	0.000000	0.000000
86.024258	__ribosome	4.000000	0.000000	0.000000
86.024258	proteinA	2.000000	1.000000	0.000000
86.024258	proteinB	5.000000	1.000000	1.000000
87.011328	__proteinA_rbs	0.000000	0.000000	0.000000
87.011328	__proteinB_rbs	1.000000	0.000000	0.000000
87.011328	__ribosome	4.000000	0.000000	0.000000
87.011328	proteinA	2.000000	1.000000	1.000000
87.011328	proteinB	6.000000	1.000000	0.000000
88.039894	__proteinA_rbs	1.000000	0.000000	0.000000
88.039894	__proteinB_rbs	1.000000	0.000000	0.000000
88.039894	__ribosome	4.000000	0.000000	0.000000
88.039894	proteinA	2.000000	1.000000	1.000000
88.039894	proteinB	6.000000	1.000000	0.000000
89.077111	__proteinA_rbs	1.000000	0.000000	0.000000
89.077111	__proteinB_rbs	1.000000	0.000000	0.000000
89.077111	__ribosome	4.000000	0.000000	0.000000
89.077111	proteinA	2.000000	1.000000	1.000000
89.077111	proteinB	6.000000	1.000000	0.000000
90.006367	__proteinA_rbs	1.000000	0.000000	0.000000
90.006367	__proteinB_rbs	1.000000	0.000000	0.000000
90.006367	__ribosome	4.000000	0.000000	0.000000
90.006367	proteinA	2.000000	1.000000	1.000000
90.006367	proteinB	6.000000	1.000000	0.000000
91.050458	__proteinA_rbs	1.000000	0.000000	0.000000
91.050458	__proteinB_rbs	1.000000	0.000000	0.000000
91.050458	__ribosome	4.000000	0.000000	0.000000
91.050458	proteinA	2.000000	1.000000	1.000000
91.050458	proteinB	6.000000	1.000000	0.000000
92.000078	__proteinA_rbs	1.000000	0.000000	0.000000
92.000078	__proteinB_rbs	1.000000	0.000000	0.000000
92.000078	__ribosome	4.000000	0.000000	0.000000
92.000078	proteinA	2.000000	1.000000	1.000000
92.000078	proteinB	6.000000	1.000000	0.000000
93.153487	__proteinA_rbs	1.000000	0.000000	0.000000
93.153487	__proteinB_rbs	1.000000	0.000000	0.000000
93.153487	__ribosome	4.000000	0.000000	0.000000
93.153487	proteinA	2.000000	1.000000	1.000000
93.153487	proteinB	6.000000	1.000000	0.000000
94.007187	__proteinA_rbs	1.000000	0.000000	0.000000
94.007187	__proteinB_rbs	1.000000	0.000000	0.000000
94.007187	__ribosome	4.000000	0.000000	0.000000
94.007187	proteinA	2.000000	1.000000	1.000000
94.007187	proteinB	6.000000	1.000000	0.000000
95.207675	__proteinA_rbs	1.000000	0.000000	0.000000
95.207675	__proteinB_rbs	1.000000	0.000000	0.000000
95.207675	__ribosome	4.000000	0.000000	0.000000
95.207675	proteinA	2.000000	1.000000	1.000000
95.207675	proteinB	6.000000	1.000000	0.000000
96.018994	__proteinA_rbs	1.000000	0.000000	0.000000
96.018994	__proteinB_rbs	1.000000	0.000000	0.000000
96.018994	__ribosome	4.000000	0.000000	0.000000
96.018994	proteinA	2.000000	1.000000	1.000000
96.018994	proteinB	6.000000	1.000000	0.000000
97.002711	__proteinA_rbs	1.000000	0.000000	0.000000
97.002711	__proteinB_rbs	1.000000	0.000000	0.000000
97.002711	__ribosome	4.000000	0.000000	0.000000
97.002711	proteinA	2.000000	1.000000	1.000000
97.002711	proteinB	6.000000	1.000000	0.000000
98.069284	__proteinA_rbs	1.000000	0.000000	0.000000
98.069284	__proteinB_rbs	1.000000	0.000000	0.000000
98.069284	__ribosome	4.000000	0.000000	0.000000
98.069284	proteinA	2.000000	1.000000	1.000000
98.069284	proteinB	6.000000	1.000000	0.000000
99.012248	__proteinA_rbs	1.000000	0.000000	0.000000
99.012248	__proteinB_rbs	1.000000	0.000000	0.000000
99.012248	__ribosome	4.000000	0.000000	0.000000
99.012248	proteinA	2.000000	1.000000	1.000000
99.012248	proteinB	6.000000	1.000000	0.000000
