time	species	protein	transcript	ribo_density
40.041294	__proteinA_rbs	1.000000	0.000000	0.000000
40.041294	__proteinB_rbs	1.000000	0.000000	0.000000
40.041294	__ribosome	3.000000	0.000000	0.000000
40.041294	proteinA	1.000000	1.000000	1.000000
40.041294	proteinB	1.000000	1.000000	1.000000
41.073587	__proteinA_rbs	1.000000	0.000000	0.000000
41.073587	__proteinB_rbs	1.000000	0.000000	0.000000
41.073587	__ribosome	3.000000	0.000000	0.000000
41.073587	proteinA	1.000000	1.000000	1.000000
41.073587	proteinB	1.000000	1.000000	1.000000
42.002720	__proteinA_rbs	1.000000	0.000000	0.000000
42.002720	__proteinB_rbs	1.000000	0.000000	0.000000
42.002720	__ribosome	3.000000	0.000000	0.000000
42.002720	proteinA	1.000000	1.000000	1.000000
42.002720	proteinB	1.000000	1.000000	1.000000
43.034624	__proteinA_rbs	1.000000	0.000000	0.000000
43.034624	__proteinB_rbs	1.000000	0.000000	0.000000
43.034624	__ribosome	3.000000	0.000000	0.000000
43.034624	proteinA	1.000000	1.000000	1.000000
43.034624	proteinB	1.000000	1.000000	1.000000
44.006615	__proteinA_rbs	1.000000	0.000000	0.000000
44.006615	__proteinB_rbs	1.000000	0.000000	0.000000
44.006615	__ribosome	3.000000	0.000000	0.000000
44.006615	proteinA	1.000000	1.000000	1.000000
44.006615	proteinB	1.000000	1.000000	1.000000
45.024645	__proteinA_rbs	1.000000	0.000000	0.000000
45.024645	__proteinB_rbs	1.000000	0.000000	0.000000
45.024645	__ribosome	3.000000	0.000000	0.000000
45.024645	proteinA	1.000000	1.000000	1.000000
45.024645	proteinB	1.000000	1.000000	1.000000
46.033809	__proteinA_rbs	1.000000	0.000000	0.000000
46.033809	__proteinB_rbs	1.000000	0.000000	0.000000
46.033809	__ribosome	3.000000	0.000000	0.000000
46.033809	proteinA	1.000000	1.000000	1.000000
46.033809	proteinB	1.000000	1.000000	1.000000
47.010499	__proteinA_rbs	1.000000	0.000000	0.000000
47.010499	__proteinB_rbs	1.000000	0.000000	0.000000
47.010499	__ribosome	3.000000	0.000000	0.000000
47.010499	proteinA	1.000000	1.000000	1.000000
47.010499	proteinB	1.000000	1.000000	1.000000
48.015214	__proteinA_rbs	1.000000	0.000000	0.000000
48.015214	__proteinB_rbs	0.000000	0.000000	0.000000
48.015214	__ribosome	2.000000	0.000000	0.000000
48.015214	proteinA	1.000000	1.000000	1.000000
48.015214	proteinB	1.000000	1.000000	2.000000
49.046439	__proteinA_rbs	1.000000	0.000000	0.000000
49.046439	__proteinB_rbs	1.000000	0.000000	0.000000
49.046439	__ribosome	2.000000	0.000000	0.000000
49.046439	proteinA	1.000000	1.000000	1.000000
49.046439	proteinB	1.000000	1.000000	2.000000
50.007206	__proteinA_rbs	1.000000	0.000000	0.000000
50.007206	__proteinB_rbs	1.000000	0.000000	0.000000
50.007206	__ribosome	2.000000	0.000000	0.000000
50.007206	proteinA	1.000000	1.000000	1.000000
50.007206	proteinB	1.000000	1.000000	2.000000
51.091900	__proteinA_rbs	1.000000	0.000000	0.000000
51.091900	__proteinB_rbs	1.000000	0.000000	0.000000
51.091900	__ribosome	3.000000	0.000000	0.000000
51.091900	proteinA	2.000000	1.000000	0.000000
51.091900	proteinB	1.000000	1.000000	2.000000
52.061852	__proteinA_rbs	1.000000	0.000000	0.000000
52.061852	__proteinB_rbs	1.000000	0.000000	0.000000
52.061852	__ribosome	3.000000	0.000000	0.000000
52.061852	proteinA	2.000000	1.000000	0.000000
52.061852	proteinB	2.000000	1.000000	2.000000
53.018422	__proteinA_rbs	1.000000	0.000000	0.000000
53.018422	__proteinB_rbs	1.000000	0.000000	0.000000
53.018422	__ribosome	3.000000	0.000000	0.000000
53.018422	proteinA	2.000000	1.000000	0.000000
53.018422	proteinB	2.000000	1.000000	2.000000
54.056488	__proteinA_rbs	1.000000	0.000000	0.000000
54.056488	__proteinB_rbs	1.000000	0.000000	0.000000
54.056488	__ribosome	3.000000	0.000000	0.000000
54.056488	proteinA	2.000000	1.000000	0.000000
54.056488	proteinB	2.000000	1.000000	2.000000
55.062943	__proteinA_rbs	1.000000	0.000000	0.000000
55.062943	__proteinB_rbs	1.000000	0.000000	0.000000
55.062943	__ribosome	3.000000	0.000000	0.000000
55.062943	proteinA	2.000000	1.000000	0.000000
55.062943	proteinB	2.000000	1.000000	2.000000
56.016066	__proteinA_rbs	1.000000	0.000000	0.000000
56.016066	__proteinB_rbs	1.000000	0.000000	0.000000
56.016066	__ribosome	3.000000	0.000000	0.000000
56.016066	proteinA	2.000000	1.000000	0.000000
56.016066	proteinB	2.000000	1.000000	2.000000
57.007222	__proteinA_rbs	1.000000	0.000000	0.000000
57.007222	__proteinB_rbs	1.000000	0.000000	0.000000
57.007222	__ribosome	3.000000	0.000000	0.000000
57.007222	proteinA	2.000000	1.000000	0.000000
57.007222	proteinB	2.000000	1.000000	2.000000
58.000136	__proteinA_rbs	1.000000	0.000000	0.000000
58.000136	__proteinB_rbs	1.000000	0.000000	0.000000
58.000136	__ribosome	3.000000	0.000000	0.000000
58.000136	proteinA	2.000000	1.000000	0.000000
58.000136	proteinB	2.000000	1.000000	2.000000
59.030710	__proteinA_rbs	1.000000	0.000000	0.000000
59.030710	__proteinB_rbs	1.000000	0.000000	0.000000
59.030710	__ribosome	3.000000	0.000000	0.000000
59.030710	proteinA	2.000000	1.000000	0.000000
59.030710	proteinB	2.000000	1.000000	2.000000
60.016709	__proteinA_rbs	1.000000	0.000000	0.000000
60.016709	__proteinB_rbs	1.000000	0.000000	0.000000
60.016709	__ribosome	3.000000	0.000000	0.000000
60.016709	proteinA	2.000000	1.000000	0.000000
60.016709	proteinB	2.000000	1.000000	2.000000
61.017006	__proteinA_rbs	1.000000	0.000000	0.000000
61.017006	__proteinB_rbs	0.000000	0.000000	0.000000
61.017006	__ribosome	2.000000	0.000000	0.000000
61.017006	proteinA	2.000000	1.000000	0.000000
61.017006	proteinB	2.000000	1.000000	3.000000
62.014275	__proteinA_rbs	1.000000	0.000000	0.000000
62.014275	__proteinB_rbs	1.000000	0.000000	0.000000
62.014275	__ribosome	2.000000	0.000000	0.000000
62.014275	proteinA	2.000000	1.000000	0.000000
62.014275	proteinB	2.000000	1.000000	3.000000
63.023143	__proteinA_rbs	1.000000	0.000000	0.000000
63.023143	__proteinB_rbs	1.000000	0.000000	0.000000
63.023143	__ribosome	2.000000	0.000000	0.000000
63.023143	proteinA	2.000000	1.000000	0.000000
63.023143	proteinB	2.000000	1.000000	3.000000
64.028841	__proteinA_rbs	1.000000	0.000000	0.000000
64.028841	__proteinB_rbs	1.000000	0.000000	0.000000
64.028841	__ribosome	2.000000	0.000000	0.000000
64.028841	proteinA	2.000000	1.000000	0.000000
64.028841	proteinB	2.000000	1.000000	3.000000
65.030268	__proteinA_rbs	1.000000	0.000000	0.000000
65.030268	__proteinB_rbs	1.000000	0.000000	0.000000
65.030268	__ribosome	3.000000	0.000000	0.000000
65.030268	proteinA	2.000000	1.000000	0.000000
65.030268	proteinB	3.000000	1.000000	2.000000
66.015726	__proteinA_rbs	1.000000	0.000000	0.000000
66.015726	__proteinB_rbs	1.000000	0.000000	0.000000
66.015726	__ribosome	3.000000	0.000000	0.000000
66.015726	proteinA	2.000000	1.000000	0.000000
66.015726	proteinB	3.000000	1.000000	2.000000
66.999584	__proteinA_rbs	1.000000	0.000000	0.000000
66.999584	__proteinB_rbs	1.000000	0.000000	0.000000
66.999584	__ribosome	3.000000	0.000000	0.000000
66.999584	proteinA	2.000000	1.000000	0.000000
66.999584	proteinB	3.000000	1.000000	2.000000
68.006183	__proteinA_rbs	1.000000	0.000000	0.000000
68.006183	__proteinB_rbs	0.000000	0.000000	0.000000
68.006183	__ribosome	2.000000	0.000000	0.000000
68.006183	proteinA	2.000000	1.000000	0.000000
68.006183	proteinB	3.000000	1.000000	3.000000
69.014121	__proteinA_rbs	1.000000	0.000000	0.000000
69.014121	__proteinB_rbs	1.000000	0.000000	0.000000
69.014121	__ribosome	2.000000	0.000000	0.000000
69.014121	proteinA	2.000000	1.000000	0.000000
69.014121	proteinB	3.000000	1.000000	3.000000
70.015914	__proteinA_rbs	1.000000	0.000000	0.000000
70.015914	__proteinB_rbs	1.000000	0.000000	0.000000
70.015914	__ribosome	2.000000	0.000000	0.000000
70.015914	proteinA	2.000000	1.000000	0.000000
70.015914	proteinB	3.000000	1.000000	3.000000
71.023369	__proteinA_rbs	0.000000	0.000000	0.000000
71.023369	__proteinB_rbs	1.000000	0.000000	0.000000
71.023369	__ribosome	2.000000	0.000000	0.000000
71.023369	proteinA	2.000000	1.000000	1.000000
71.023369	proteinB	4.000000	1.000000	2.000000
72.002871	__proteinA_rbs	1.000000	0.000000	0.000000
72.002871	__proteinB_rbs	1.000000	0.000000	0.000000
72.002871	__ribosome	2.000000	0.000000	0.000000
72.002871	proteinA	2.000000	1.000000	1.000000
72.002871	proteinB	4.000000	1.000000	2.000000
73.042707	__proteinA_rbs	1.000000	0.000000	0.000000
73.042707	__proteinB_rbs	1.000000	0.000000	0.000000
73.042707	__ribosome	2.000000	0.000000	0.000000
73.042707	proteinA	2.000000	1.000000	1.000000
73.042707	proteinB	4.000000	1.000000	2.000000
74.011777	__proteinA_rbs	1.000000	0.000000	0.000000
74.011777	__proteinB_rbs	1.000000	0.000000	0.000000
74.011777	__ribosome	2.000000	0.000000	0.000000
74.011777	proteinA	2.000000	1.000000	1.000000
74.011777	proteinB	4.000000	1.000000	2.000000
75.003427	__proteinA_rbs	1.000000	0.000000	0.000000
75.003427	__proteinB_rbs	1.000000	0.000000	0.000000
75.003427	__ribosome	2.000000	0.000000	0.000000
75.003427	proteinA	2.000000	1.000000	1.000000
75.003427	proteinB	4.000000	1.000000	2.000000
76.028905	__proteinA_rbs	1.000000	0.000000	0.000000
76.028905	__proteinB_rbs	1.000000	0.000000	0.000000
76.028905	__ribosome	2.000000	0.000000	0.000000
76.028905	proteinA	2.000000	1.000000	1.000000
76.028905	proteinB	4.000000	1.000000	2.000000
77.015845	__proteinA_rbs	1.000000	0.000000	0.000000
77.015845	__proteinB_rbs	1.000000	0.000000	0.000000
77.015845	__ribosome	2.000000	0.000000	0.000000
77.015845	proteinA	2.000000	1.000000	1.000000
77.015845	proteinB	4.000000	1.000000	2.000000
78.049269	__proteinA_rbs	1.000000	0.000000	0.000000
78.049269	__proteinB_rbs	1.000000	0.000000	0.000000
78.049269	__ribosome	2.000000	0.000000	0.000000
78.049269	proteinA	2.000000	1.000000	1.000000
78.049269	proteinB	4.000000	1.000000	2.000000
79.006808	__proteinA_rbs	1.000000	0.000000	0.000000
79.006808	__proteinB_rbs	1.000000	0.000000	0.000000
79.006808	__ribosome	3.000000	0.000000	0.000000
79.006808	proteinA	2.000000	1.000000	1.000000
79.006808	proteinB	5.000000	1.000000	1.000000
80.000556	__proteinA_rbs	1.000000	0.000000	0.000000
80.000556	__proteinB_rbs	1.000000	0.000000	0.000000
80.000556	__ribosome	3.000000	0.000000	0.000000
80.000556	proteinA	2.000000	1.000000	1.000000
80.000556	proteinB	5.000000	1.000000	1.000000
81.011347	__proteinA_rbs	1.000000	0.000000	0.000000
81.011347	__proteinB_rbs	1.000000	0.000000	0.000000
81.011347	__ribosome	3.000000	0.000000	0.000000
81.011347	proteinA	2.000000	1.000000	1.000000
81.011347	proteinB	5.000000	1.000000	1.000000
82.013021	__proteinA_rbs	1.000000	0.000000	0.000000
82.013021	__proteinB_rbs	1.000000	0.000000	0.000000
82.013021	__ribosome	3.000000	0.000000	0.000000
82.013021	proteinA	2.000000	1.000000	1.000000
82.013021	proteinB	5.000000	1.000000	1.000000
83.023274	__proteinA_rbs	1.000000	0.000000	0.000000
83.023274	__proteinB_rbs	1.000000	0.000000	0.000000
83.023274	__ribosome	3.000000	0.000000	0.000000
83.023274	proteinA	2.000000	1.000000	1.000000
83.023274	proteinB	5.000000	1.000000	1.000000
84.017812	__proteinA_rbs	1.000000	0.000000	0.000000
84.017812	__proteinB_rbs	1.000000	0.000000	0.000000
84.017812	__ribosome	3.000000	0.000000	0.000000
84.017812	proteinA	2.000000	1.000000	1.000000
84.017812	proteinB	5.000000	1.000000	1.000000
85.042355	__proteinA_rbs	1.000000	0.000000	0.000000
85.042355	__proteinB_rbs	1.000000	0.000000	0.000000
85.042355	__ribosome	4.000000	0.000000	0.000000
85.042355	proteinA	2.000000	1.000000	1.000000
85.042355	proteinB	6.000000	1.000000	0.000000
86.081774	__proteinA_rbs	1.000000	0.000000	0.000000
86.081774	__proteinB_rbs	1.000000	0.000000	0.000000
86.081774	__ribosome	4.000000	0.000000	0.000000
86.081774	proteinA	2.000000	1.000000	1.000000
86.081774	proteinB	6.000000	1.000000	0.000000
87.155771	__proteinA_rbs	1.000000	0.000000	0.000000
87.155771	__proteinB_rbs	1.000000	0.000000	0.000000
87.155771	__ribosome	4.000000	0.000000	0.000000
87.155771	proteinA	2.000000	1.000000	1.000000
87.155771	proteinB	6.000000	1.000000	0.000000
88.004902	__proteinA_rbs	1.000000	0.000000	0.000000
88.004902	__proteinB_rbs	0.000000	0.000000	0.000000
88.004902	__ribosome	3.000000	0.000000	0.000000
88.004902	proteinA	2.000000	1.000000	1.000000
88.004902	proteinB	6.000000	1.000000	1.000000
89.028362	__proteinA_rbs	1.000000	0.000000	0.000000
89.028362	__proteinB_rbs	1.000000	0.000000	0.000000
89.028362	__ribosome	4.000000	0.000000	0.000000
89.028362	proteinA	3.000000	1.000000	0.000000
89.028362	proteinB	6.000000	1.000000	1.000000
90.005258	__proteinA_rbs	1.000000	0.000000	0.000000
90.005258	__proteinB_rbs	1.000000	0.000000	0.000000
90.005258	__ribosome	4.000000	0.000000	0.000000
90.005258	proteinA	3.000000	1.000000	0.000000
90.005258	proteinB	6.000000	1.000000	1.000000
91.116920	__proteinA_rbs	1.000000	0.000000	0.000000
91.116920	__proteinB_rbs	1.000000	0.000000	0.000000
91.116920	__ribosome	4.000000	0.000000	0.000000
91.116920	proteinA	3.000000	1.000000	0.000000
91.116920	proteinB	6.000000	1.000000	1.000000
92.039165	__proteinA_rbs	1.000000	0.000000	0.000000
92.039165	__proteinB_rbs	1.000000	0.000000	0.000000
92.039165	__ribosome	4.000000	0.000000	0.000000
92.039165	proteinA	3.000000	1.000000	0.000000
92.039165	proteinB	6.000000	1.000000	1.000000
93.024580	__proteinA_rbs	1.000000	0.000000	0.000000
93.024580	__proteinB_rbs	1.000000	0.000000	0.000000
93.024580	__ribosome	4.000000	0.000000	0.000000
93.024580	proteinA	3.000000	1.000000	0.000000
93.024580	proteinB	6.000000	1.000000	1.000000
94.180910	__proteinA_rbs	1.000000	0.000000	0.000000
94.180910	__proteinB_rbs	1.000000	0.000000	0.000000
94.180910	__ribosome	4.000000	0.000000	0.000000
94.180910	proteinA	3.000000	1.000000	0.000000
94.180910	proteinB	6.000000	1.000000	1.000000
95.040155	__proteinA_rbs	1.000000	0.000000	0.000000
95.040155	__proteinB_rbs	1.000000	0.000000	0.000000
95.040155	__ribosome	4.000000	0.000000	0.000000
95.040155	proteinA	3.000000	1.000000	0.000000
95.040155	proteinB	6.000000	1.000000	1.000000
96.018357	__proteinA_rbs	1.000000	0.000000	0.000000
96.018357	__proteinB_rbs	1.000000	0.000000	0.000000
96.018357	__ribosome	4.000000	0.000000	0.000000
96.018357	proteinA	3.000000	1.000000	0.000000
96.018357	proteinB	6.000000	1.000000	1.000000
97.152556	__proteinA_rbs	1.000000	0.000000	0.000000
97.152556	__proteinB_rbs	1.000000	0.000000	0.000000
97.152556	__ribosome	4.000000	0.000000	0.000000
97.152556	proteinA	3.000000	1.000000	0.000000
97.152556	proteinB	6.000000	1.000000	1.000000
98.074659	__proteinA_rbs	1.000000	0.000000	0.000000
98.074659	__proteinB_rbs	1.000000	0.000000	0.000000
98.074659	__ribosome	3.000000	0.000000	0.000000
98.074659	proteinA	3.000000	1.000000	0.000000
98.074659	proteinB	6.000000	1.000000	2.000000
99.026399	__proteinA_rbs	1.000000	0.000000	0.000000
99.026399	__proteinB_rbs	1.000000	0.000000	0.000000
99.026399	__ribosome	3.000000	0.000000	0.000000
99.026399	proteinA	3.000000	1.000000	0.000000
99.026399	proteinB	6.000000	1.000000	2.000000
