time	species	protein	transcript	ribo_density
40.108695	__proteinA_rbs	1.000000	0.000000	0.000000
40.108695	__proteinB_rbs	1.000000	0.000000	0.000000
40.108695	__ribosome	3.000000	0.000000	0.000000
40.108695	proteinA	1.000000	1.000000	0.000000
40.108695	proteinB	1.000000	1.000000	2.000000
41.013793	__proteinA_rbs	1.000000	0.000000	0.000000
41.013793	__proteinB_rbs	1.000000	0.000000	0.000000
41.013793	__ribosome	3.000000	0.000000	0.000000
41.013793	proteinA	1.000000	1.000000	0.000000
41.013793	proteinB	1.000000	1.000000	2.000000
42.006563	__proteinA_rbs	1.000000	0.000000	0.000000
42.006563	__proteinB_rbs	1.000000	0.000000	0.000000
42.006563	__ribosome	3.000000	0.000000	0.000000
42.006563	proteinA	1.000000	1.000000	0.000000
42.006563	proteinB	1.000000	1.000000	2.000000
43.005911	__proteinA_rbs	1.000000	0.000000	0.000000
43.005911	__proteinB_rbs	1.000000	0.000000	0.000000
43.005911	__ribosome	3.000000	0.000000	0.000000
43.005911	proteinA	1.000000	1.000000	0.000000
43.005911	proteinB	1.000000	1.000000	2.000000
44.006761	__proteinA_rbs	1.000000	0.000000	0.000000
44.006761	__proteinB_rbs	1.000000	0.000000	0.000000
44.006761	__ribosome	3.000000	0.000000	0.000000
44.006761	proteinA	1.000000	1.000000	0.000000
44.006761	proteinB	1.000000	1.000000	2.000000
45.170364	__proteinA_rbs	1.000000	0.000000	0.000000
45.170364	__proteinB_rbs	1.000000	0.000000	0.000000
45.170364	__ribosome	3.000000	0.000000	0.000000
45.170364	proteinA	1.000000	1.000000	0.000000
45.170364	proteinB	1.000000	1.000000	2.000000
46.037664	__proteinA_rbs	1.000000	0.000000	0.000000
46.037664	__proteinB_rbs	1.000000	0.000000	0.000000
46.037664	__ribosome	3.000000	0.000000	0.000000
46.037664	proteinA	1.000000	1.000000	0.000000
46.037664	proteinB	1.000000	1.000000	2.000000
47.000348	__proteinA_rbs	1.000000	0.000000	0.000000
47.000348	__proteinB_rbs	0.000000	0.000000	0.000000
47.000348	__ribosome	2.000000	0.000000	0.000000
47.000348	proteinA	1.000000	1.000000	0.000000
47.000348	proteinB	1.000000	1.000000	3.000000
47.999466	__proteinA_rbs	1.000000	0.000000	0.000000
47.999466	__proteinB_rbs	1.000000	0.000000	0.000000
47.999466	__ribosome	2.000000	0.000000	0.000000
47.999466	proteinA	1.000000	1.000000	0.000000
47.999466	proteinB	1.000000	1.000000	3.000000
49.049568	__proteinA_rbs	1.000000	0.000000	0.000000
49.049568	__proteinB_rbs	1.000000	0.000000	0.000000
49.049568	__ribosome	2.000000	0.000000	0.000000
49.049568	proteinA	1.000000	1.000000	0.000000
49.049568	proteinB	1.000000	1.000000	3.000000
50.002543	__proteinA_rbs	1.000000	0.000000	0.000000
50.002543	__proteinB_rbs	1.000000	0.000000	0.000000
50.002543	__ribosome	2.000000	0.000000	0.000000
50.002543	proteinA	1.000000	1.000000	0.000000
50.002543	proteinB	1.000000	1.000000	3.000000
51.134042	__proteinA_rbs	1.000000	0.000000	0.000000
51.134042	__proteinB_rbs	1.000000	0.000000	0.000000
51.134042	__ribosome	3.000000	0.000000	0.000000
51.134042	proteinA	1.000000	1.000000	0.000000
51.134042	proteinB	2.000000	1.000000	2.000000
52.190285	__proteinA_rbs	1.000000	0.000000	0.000000
52.190285	__proteinB_rbs	1.000000	0.000000	0.000000
52.190285	__ribosome	4.000000	0.000000	0.000000
52.190285	proteinA	1.000000	1.000000	0.000000
52.190285	proteinB	3.000000	1.000000	1.000000
53.031108	__proteinA_rbs	1.000000	0.000000	0.000000
53.031108	__proteinB_rbs	1.000000	0.000000	0.000000
53.031108	__ribosome	4.000000	0.000000	0.000000
53.031108	proteinA	1.000000	1.000000	0.000000
53.031108	proteinB	3.000000	1.000000	1.000000
54.050081	__proteinA_rbs	1.000000	0.000000	0.000000
54.050081	__proteinB_rbs	1.000000	0.000000	0.000000
54.050081	__ribosome	4.000000	0.000000	0.000000
54.050081	proteinA	1.000000	1.000000	0.000000
54.050081	proteinB	3.000000	1.000000	1.000000
55.013280	__proteinA_rbs	1.000000	0.000000	0.000000
55.013280	__proteinB_rbs	1.000000	0.000000	0.000000
55.013280	__ribosome	4.000000	0.000000	0.000000
55.013280	proteinA	1.000000	1.000000	0.000000
55.013280	proteinB	3.000000	1.000000	1.000000
56.017375	__proteinA_rbs	1.000000	0.000000	0.000000
56.017375	__proteinB_rbs	1.000000	0.000000	0.000000
56.017375	__ribosome	4.000000	0.000000	0.000000
56.017375	proteinA	1.000000	1.000000	0.000000
56.017375	proteinB	3.000000	1.000000	1.000000
57.048236	__proteinA_rbs	1.000000	0.000000	0.000000
57.048236	__proteinB_rbs	1.000000	0.000000	0.000000
57.048236	__ribosome	4.000000	0.000000	0.000000
57.048236	proteinA	1.000000	1.000000	0.000000
57.048236	proteinB	3.000000	1.000000	1.000000
58.052595	__proteinA_rbs	1.000000	0.000000	0.000000
58.052595	__proteinB_rbs	1.000000	0.000000	0.000000
58.052595	__ribosome	4.000000	0.000000	0.000000
58.052595	proteinA	1.000000	1.000000	0.000000
58.052595	proteinB	3.000000	1.000000	1.000000
59.142369	__proteinA_rbs	1.000000	0.000000	0.000000
59.142369	__proteinB_rbs	1.000000	0.000000	0.000000
59.142369	__ribosome	4.000000	0.000000	0.000000
59.142369	proteinA	1.000000	1.000000	0.000000
59.142369	proteinB	3.000000	1.000000	1.000000
60.007182	__proteinA_rbs	1.000000	0.000000	0.000000
60.007182	__proteinB_rbs	1.000000	0.000000	0.000000
60.007182	__ribosome	4.000000	0.000000	0.000000
60.007182	proteinA	1.000000	1.000000	0.000000
60.007182	proteinB	3.000000	1.000000	1.000000
61.082287	__proteinA_rbs	1.000000	0.000000	0.000000
61.082287	__proteinB_rbs	1.000000	0.000000	0.000000
61.082287	__ribosome	4.000000	0.000000	0.000000
61.082287	proteinA	1.000000	1.000000	0.000000
61.082287	proteinB	3.000000	1.000000	1.000000
62.029709	__proteinA_rbs	1.000000	0.000000	0.000000
62.029709	__proteinB_rbs	1.000000	0.000000	0.000000
62.029709	__ribosome	4.000000	0.000000	0.000000
62.029709	proteinA	1.000000	1.000000	0.000000
62.029709	proteinB	3.000000	1.000000	1.000000
66.782627	__proteinA_rbs	0.000000	0.000000	0.000000
66.782627	__proteinB_rbs	1.000000	0.000000	0.000000
66.782627	__ribosome	4.000000	0.000000	0.000000
66.782627	proteinA	1.000000	1.000000	1.000000
66.782627	proteinB	4.000000	1.000000	0.000000
66.802716	__proteinA_rbs	0.000000	0.000000	0.000000
66.802716	__proteinB_rbs	1.000000	0.000000	0.000000
66.802716	__ribosome	4.000000	0.000000	0.000000
66.802716	proteinA	1.000000	1.000000	1.000000
66.802716	proteinB	4.000000	1.000000	0.000000
66.835638	__proteinA_rbs	0.000000	0.000000	0.000000
66.835638	__proteinB_rbs	1.000000	0.000000	0.000000
66.835638	__ribosome	4.000000	0.000000	0.000000
66.835638	proteinA	1.000000	1.000000	1.000000
66.835638	proteinB	4.000000	1.000000	0.000000
66.887629	__proteinA_rbs	0.000000	0.000000	0.000000
66.887629	__proteinB_rbs	1.000000	0.000000	0.000000
66.887629	__ribosome	4.000000	0.000000	0.000000
66.887629	proteinA	1.000000	1.000000	1.000000
66.887629	proteinB	4.000000	1.000000	0.000000
67.020467	__proteinA_rbs	0.000000	0.000000	0.000000
67.020467	__proteinB_rbs	1.000000	0.000000	0.000000
67.020467	__ribosome	4.000000	0.000000	0.000000
67.020467	proteinA	1.000000	1.000000	1.000000
67.020467	proteinB	4.000000	1.000000	0.000000
68.114436	__proteinA_rbs	1.000000	0.000000	0.000000
68.114436	__proteinB_rbs	1.000000	0.000000	0.000000
68.114436	__ribosome	4.000000	0.000000	0.000000
68.114436	proteinA	1.000000	1.000000	1.000000
68.114436	proteinB	4.000000	1.000000	0.000000
69.028958	__proteinA_rbs	1.000000	0.000000	0.000000
69.028958	__proteinB_rbs	1.000000	0.000000	0.000000
69.028958	__ribosome	4.000000	0.000000	0.000000
69.028958	proteinA	1.000000	1.000000	1.000000
69.028958	proteinB	4.000000	1.000000	0.000000
70.022235	__proteinA_rbs	1.000000	0.000000	0.000000
70.022235	__proteinB_rbs	1.000000	0.000000	0.000000
70.022235	__ribosome	4.000000	0.000000	0.000000
70.022235	proteinA	1.000000	1.000000	1.000000
70.022235	proteinB	4.000000	1.000000	0.000000
71.046431	__proteinA_rbs	1.000000	0.000000	0.000000
71.046431	__proteinB_rbs	1.000000	0.000000	0.000000
71.046431	__ribosome	4.000000	0.000000	0.000000
71.046431	proteinA	1.000000	1.000000	1.000000
71.046431	proteinB	4.000000	1.000000	0.000000
72.000331	__proteinA_rbs	1.000000	0.000000	0.000000
72.000331	__proteinB_rbs	1.000000	0.000000	0.000000
72.000331	__ribosome	4.000000	0.000000	0.000000
72.000331	proteinA	1.000000	1.000000	1.000000
72.000331	proteinB	4.000000	1.000000	0.000000
73.047466	__proteinA_rbs	1.000000	0.000000	0.000000
73.047466	__proteinB_rbs	1.000000	0.000000	0.000000
73.047466	__ribosome	4.000000	0.000000	0.000000
73.047466	proteinA	1.000000	1.000000	1.000000
73.047466	proteinB	4.000000	1.000000	0.000000
74.182899	__proteinA_rbs	1.000000	0.000000	0.000000
74.182899	__proteinB_rbs	1.000000	0.000000	0.000000
74.182899	__ribosome	4.000000	0.000000	0.000000
74.182899	proteinA	1.000000	1.000000	1.000000
74.182899	proteinB	4.000000	1.000000	0.000000
75.037234	__proteinA_rbs	1.000000	0.000000	0.000000
75.037234	__proteinB_rbs	1.000000	0.000000	0.000000
75.037234	__ribosome	4.000000	0.000000	0.000000
75.037234	proteinA	1.000000	1.000000	1.000000
75.037234	proteinB	4.000000	1.000000	0.000000
76.099745	__proteinA_rbs	1.000000	0.000000	0.000000
76.099745	__proteinB_rbs	1.000000	0.000000	0.000000
76.099745	__ribosome	4.000000	0.000000	0.000000
76.099745	proteinA	1.000000	1.000000	1.000000
76.099745	proteinB	4.000000	1.000000	0.000000
77.042139	__proteinA_rbs	1.000000	0.000000	0.000000
77.042139	__proteinB_rbs	1.000000	0.000000	0.000000
77.042139	__ribosome	4.000000	0.000000	0.000000
77.042139	proteinA	1.000000	1.000000	1.000000
77.042139	proteinB	4.000000	1.000000	0.000000
77.999154	__proteinA_rbs	0.000000	0.000000	0.000000
77.999154	__proteinB_rbs	1.000000	0.000000	0.000000
77.999154	__ribosome	3.000000	0.000000	0.000000
77.999154	proteinA	1.000000	1.000000	2.000000
77.999154	proteinB	4.000000	1.000000	0.000000
79.197378	__proteinA_rbs	1.000000	0.000000	0.000000
79.197378	__proteinB_rbs	1.000000	0.000000	0.000000
79.197378	__ribosome	3.000000	0.000000	0.000000
79.197378	proteinA	1.000000	1.000000	2.000000
79.197378	proteinB	4.000000	1.000000	0.000000
80.014496	__proteinA_rbs	1.000000	0.000000	0.000000
80.014496	__proteinB_rbs	1.000000	0.000000	0.000000
80.014496	__ribosome	3.000000	0.000000	0.000000
80.014496	proteinA	1.000000	1.000000	2.000000
80.014496	proteinB	4.000000	1.000000	0.000000
81.013104	__proteinA_rbs	1.000000	0.000000	0.000000
81.013104	__proteinB_rbs	1.000000	0.000000	0.000000
81.013104	__ribosome	3.000000	0.000000	0.000000
81.013104	proteinA	1.000000	1.000000	2.000000
81.013104	proteinB	4.000000	1.000000	0.000000
81.999210	__proteinA_rbs	1.000000	0.000000	0.000000
81.999210	__proteinB_rbs	0.000000	0.000000	0.000000
81.999210	__ribosome	2.000000	0.000000	0.000000
81.999210	proteinA	1.000000	1.000000	2.000000
81.999210	proteinB	4.000000	1.000000	1.000000
83.014575	__proteinA_rbs	1.000000	0.000000	0.000000
83.014575	__proteinB_rbs	1.000000	0.000000	0.000000
83.014575	__ribosome	2.000000	0.000000	0.000000
83.014575	proteinA	1.000000	1.000000	2.000000
83.014575	proteinB	4.000000	1.000000	1.000000
84.009568	__proteinA_rbs	1.000000	0.000000	0.000000
84.009568	__proteinB_rbs	1.000000	0.000000	0.000000
84.009568	__ribosome	2.000000	0.000000	0.000000
84.009568	proteinA	1.000000	1.000000	2.000000
84.009568	proteinB	4.000000	1.000000	1.000000
85.055587	__proteinA_rbs	1.000000	0.000000	0.000000
85.055587	__proteinB_rbs	1.000000	0.000000	0.000000
85.055587	__ribosome	3.000000	0.000000	0.000000
85.055587	proteinA	2.000000	1.000000	1.000000
85.055587	proteinB	4.000000	1.000000	1.000000
86.015006	__proteinA_rbs	1.000000	0.000000	0.000000
86.015006	__proteinB_rbs	1.000000	0.000000	0.000000
86.015006	__ribosome	3.000000	0.000000	0.000000
86.015006	proteinA	2.000000	1.000000	1.000000
86.015006	proteinB	4.000000	1.000000	1.000000
87.017817	__proteinA_rbs	1.000000	0.000000	0.000000
87.017817	__proteinB_rbs	1.000000	0.000000	0.000000
87.017817	__ribosome	3.000000	0.000000	0.000000
87.017817	proteinA	2.000000	1.000000	1.000000
87.017817	proteinB	4.000000	1.000000	1.000000
88.008686	__proteinA_rbs	1.000000	0.000000	0.000000
88.008686	__proteinB_rbs	1.000000	0.000000	0.000000
88.008686	__ribosome	3.000000	0.000000	0.000000
88.008686	proteinA	2.000000	1.000000	1.000000
88.008686	proteinB	4.000000	1.000000	1.000000
89.043368	__proteinA_rbs	1.000000	0.000000	0.000000
89.043368	__proteinB_rbs	1.000000	0.000000	0.000000
89.043368	__ribosome	3.000000	0.000000	0.000000
89.043368	proteinA	2.000000	1.000000	1.000000
89.043368	proteinB	4.000000	1.000000	1.000000
90.030211	__proteinA_rbs	1.000000	0.000000	0.000000
90.030211	__proteinB_rbs	1.000000	0.000000	0.000000
90.030211	__ribosome	3.000000	0.000000	0.000000
90.030211	proteinA	2.000000	1.000000	1.000000
90.030211	proteinB	4.000000	1.000000	1.000000
91.003315	__proteinA_rbs	1.000000	0.000000	0.000000
91.003315	__proteinB_rbs	1.000000	0.000000	0.000000
91.003315	__ribosome	3.000000	0.000000	0.000000
91.003315	proteinA	2.000000	1.000000	1.000000
91.003315	proteinB	4.000000	1.000000	1.000000
92.002692	__proteinA_rbs	1.000000	0.000000	0.000000
92.002692	__proteinB_rbs	1.000000	0.000000	0.000000
92.002692	__ribosome	3.000000	0.000000	0.000000
92.002692	proteinA	2.000000	1.000000	1.000000
92.002692	proteinB	4.000000	1.000000	1.000000
93.002605	__proteinA_rbs	1.000000	0.000000	0.000000
93.002605	__proteinB_rbs	1.000000	0.000000	0.000000
93.002605	__ribosome	3.000000	0.000000	0.000000
93.002605	proteinA	2.000000	1.000000	1.000000
93.002605	proteinB	4.000000	1.000000	1.000000
94.018988	__proteinA_rbs	1.000000	0.000000	0.000000
94.018988	__proteinB_rbs	1.000000	0.000000	0.000000
94.018988	__ribosome	3.000000	0.000000	0.000000
94.018988	proteinA	2.000000	1.000000	1.000000
94.018988	proteinB	4.000000	1.000000	1.000000
95.014223	__proteinA_rbs	1.000000	0.000000	0.000000
95.014223	__proteinB_rbs	1.000000	0.000000	0.000000
95.014223	__ribosome	4.000000	0.000000	0.000000
95.014223	proteinA	3.000000	1.000000	0.000000
95.014223	proteinB	4.000000	1.000000	1.000000
96.056394	__proteinA_rbs	1.000000	0.000000	0.000000
96.056394	__proteinB_rbs	1.000000	0.000000	0.000000
96.056394	__ribosome	4.000000	0.000000	0.000000
96.056394	proteinA	3.000000	1.000000	0.000000
96.056394	proteinB	4.000000	1.000000	1.000000
97.159079	__proteinA_rbs	1.000000	0.000000	0.000000
97.159079	__proteinB_rbs	1.000000	0.000000	0.000000
97.159079	__ribosome	4.000000	0.000000	0.000000
97.159079	proteinA	3.000000	1.000000	0.000000
97.159079	proteinB	4.000000	1.000000	1.000000
98.031055	__proteinA_rbs	1.000000	0.000000	0.000000
98.031055	__proteinB_rbs	1.000000	0.000000	0.000000
98.031055	__ribosome	4.000000	0.000000	0.000000
98.031055	proteinA	3.000000	1.000000	0.000000
98.031055	proteinB	4.000000	1.000000	1.000000
99.011897	__proteinA_rbs	0.000000	0.000000	0.000000
99.011897	__proteinB_rbs	1.000000	0.000000	0.000000
99.011897	__ribosome	3.000000	0.000000	0.000000
99.011897	proteinA	3.000000	1.000000	1.000000
99.011897	proteinB	4.000000	1.000000	1.000000
