time	species	protein	transcript	ribo_density
40.013491	__proteinA_rbs	1.000000	0.000000	0.000000
40.013491	__proteinB_rbs	1.000000	0.000000	0.000000
40.013491	__ribosome	3.000000	0.000000	0.000000
40.013491	proteinA	1.000000	1.000000	0.000000
40.013491	proteinB	1.000000	1.000000	2.000000
40.999794	__proteinA_rbs	1.000000	0.000000	0.000000
40.999794	__proteinB_rbs	1.000000	0.000000	0.000000
40.999794	__ribosome	3.000000	0.000000	0.000000
40.999794	proteinA	1.000000	1.000000	0.000000
40.999794	proteinB	1.000000	1.000000	2.000000
42.019815	__proteinA_rbs	1.000000	0.000000	0.000000
42.019815	__proteinB_rbs	1.000000	0.000000	0.000000
42.019815	__ribosome	3.000000	0.000000	0.000000
42.019815	proteinA	1.000000	1.000000	0.000000
42.019815	proteinB	1.000000	1.000000	2.000000
43.007555	__proteinA_rbs	1.000000	0.000000	0.000000
43.007555	__proteinB_rbs	1.000000	0.000000	0.000000
43.007555	__ribosome	3.000000	0.000000	0.000000
43.007555	proteinA	1.000000	1.000000	0.000000
43.007555	proteinB	1.000000	1.000000	2.000000
44.016276	__proteinA_rbs	1.000000	0.000000	0.000000
44.016276	__proteinB_rbs	1.000000	0.000000	0.000000
44.016276	__ribosome	3.000000	0.000000	0.000000
44.016276	proteinA	1.000000	1.000000	0.000000
44.016276	proteinB	1.000000	1.000000	2.000000
45.040841	__proteinA_rbs	1.000000	0.000000	0.000000
45.040841	__proteinB_rbs	1.000000	0.000000	0.000000
45.040841	__ribosome	3.000000	0.000000	0.000000
45.040841	proteinA	1.000000	1.000000	0.000000
45.040841	proteinB	1.000000	1.000000	2.000000
46.017369	__proteinA_rbs	1.000000	0.000000	0.000000
46.017369	__proteinB_rbs	1.000000	0.000000	0.000000
46.017369	__ribosome	3.000000	0.000000	0.000000
46.017369	proteinA	1.000000	1.000000	0.000000
46.017369	proteinB	1.000000	1.000000	2.000000
47.013701	__proteinA_rbs	1.000000	0.000000	0.000000
47.013701	__proteinB_rbs	1.000000	0.000000	0.000000
47.013701	__ribosome	3.000000	0.000000	0.000000
47.013701	proteinA	1.000000	1.000000	0.000000
47.013701	proteinB	1.000000	1.000000	2.000000
48.022286	__proteinA_rbs	1.000000	0.000000	0.000000
48.022286	__proteinB_rbs	0.000000	0.000000	0.000000
48.022286	__ribosome	2.000000	0.000000	0.000000
48.022286	proteinA	1.000000	1.000000	0.000000
48.022286	proteinB	1.000000	1.000000	3.000000
49.001198	__proteinA_rbs	1.000000	0.000000	0.000000
49.001198	__proteinB_rbs	1.000000	0.000000	0.000000
49.001198	__ribosome	2.000000	0.000000	0.000000
49.001198	proteinA	1.000000	1.000000	0.000000
49.001198	proteinB	1.000000	1.000000	3.000000
50.016207	__proteinA_rbs	1.000000	0.000000	0.000000
50.016207	__proteinB_rbs	1.000000	0.000000	0.000000
50.016207	__ribosome	2.000000	0.000000	0.000000
50.016207	proteinA	1.000000	1.000000	0.000000
50.016207	proteinB	1.000000	1.000000	3.000000
51.032768	__proteinA_rbs	1.000000	0.000000	0.000000
51.032768	__proteinB_rbs	1.000000	0.000000	0.000000
51.032768	__ribosome	3.000000	0.000000	0.000000
51.032768	proteinA	1.000000	1.000000	0.000000
51.032768	proteinB	2.000000	1.000000	2.000000
52.014558	__proteinA_rbs	0.000000	0.000000	0.000000
52.014558	__proteinB_rbs	1.000000	0.000000	0.000000
52.014558	__ribosome	2.000000	0.000000	0.000000
52.014558	proteinA	1.000000	1.000000	1.000000
52.014558	proteinB	2.000000	1.000000	2.000000
53.010234	__proteinA_rbs	1.000000	0.000000	0.000000
53.010234	__proteinB_rbs	1.000000	0.000000	0.000000
53.010234	__ribosome	2.000000	0.000000	0.000000
53.010234	proteinA	1.000000	1.000000	1.000000
53.010234	proteinB	2.000000	1.000000	2.000000
54.016990	__proteinA_rbs	1.000000	0.000000	0.000000
54.016990	__proteinB_rbs	1.000000	0.000000	0.000000
54.016990	__ribosome	3.000000	0.000000	0.000000
54.016990	proteinA	1.000000	1.000000	1.000000
54.016990	proteinB	3.000000	1.000000	1.000000
55.037911	__proteinA_rbs	1.000000	0.000000	0.000000
55.037911	__proteinB_rbs	1.000000	0.000000	0.000000
55.037911	__ribosome	3.000000	0.000000	0.000000
55.037911	proteinA	1.000000	1.000000	1.000000
55.037911	proteinB	3.000000	1.000000	1.000000
56.019477	__proteinA_rbs	1.000000	0.000000	0.000000
56.019477	__proteinB_rbs	1.000000	0.000000	0.000000
56.019477	__ribosome	3.000000	0.000000	0.000000
56.019477	proteinA	1.000000	1.000000	1.000000
56.019477	proteinB	3.000000	1.000000	1.000000
57.004931	__proteinA_rbs	1.000000	0.000000	0.000000
57.004931	__proteinB_rbs	1.000000	0.000000	0.000000
57.004931	__ribosome	3.000000	0.000000	0.000000
57.004931	proteinA	1.000000	1.000000	1.000000
57.004931	proteinB	3.000000	1.000000	1.000000
58.035861	__proteinA_rbs	1.000000	0.000000	0.000000
58.035861	__proteinB_rbs	1.000000	0.000000	0.000000
58.035861	__ribosome	3.000000	0.000000	0.000000
58.035861	proteinA	1.000000	1.000000	1.000000
58.035861	proteinB	3.000000	1.000000	1.000000
59.022660	__proteinA_rbs	1.000000	0.000000	0.000000
59.022660	__proteinB_rbs	1.000000	0.000000	0.000000
59.022660	__ribosome	3.000000	0.000000	0.000000
59.022660	proteinA	1.000000	1.000000	1.000000
59.022660	proteinB	3.000000	1.000000	1.000000
60.003625	__proteinA_rbs	1.000000	0.000000	0.000000
60.003625	__proteinB_rbs	0.000000	0.000000	0.000000
60.003625	__ribosome	2.000000	0.000000	0.000000
60.003625	proteinA	1.000000	1.000000	1.000000
60.003625	proteinB	3.000000	1.000000	2.000000
61.032687	__proteinA_rbs	1.000000	0.000000	0.000000
61.032687	__proteinB_rbs	1.000000	0.000000	0.000000
61.032687	__ribosome	2.000000	0.000000	0.000000
61.032687	proteinA	1.000000	1.000000	1.000000
61.032687	proteinB	3.000000	1.000000	2.000000
62.016837	__proteinA_rbs	1.000000	0.000000	0.000000
62.016837	__proteinB_rbs	1.000000	0.000000	0.000000
62.016837	__ribosome	2.000000	0.000000	0.000000
62.016837	proteinA	1.000000	1.000000	1.000000
62.016837	proteinB	3.000000	1.000000	2.000000
63.032396	__proteinA_rbs	1.000000	0.000000	0.000000
63.032396	__proteinB_rbs	1.000000	0.000000	0.000000
63.032396	__ribosome	2.000000	0.000000	0.000000
63.032396	proteinA	1.000000	1.000000	1.000000
63.032396	proteinB	3.000000	1.000000	2.000000
64.024434	__proteinA_rbs	1.000000	0.000000	0.000000
64.024434	__proteinB_rbs	1.000000	0.000000	0.000000
64.024434	__ribosome	2.000000	0.000000	0.000000
64.024434	proteinA	1.000000	1.000000	1.000000
64.024434	proteinB	3.000000	1.000000	2.000000
65.010597	__proteinA_rbs	1.000000	0.000000	0.000000
65.010597	__proteinB_rbs	1.000000	0.000000	0.000000
65.010597	__ribosome	2.000000	0.000000	0.000000
65.010597	proteinA	1.000000	1.000000	1.000000
65.010597	proteinB	3.000000	1.000000	2.000000
66.006317	__proteinA_rbs	1.000000	0.000000	0.000000
66.006317	__proteinB_rbs	0.000000	0.000000	0.000000
66.006317	__ribosome	2.000000	0.000000	0.000000
66.006317	proteinA	1.000000	1.000000	1.000000
66.006317	proteinB	4.000000	1.000000	2.000000
67.015036	__proteinA_rbs	1.000000	0.000000	0.000000
67.015036	__proteinB_rbs	0.000000	0.000000	0.000000
67.015036	__ribosome	2.000000	0.000000	0.000000
67.015036	proteinA	1.000000	1.000000	1.000000
67.015036	proteinB	4.000000	1.000000	2.000000
68.003509	__proteinA_rbs	1.000000	0.000000	0.000000
68.003509	__proteinB_rbs	1.000000	0.000000	0.000000
68.003509	__ribosome	2.000000	0.000000	0.000000
68.003509	proteinA	1.000000	1.000000	1.000000
68.003509	proteinB	4.000000	1.000000	2.000000
69.003954	__proteinA_rbs	1.000000	0.000000	0.000000
69.003954	__proteinB_rbs	1.000000	0.000000	0.000000
69.003954	__ribosome	2.000000	0.000000	0.000000
69.003954	proteinA	1.000000	1.000000	1.000000
69.003954	proteinB	4.000000	1.000000	2.000000
70.006434	__proteinA_rbs	1.000000	0.000000	0.000000
70.006434	__proteinB_rbs	1.000000	0.000000	0.000000
70.006434	__ribosome	2.000000	0.000000	0.000000
70.006434	proteinA	1.000000	1.000000	1.000000
70.006434	proteinB	4.000000	1.000000	2.000000
71.051612	__proteinA_rbs	1.000000	0.000000	0.000000
71.051612	__proteinB_rbs	1.000000	0.000000	0.000000
71.051612	__ribosome	3.000000	0.000000	0.000000
71.051612	proteinA	2.000000	1.000000	0.000000
71.051612	proteinB	4.000000	1.000000	2.000000
72.004816	__proteinA_rbs	1.000000	0.000000	0.000000
72.004816	__proteinB_rbs	1.000000	0.000000	0.000000
72.004816	__ribosome	3.000000	0.000000	0.000000
72.004816	proteinA	2.000000	1.000000	0.000000
72.004816	proteinB	4.000000	1.000000	2.000000
73.022442	__proteinA_rbs	1.000000	0.000000	0.000000
73.022442	__proteinB_rbs	1.000000	0.000000	0.000000
73.022442	__ribosome	3.000000	0.000000	0.000000
73.022442	proteinA	2.000000	1.000000	0.000000
73.022442	proteinB	4.000000	1.000000	2.000000
74.022986	__proteinA_rbs	1.000000	0.000000	0.000000
74.022986	__proteinB_rbs	1.000000	0.000000	0.000000
74.022986	__ribosome	3.000000	0.000000	0.000000
74.022986	proteinA	2.000000	1.000000	0.000000
74.022986	proteinB	4.000000	1.000000	2.000000
75.026804	__proteinA_rbs	1.000000	0.000000	0.000000
75.026804	__proteinB_rbs	1.000000	0.000000	0.000000
75.026804	__ribosome	3.000000	0.000000	0.000000
75.026804	proteinA	2.000000	1.000000	0.000000
75.026804	proteinB	4.000000	1.000000	2.000000
76.030032	__proteinA_rbs	1.000000	0.000000	0.000000
76.030032	__proteinB_rbs	1.000000	0.000000	0.000000
76.030032	__ribosome	3.000000	0.000000	0.000000
76.030032	proteinA	2.000000	1.000000	0.000000
76.030032	proteinB	4.000000	1.000000	2.000000
77.000810	__proteinA_rbs	1.000000	0.000000	0.000000
77.000810	__proteinB_rbs	1.000000	0.000000	0.000000
77.000810	__ribosome	3.000000	0.000000	0.000000
77.000810	proteinA	2.000000	1.000000	0.000000
77.000810	proteinB	4.000000	1.000000	2.000000
78.034376	__proteinA_rbs	1.000000	0.000000	0.000000
78.034376	__proteinB_rbs	1.000000	0.000000	0.000000
78.034376	__ribosome	3.000000	0.000000	0.000000
78.034376	proteinA	2.000000	1.000000	0.000000
78.034376	proteinB	4.000000	1.000000	2.000000
79.110044	__proteinA_rbs	1.000000	0.000000	0.000000
79.110044	__proteinB_rbs	1.000000	0.000000	0.000000
79.110044	__ribosome	4.000000	0.000000	0.000000
79.110044	proteinA	2.000000	1.000000	0.000000
79.110044	proteinB	5.000000	1.000000	1.000000
80.007908	__proteinA_rbs	1.000000	0.000000	0.000000
80.007908	__proteinB_rbs	1.000000	0.000000	0.000000
80.007908	__ribosome	4.000000	0.000000	0.000000
80.007908	proteinA	2.000000	1.000000	0.000000
80.007908	proteinB	5.000000	1.000000	1.000000
81.064974	__proteinA_rbs	1.000000	0.000000	0.000000
81.064974	__proteinB_rbs	1.000000	0.000000	0.000000
81.064974	__ribosome	4.000000	0.000000	0.000000
81.064974	proteinA	2.000000	1.000000	0.000000
81.064974	proteinB	5.000000	1.000000	1.000000
82.071660	__proteinA_rbs	1.000000	0.000000	0.000000
82.071660	__proteinB_rbs	1.000000	0.000000	0.000000
82.071660	__ribosome	4.000000	0.000000	0.000000
82.071660	proteinA	2.000000	1.000000	0.000000
82.071660	proteinB	5.000000	1.000000	1.000000
83.067735	__proteinA_rbs	1.000000	0.000000	0.000000
83.067735	__proteinB_rbs	1.000000	0.000000	0.000000
83.067735	__ribosome	4.000000	0.000000	0.000000
83.067735	proteinA	2.000000	1.000000	0.000000
83.067735	proteinB	5.000000	1.000000	1.000000
84.078113	__proteinA_rbs	1.000000	0.000000	0.000000
84.078113	__proteinB_rbs	1.000000	0.000000	0.000000
84.078113	__ribosome	4.000000	0.000000	0.000000
84.078113	proteinA	2.000000	1.000000	0.000000
84.078113	proteinB	5.000000	1.000000	1.000000
84.999509	__proteinA_rbs	1.000000	0.000000	0.000000
84.999509	__proteinB_rbs	0.000000	0.000000	0.000000
84.999509	__ribosome	3.000000	0.000000	0.000000
84.999509	proteinA	2.000000	1.000000	0.000000
84.999509	proteinB	5.000000	1.000000	2.000000
86.028280	__proteinA_rbs	1.000000	0.000000	0.000000
86.028280	__proteinB_rbs	1.000000	0.000000	0.000000
86.028280	__ribosome	4.000000	0.000000	0.000000
86.028280	proteinA	2.000000	1.000000	0.000000
86.028280	proteinB	6.000000	1.000000	1.000000
87.063562	__proteinA_rbs	1.000000	0.000000	0.000000
87.063562	__proteinB_rbs	1.000000	0.000000	0.000000
87.063562	__ribosome	4.000000	0.000000	0.000000
87.063562	proteinA	2.000000	1.000000	0.000000
87.063562	proteinB	6.000000	1.000000	1.000000
88.089481	__proteinA_rbs	1.000000	0.000000	0.000000
88.089481	__proteinB_rbs	1.000000	0.000000	0.000000
88.089481	__ribosome	4.000000	0.000000	0.000000
88.089481	proteinA	2.000000	1.000000	0.000000
88.089481	proteinB	6.000000	1.000000	1.000000
89.060922	__proteinA_rbs	1.000000	0.000000	0.000000
89.060922	__proteinB_rbs	1.000000	0.000000	0.000000
89.060922	__ribosome	4.000000	0.000000	0.000000
89.060922	proteinA	2.000000	1.000000	0.000000
89.060922	proteinB	6.000000	1.000000	1.000000
90.020048	__proteinA_rbs	1.000000	0.000000	0.000000
90.020048	__proteinB_rbs	1.000000	0.000000	0.000000
90.020048	__ribosome	4.000000	0.000000	0.000000
90.020048	proteinA	2.000000	1.000000	0.000000
90.020048	proteinB	6.000000	1.000000	1.000000
90.999709	__proteinA_rbs	1.000000	0.000000	0.000000
90.999709	__proteinB_rbs	1.000000	0.000000	0.000000
90.999709	__ribosome	4.000000	0.000000	0.000000
90.999709	proteinA	2.000000	1.000000	0.000000
90.999709	proteinB	6.000000	1.000000	1.000000
92.158346	__proteinA_rbs	1.000000	0.000000	0.000000
92.158346	__proteinB_rbs	1.000000	0.000000	0.000000
92.158346	__ribosome	4.000000	0.000000	0.000000
92.158346	proteinA	2.000000	1.000000	0.000000
92.158346	proteinB	6.000000	1.000000	1.000000
93.014528	__proteinA_rbs	1.000000	0.000000	0.000000
93.014528	__proteinB_rbs	1.000000	0.000000	0.000000
93.014528	__ribosome	4.000000	0.000000	0.000000
93.014528	proteinA	2.000000	1.000000	0.000000
93.014528	proteinB	6.000000	1.000000	1.000000
94.058732	__proteinA_rbs	1.000000	0.000000	0.000000
94.058732	__proteinB_rbs	1.000000	0.000000	0.000000
94.058732	__ribosome	4.000000	0.000000	0.000000
94.058732	proteinA	2.000000	1.000000	0.000000
94.058732	proteinB	6.000000	1.000000	1.000000
95.004877	__proteinA_rbs	1.000000	0.000000	0.000000
95.004877	__proteinB_rbs	1.000000	0.000000	0.000000
95.004877	__ribosome	4.000000	0.000000	0.000000
95.004877	proteinA	2.000000	1.000000	0.000000
95.004877	proteinB	6.000000	1.000000	1.000000
96.094783	__proteinA_rbs	1.000000	0.000000	0.000000
96.094783	__proteinB_rbs	1.000000	0.000000	0.000000
96.094783	__ribosome	4.000000	0.000000	0.000000
96.094783	proteinA	2.000000	1.000000	0.000000
96.094783	proteinB	6.000000	1.000000	1.000000
97.010626	__proteinA_rbs	1.000000	0.000000	0.000000
97.010626	__proteinB_rbs	1.000000	0.000000	0.000000
97.010626	__ribosome	4.000000	0.000000	0.000000
97.010626	proteinA	2.000000	1.000000	0.000000
97.010626	proteinB	6.000000	1.000000	1.000000
98.150502	__proteinA_rbs	1.000000	0.000000	0.000000
98.150502	__proteinB_rbs	1.000000	0.000000	0.000000
98.150502	__ribosome	4.000000	0.000000	0.000000
98.150502	proteinA	2.000000	1.000000	0.000000
98.150502	proteinB	6.000000	1.000000	1.000000
99.000234	__proteinA_rbs	1.000000	0.000000	0.000000
99.000234	__proteinB_rbs	1.000000	0.000000	0.000000
99.000234	__ribosome	4.000000	0.000000	0.000000
99.000234	proteinA	2.000000	1.000000	0.000000
99.000234	proteinB	6.000000	1.000000	1.000000
