time	species	protein	transcript	ribo_density
40.019595	__proteinA_rbs	1.000000	0.000000	0.000000
40.019595	__proteinB_rbs	1.000000	0.000000	0.000000
40.019595	__ribosome	3.000000	0.000000	0.000000
40.019595	proteinA	1.000000	1.000000	0.000000
40.019595	proteinB	1.000000	1.000000	2.000000
41.021348	__proteinA_rbs	1.000000	0.000000	0.000000
41.021348	__proteinB_rbs	1.000000	0.000000	0.000000
41.021348	__ribosome	3.000000	0.000000	0.000000
41.021348	proteinA	1.000000	1.000000	0.000000
41.021348	proteinB	1.000000	1.000000	2.000000
42.014576	__proteinA_rbs	1.000000	0.000000	0.000000
42.014576	__proteinB_rbs	1.000000	0.000000	0.000000
42.014576	__ribosome	3.000000	0.000000	0.000000
42.014576	proteinA	1.000000	1.000000	0.000000
42.014576	proteinB	1.000000	1.000000	2.000000
43.007844	__proteinA_rbs	1.000000	0.000000	0.000000
43.007844	__proteinB_rbs	1.000000	0.000000	0.000000
43.007844	__ribosome	3.000000	0.000000	0.000000
43.007844	proteinA	1.000000	1.000000	0.000000
43.007844	proteinB	1.000000	1.000000	2.000000
44.008447	__proteinA_rbs	1.000000	0.000000	0.000000
44.008447	__proteinB_rbs	1.000000	0.000000	0.000000
44.008447	__ribosome	3.000000	0.000000	0.000000
44.008447	proteinA	1.000000	1.000000	0.000000
44.008447	proteinB	1.000000	1.000000	2.000000
45.005265	__proteinA_rbs	1.000000	0.000000	0.000000
45.005265	__proteinB_rbs	1.000000	0.000000	0.000000
45.005265	__ribosome	3.000000	0.000000	0.000000
45.005265	proteinA	1.000000	1.000000	0.000000
45.005265	proteinB	1.000000	1.000000	2.000000
46.012395	__proteinA_rbs	1.000000	0.000000	0.000000
46.012395	__proteinB_rbs	1.000000	0.000000	0.000000
46.012395	__ribosome	3.000000	0.000000	0.000000
46.012395	proteinA	1.000000	1.000000	0.000000
46.012395	proteinB	1.000000	1.000000	2.000000
47.000818	__proteinA_rbs	1.000000	0.000000	0.000000
47.000818	__proteinB_rbs	0.000000	0.000000	0.000000
47.000818	__ribosome	2.000000	0.000000	0.000000
47.000818	proteinA	1.000000	1.000000	0.000000
47.000818	proteinB	1.000000	1.000000	3.000000
48.021122	__proteinA_rbs	1.000000	0.000000	0.000000
48.021122	__proteinB_rbs	1.000000	0.000000	0.000000
48.021122	__ribosome	2.000000	0.000000	0.000000
48.021122	proteinA	1.000000	1.000000	0.000000
48.021122	proteinB	1.000000	1.000000	3.000000
49.010061	__proteinA_rbs	1.000000	0.000000	0.000000
49.010061	__proteinB_rbs	1.000000	0.000000	0.000000
49.010061	__ribosome	2.000000	0.000000	0.000000
49.010061	proteinA	1.000000	1.000000	0.000000
49.010061	proteinB	1.000000	1.000000	3.000000
50.060700	__proteinA_rbs	1.000000	0.000000	0.000000
50.060700	__proteinB_rbs	1.000000	0.000000	0.000000
50.060700	__ribosome	3.000000	0.000000	0.000000
50.060700	proteinA	1.000000	1.000000	0.000000
50.060700	proteinB	2.000000	1.000000	2.000000
51.028898	__proteinA_rbs	1.000000	0.000000	0.000000
51.028898	__proteinB_rbs	1.000000	0.000000	0.000000
51.028898	__ribosome	3.000000	0.000000	0.000000
51.028898	proteinA	1.000000	1.000000	0.000000
51.028898	proteinB	2.000000	1.000000	2.000000
52.015402	__proteinA_rbs	0.000000	0.000000	0.000000
52.015402	__proteinB_rbs	1.000000	0.000000	0.000000
52.015402	__ribosome	2.000000	0.000000	0.000000
52.015402	proteinA	1.000000	1.000000	1.000000
52.015402	proteinB	2.000000	1.000000	2.000000
53.009714	__proteinA_rbs	1.000000	0.000000	0.000000
53.009714	__proteinB_rbs	1.000000	0.000000	0.000000
53.009714	__ribosome	3.000000	0.000000	0.000000
53.009714	proteinA	1.000000	1.000000	1.000000
53.009714	proteinB	3.000000	1.000000	1.000000
54.035092	__proteinA_rbs	1.000000	0.000000	0.000000
54.035092	__proteinB_rbs	1.000000	0.000000	0.000000
54.035092	__ribosome	3.000000	0.000000	0.000000
54.035092	proteinA	1.000000	1.000000	1.000000
54.035092	proteinB	3.000000	1.000000	1.000000
55.004370	__proteinA_rbs	1.000000	0.000000	0.000000
55.004370	__proteinB_rbs	1.000000	0.000000	0.000000
55.004370	__ribosome	3.000000	0.000000	0.000000
55.004370	proteinA	1.000000	1.000000	1.000000
55.004370	proteinB	3.000000	1.000000	1.000000
56.024263	__proteinA_rbs	1.000000	0.000000	0.000000
56.024263	__proteinB_rbs	1.000000	0.000000	0.000000
56.024263	__ribosome	3.000000	0.000000	0.000000
56.024263	proteinA	1.000000	1.000000	1.000000
56.024263	proteinB	3.000000	1.000000	1.000000
57.000974	__proteinA_rbs	1.000000	0.000000	0.000000
57.000974	__proteinB_rbs	1.000000	0.000000	0.000000
57.000974	__ribosome	3.000000	0.000000	0.000000
57.000974	proteinA	1.000000	1.000000	1.000000
57.000974	proteinB	3.000000	1.000000	1.000000
58.014276	__proteinA_rbs	1.000000	0.000000	0.000000
58.014276	__proteinB_rbs	1.000000	0.000000	0.000000
58.014276	__ribosome	3.000000	0.000000	0.000000
58.014276	proteinA	1.000000	1.000000	1.000000
58.014276	proteinB	3.000000	1.000000	1.000000
59.075797	__proteinA_rbs	1.000000	0.000000	0.000000
59.075797	__proteinB_rbs	1.000000	0.000000	0.000000
59.075797	__ribosome	3.000000	0.000000	0.000000
59.075797	proteinA	1.000000	1.000000	1.000000
59.075797	proteinB	3.000000	1.000000	1.000000
60.010639	__proteinA_rbs	1.000000	0.000000	0.000000
60.010639	__proteinB_rbs	1.000000	0.000000	0.000000
60.010639	__ribosome	3.000000	0.000000	0.000000
60.010639	proteinA	1.000000	1.000000	1.000000
60.010639	proteinB	3.000000	1.000000	1.000000
61.005422	__proteinA_rbs	1.000000	0.000000	0.000000
61.005422	__proteinB_rbs	1.000000	0.000000	0.000000
61.005422	__ribosome	2.000000	0.000000	0.000000
61.005422	proteinA	1.000000	1.000000	1.000000
61.005422	proteinB	3.000000	1.000000	2.000000
62.002098	__proteinA_rbs	1.000000	0.000000	0.000000
62.002098	__proteinB_rbs	1.000000	0.000000	0.000000
62.002098	__ribosome	2.000000	0.000000	0.000000
62.002098	proteinA	1.000000	1.000000	1.000000
62.002098	proteinB	3.000000	1.000000	2.000000
63.030229	__proteinA_rbs	1.000000	0.000000	0.000000
63.030229	__proteinB_rbs	1.000000	0.000000	0.000000
63.030229	__ribosome	2.000000	0.000000	0.000000
63.030229	proteinA	1.000000	1.000000	1.000000
63.030229	proteinB	3.000000	1.000000	2.000000
64.040069	__proteinA_rbs	1.000000	0.000000	0.000000
64.040069	__proteinB_rbs	1.000000	0.000000	0.000000
64.040069	__ribosome	2.000000	0.000000	0.000000
64.040069	proteinA	1.000000	1.000000	1.000000
64.040069	proteinB	3.000000	1.000000	2.000000
64.999675	__proteinA_rbs	1.000000	0.000000	0.000000
64.999675	__proteinB_rbs	1.000000	0.000000	0.000000
64.999675	__ribosome	3.000000	0.000000	0.000000
64.999675	proteinA	1.000000	1.000000	1.000000
64.999675	proteinB	4.000000	1.000000	1.000000
66.000834	__proteinA_rbs	1.000000	0.000000	0.000000
66.000834	__proteinB_rbs	0.000000	0.000000	0.000000
66.000834	__ribosome	2.000000	0.000000	0.000000
66.000834	proteinA	1.000000	1.000000	1.000000
66.000834	proteinB	4.000000	1.000000	2.000000
67.013560	__proteinA_rbs	1.000000	0.000000	0.000000
67.013560	__proteinB_rbs	0.000000	0.000000	0.000000
67.013560	__ribosome	2.000000	0.000000	0.000000
67.013560	proteinA	1.000000	1.000000	1.000000
67.013560	proteinB	4.000000	1.000000	2.000000
68.029172	__proteinA_rbs	1.000000	0.000000	0.000000
68.029172	__proteinB_rbs	1.000000	0.000000	0.000000
68.029172	__ribosome	2.000000	0.000000	0.000000
68.029172	proteinA	1.000000	1.000000	1.000000
68.029172	proteinB	4.000000	1.000000	2.000000
69.038306	__proteinA_rbs	1.000000	0.000000	0.000000
69.038306	__proteinB_rbs	1.000000	0.000000	0.000000
69.038306	__ribosome	2.000000	0.000000	0.000000
69.038306	proteinA	1.000000	1.000000	1.000000
69.038306	proteinB	4.000000	1.000000	2.000000
69.999414	__proteinA_rbs	1.000000	0.000000	0.000000
69.999414	__proteinB_rbs	1.000000	0.000000	0.000000
69.999414	__ribosome	3.000000	0.000000	0.000000
69.999414	proteinA	2.000000	1.000000	0.000000
69.999414	proteinB	4.000000	1.000000	2.000000
71.018808	__proteinA_rbs	1.000000	0.000000	0.000000
71.018808	__proteinB_rbs	1.000000	0.000000	0.000000
71.018808	__ribosome	3.000000	0.000000	0.000000
71.018808	proteinA	2.000000	1.000000	0.000000
71.018808	proteinB	4.000000	1.000000	2.000000
72.143950	__proteinA_rbs	1.000000	0.000000	0.000000
72.143950	__proteinB_rbs	1.000000	0.000000	0.000000
72.143950	__ribosome	3.000000	0.000000	0.000000
72.143950	proteinA	2.000000	1.000000	0.000000
72.143950	proteinB	4.000000	1.000000	2.000000
73.003347	__proteinA_rbs	1.000000	0.000000	0.000000
73.003347	__proteinB_rbs	1.000000	0.000000	0.000000
73.003347	__ribosome	3.000000	0.000000	0.000000
73.003347	proteinA	2.000000	1.000000	0.000000
73.003347	proteinB	4.000000	1.000000	2.000000
74.032183	__proteinA_rbs	1.000000	0.000000	0.000000
74.032183	__proteinB_rbs	1.000000	0.000000	0.000000
74.032183	__ribosome	3.000000	0.000000	0.000000
74.032183	proteinA	2.000000	1.000000	0.000000
74.032183	proteinB	4.000000	1.000000	2.000000
75.044233	__proteinA_rbs	1.000000	0.000000	0.000000
75.044233	__proteinB_rbs	1.000000	0.000000	0.000000
75.044233	__ribosome	3.000000	0.000000	0.000000
75.044233	proteinA	2.000000	1.000000	0.000000
75.044233	proteinB	4.000000	1.000000	2.000000
76.008613	__proteinA_rbs	1.000000	0.000000	0.000000
76.008613	__proteinB_rbs	1.000000	0.000000	0.000000
76.008613	__ribosome	3.000000	0.000000	0.000000
76.008613	proteinA	2.000000	1.000000	0.000000
76.008613	proteinB	4.000000	1.000000	2.000000
77.001156	__proteinA_rbs	1.000000	0.000000	0.000000
77.001156	__proteinB_rbs	1.000000	0.000000	0.000000
77.001156	__ribosome	3.000000	0.000000	0.000000
77.001156	proteinA	2.000000	1.000000	0.000000
77.001156	proteinB	4.000000	1.000000	2.000000
78.038394	__proteinA_rbs	1.000000	0.000000	0.000000
78.038394	__proteinB_rbs	1.000000	0.000000	0.000000
78.038394	__ribosome	4.000000	0.000000	0.000000
78.038394	proteinA	2.000000	1.000000	0.000000
78.038394	proteinB	5.000000	1.000000	1.000000
79.047182	__proteinA_rbs	1.000000	0.000000	0.000000
79.047182	__proteinB_rbs	1.000000	0.000000	0.000000
79.047182	__ribosome	4.000000	0.000000	0.000000
79.047182	proteinA	2.000000	1.000000	0.000000
79.047182	proteinB	5.000000	1.000000	1.000000
80.051200	__proteinA_rbs	1.000000	0.000000	0.000000
80.051200	__proteinB_rbs	1.000000	0.000000	0.000000
80.051200	__ribosome	4.000000	0.000000	0.000000
80.051200	proteinA	2.000000	1.000000	0.000000
80.051200	proteinB	5.000000	1.000000	1.000000
80.999803	__proteinA_rbs	1.000000	0.000000	0.000000
80.999803	__proteinB_rbs	1.000000	0.000000	0.000000
80.999803	__ribosome	4.000000	0.000000	0.000000
80.999803	proteinA	2.000000	1.000000	0.000000
80.999803	proteinB	5.000000	1.000000	1.000000
82.008030	__proteinA_rbs	1.000000	0.000000	0.000000
82.008030	__proteinB_rbs	1.000000	0.000000	0.000000
82.008030	__ribosome	4.000000	0.000000	0.000000
82.008030	proteinA	2.000000	1.000000	0.000000
82.008030	proteinB	5.000000	1.000000	1.000000
83.079695	__proteinA_rbs	1.000000	0.000000	0.000000
83.079695	__proteinB_rbs	1.000000	0.000000	0.000000
83.079695	__ribosome	4.000000	0.000000	0.000000
83.079695	proteinA	2.000000	1.000000	0.000000
83.079695	proteinB	5.000000	1.000000	1.000000
84.043542	__proteinA_rbs	1.000000	0.000000	0.000000
84.043542	__proteinB_rbs	0.000000	0.000000	0.000000
84.043542	__ribosome	3.000000	0.000000	0.000000
84.043542	proteinA	2.000000	1.000000	0.000000
84.043542	proteinB	5.000000	1.000000	2.000000
85.027285	__proteinA_rbs	1.000000	0.000000	0.000000
85.027285	__proteinB_rbs	1.000000	0.000000	0.000000
85.027285	__ribosome	4.000000	0.000000	0.000000
85.027285	proteinA	2.000000	1.000000	0.000000
85.027285	proteinB	6.000000	1.000000	1.000000
86.154985	__proteinA_rbs	1.000000	0.000000	0.000000
86.154985	__proteinB_rbs	1.000000	0.000000	0.000000
86.154985	__ribosome	4.000000	0.000000	0.000000
86.154985	proteinA	2.000000	1.000000	0.000000
86.154985	proteinB	6.000000	1.000000	1.000000
87.015310	__proteinA_rbs	1.000000	0.000000	0.000000
87.015310	__proteinB_rbs	1.000000	0.000000	0.000000
87.015310	__ribosome	4.000000	0.000000	0.000000
87.015310	proteinA	2.000000	1.000000	0.000000
87.015310	proteinB	6.000000	1.000000	1.000000
88.114061	__proteinA_rbs	1.000000	0.000000	0.000000
88.114061	__proteinB_rbs	1.000000	0.000000	0.000000
88.114061	__ribosome	4.000000	0.000000	0.000000
88.114061	proteinA	2.000000	1.000000	0.000000
88.114061	proteinB	6.000000	1.000000	1.000000
89.025518	__proteinA_rbs	1.000000	0.000000	0.000000
89.025518	__proteinB_rbs	1.000000	0.000000	0.000000
89.025518	__ribosome	4.000000	0.000000	0.000000
89.025518	proteinA	2.000000	1.000000	0.000000
89.025518	proteinB	6.000000	1.000000	1.000000
90.034014	__proteinA_rbs	1.000000	0.000000	0.000000
90.034014	__proteinB_rbs	1.000000	0.000000	0.000000
90.034014	__ribosome	4.000000	0.000000	0.000000
90.034014	proteinA	2.000000	1.000000	0.000000
90.034014	proteinB	6.000000	1.000000	1.000000
91.070737	__proteinA_rbs	1.000000	0.000000	0.000000
91.070737	__proteinB_rbs	1.000000	0.000000	0.000000
91.070737	__ribosome	4.000000	0.000000	0.000000
91.070737	proteinA	2.000000	1.000000	0.000000
91.070737	proteinB	6.000000	1.000000	1.000000
92.052812	__proteinA_rbs	1.000000	0.000000	0.000000
92.052812	__proteinB_rbs	1.000000	0.000000	0.000000
92.052812	__ribosome	4.000000	0.000000	0.000000
92.052812	proteinA	2.000000	1.000000	0.000000
92.052812	proteinB	6.000000	1.000000	1.000000
93.056331	__proteinA_rbs	1.000000	0.000000	0.000000
93.056331	__proteinB_rbs	1.000000	0.000000	0.000000
93.056331	__ribosome	4.000000	0.000000	0.000000
93.056331	proteinA	2.000000	1.000000	0.000000
93.056331	proteinB	6.000000	1.000000	1.000000
94.021380	__proteinA_rbs	1.000000	0.000000	0.000000
94.021380	__proteinB_rbs	1.000000	0.000000	0.000000
94.021380	__ribosome	4.000000	0.000000	0.000000
94.021380	proteinA	2.000000	1.000000	0.000000
94.021380	proteinB	6.000000	1.000000	1.000000
95.148258	__proteinA_rbs	0.000000	0.000000	0.000000
95.148258	__proteinB_rbs	1.000000	0.000000	0.000000
95.148258	__ribosome	3.000000	0.000000	0.000000
95.148258	proteinA	2.000000	1.000000	1.000000
95.148258	proteinB	6.000000	1.000000	1.000000
96.040464	__proteinA_rbs	1.000000	0.000000	0.000000
96.040464	__proteinB_rbs	1.000000	0.000000	0.000000
96.040464	__ribosome	3.000000	0.000000	0.000000
96.040464	proteinA	2.000000	1.000000	1.000000
96.040464	proteinB	6.000000	1.000000	1.000000
97.023373	__proteinA_rbs	1.000000	0.000000	0.000000
97.023373	__proteinB_rbs	1.000000	0.000000	0.000000
97.023373	__ribosome	3.000000	0.000000	0.000000
97.023373	proteinA	2.000000	1.000000	1.000000
97.023373	proteinB	6.000000	1.000000	1.000000
98.008504	__proteinA_rbs	1.000000	0.000000	0.000000
98.008504	__proteinB_rbs	1.000000	0.000000	0.000000
98.008504	__ribosome	2.000000	0.000000	0.000000
98.008504	proteinA	2.000000	1.000000	1.000000
98.008504	proteinB	6.000000	1.000000	2.000000
99.019598	__proteinA_rbs	1.000000	0.000000	0.000000
99.019598	__proteinB_rbs	1.000000	0.000000	0.000000
99.019598	__ribosome	2.000000	0.000000	0.000000
99.019598	proteinA	2.000000	1.000000	1.000000
99.019598	proteinB	6.000000	1.000000	2.000000
