time	species	protein	transcript	ribo_density
40.025904	__proteinA_rbs	1.000000	0.000000	0.000000
40.025904	__proteinB_rbs	1.000000	0.000000	0.000000
40.025904	__ribosome	3.000000	0.000000	0.000000
40.025904	proteinA	1.000000	1.000000	1.000000
40.025904	proteinB	1.000000	1.000000	1.000000
41.007839	__proteinA_rbs	1.000000	0.000000	0.000000
41.007839	__proteinB_rbs	1.000000	0.000000	0.000000
41.007839	__ribosome	3.000000	0.000000	0.000000
41.007839	proteinA	1.000000	1.000000	1.000000
41.007839	proteinB	1.000000	1.000000	1.000000
42.001554	__proteinA_rbs	1.000000	0.000000	0.000000
42.001554	__proteinB_rbs	1.000000	0.000000	0.000000
42.001554	__ribosome	3.000000	0.000000	0.000000
42.001554	proteinA	1.000000	1.000000	1.000000
42.001554	proteinB	1.000000	1.000000	1.000000
43.011604	__proteinA_rbs	1.000000	0.000000	0.000000
43.011604	__proteinB_rbs	1.000000	0.000000	0.000000
43.011604	__ribosome	3.000000	0.000000	0.000000
43.011604	proteinA	1.000000	1.000000	1.000000
43.011604	proteinB	1.000000	1.000000	1.000000
44.032049	__proteinA_rbs	1.000000	0.000000	0.000000
44.032049	__proteinB_rbs	1.000000	0.000000	0.000000
44.032049	__ribosome	3.000000	0.000000	0.000000
44.032049	proteinA	1.000000	1.000000	1.000000
44.032049	proteinB	1.000000	1.000000	1.000000
45.001108	__proteinA_rbs	1.000000	0.000000	0.000000
45.001108	__proteinB_rbs	0.000000	0.000000	0.000000
45.001108	__ribosome	2.000000	0.000000	0.000000
45.001108	proteinA	1.000000	1.000000	1.000000
45.001108	proteinB	1.000000	1.000000	2.000000
46.007364	__proteinA_rbs	1.000000	0.000000	0.000000
46.007364	__proteinB_rbs	1.000000	0.000000	0.000000
46.007364	__ribosome	2.000000	0.000000	0.000000
46.007364	proteinA	1.000000	1.000000	1.000000
46.007364	proteinB	1.000000	1.000000	2.000000
47.025255	__proteinA_rbs	1.000000	0.000000	0.000000
47.025255	__proteinB_rbs	1.000000	0.000000	0.000000
47.025255	__ribosome	2.000000	0.000000	0.000000
47.025255	proteinA	1.000000	1.000000	1.000000
47.025255	proteinB	1.000000	1.000000	2.000000
48.002341	__proteinA_rbs	1.000000	0.000000	0.000000
48.002341	__proteinB_rbs	1.000000	0.000000	0.000000
48.002341	__ribosome	4.000000	0.000000	0.000000
48.002341	proteinA	2.000000	1.000000	0.000000
48.002341	proteinB	2.000000	1.000000	1.000000
49.038969	__proteinA_rbs	1.000000	0.000000	0.000000
49.038969	__proteinB_rbs	1.000000	0.000000	0.000000
49.038969	__ribosome	3.000000	0.000000	0.000000
49.038969	proteinA	2.000000	1.000000	0.000000
49.038969	proteinB	2.000000	1.000000	2.000000
50.014421	__proteinA_rbs	1.000000	0.000000	0.000000
50.014421	__proteinB_rbs	1.000000	0.000000	0.000000
50.014421	__ribosome	3.000000	0.000000	0.000000
50.014421	proteinA	2.000000	1.000000	0.000000
50.014421	proteinB	2.000000	1.000000	2.000000
51.001978	__proteinA_rbs	1.000000	0.000000	0.000000
51.001978	__proteinB_rbs	1.000000	0.000000	0.000000
51.001978	__ribosome	3.000000	0.000000	0.000000
51.001978	proteinA	2.000000	1.000000	0.000000
51.001978	proteinB	2.000000	1.000000	2.000000
52.019988	__proteinA_rbs	1.000000	0.000000	0.000000
52.019988	__proteinB_rbs	1.000000	0.000000	0.000000
52.019988	__ribosome	3.000000	0.000000	0.000000
52.019988	proteinA	2.000000	1.000000	0.000000
52.019988	proteinB	2.000000	1.000000	2.000000
52.999068	__proteinA_rbs	1.000000	0.000000	0.000000
52.999068	__proteinB_rbs	1.000000	0.000000	0.000000
52.999068	__ribosome	3.000000	0.000000	0.000000
52.999068	proteinA	2.000000	1.000000	0.000000
52.999068	proteinB	2.000000	1.000000	2.000000
54.002561	__proteinA_rbs	1.000000	0.000000	0.000000
54.002561	__proteinB_rbs	1.000000	0.000000	0.000000
54.002561	__ribosome	3.000000	0.000000	0.000000
54.002561	proteinA	2.000000	1.000000	0.000000
54.002561	proteinB	2.000000	1.000000	2.000000
55.030188	__proteinA_rbs	1.000000	0.000000	0.000000
55.030188	__proteinB_rbs	1.000000	0.000000	0.000000
55.030188	__ribosome	3.000000	0.000000	0.000000
55.030188	proteinA	2.000000	1.000000	0.000000
55.030188	proteinB	2.000000	1.000000	2.000000
56.055558	__proteinA_rbs	1.000000	0.000000	0.000000
56.055558	__proteinB_rbs	1.000000	0.000000	0.000000
56.055558	__ribosome	3.000000	0.000000	0.000000
56.055558	proteinA	2.000000	1.000000	0.000000
56.055558	proteinB	2.000000	1.000000	2.000000
57.075854	__proteinA_rbs	1.000000	0.000000	0.000000
57.075854	__proteinB_rbs	0.000000	0.000000	0.000000
57.075854	__ribosome	2.000000	0.000000	0.000000
57.075854	proteinA	2.000000	1.000000	0.000000
57.075854	proteinB	2.000000	1.000000	3.000000
58.031613	__proteinA_rbs	1.000000	0.000000	0.000000
58.031613	__proteinB_rbs	1.000000	0.000000	0.000000
58.031613	__ribosome	2.000000	0.000000	0.000000
58.031613	proteinA	2.000000	1.000000	0.000000
58.031613	proteinB	2.000000	1.000000	3.000000
59.011910	__proteinA_rbs	1.000000	0.000000	0.000000
59.011910	__proteinB_rbs	1.000000	0.000000	0.000000
59.011910	__ribosome	2.000000	0.000000	0.000000
59.011910	proteinA	2.000000	1.000000	0.000000
59.011910	proteinB	2.000000	1.000000	3.000000
60.068815	__proteinA_rbs	1.000000	0.000000	0.000000
60.068815	__proteinB_rbs	1.000000	0.000000	0.000000
60.068815	__ribosome	2.000000	0.000000	0.000000
60.068815	proteinA	2.000000	1.000000	0.000000
60.068815	proteinB	2.000000	1.000000	3.000000
61.043734	__proteinA_rbs	1.000000	0.000000	0.000000
61.043734	__proteinB_rbs	1.000000	0.000000	0.000000
61.043734	__ribosome	2.000000	0.000000	0.000000
61.043734	proteinA	2.000000	1.000000	0.000000
61.043734	proteinB	2.000000	1.000000	3.000000
62.004724	__proteinA_rbs	1.000000	0.000000	0.000000
62.004724	__proteinB_rbs	0.000000	0.000000	0.000000
62.004724	__ribosome	2.000000	0.000000	0.000000
62.004724	proteinA	2.000000	1.000000	0.000000
62.004724	proteinB	3.000000	1.000000	3.000000
63.023466	__proteinA_rbs	1.000000	0.000000	0.000000
63.023466	__proteinB_rbs	0.000000	0.000000	0.000000
63.023466	__ribosome	2.000000	0.000000	0.000000
63.023466	proteinA	2.000000	1.000000	0.000000
63.023466	proteinB	3.000000	1.000000	3.000000
64.044962	__proteinA_rbs	1.000000	0.000000	0.000000
64.044962	__proteinB_rbs	1.000000	0.000000	0.000000
64.044962	__ribosome	3.000000	0.000000	0.000000
64.044962	proteinA	2.000000	1.000000	0.000000
64.044962	proteinB	4.000000	1.000000	2.000000
65.063697	__proteinA_rbs	1.000000	0.000000	0.000000
65.063697	__proteinB_rbs	1.000000	0.000000	0.000000
65.063697	__ribosome	3.000000	0.000000	0.000000
65.063697	proteinA	2.000000	1.000000	0.000000
65.063697	proteinB	4.000000	1.000000	2.000000
66.011676	__proteinA_rbs	1.000000	0.000000	0.000000
66.011676	__proteinB_rbs	1.000000	0.000000	0.000000
66.011676	__ribosome	3.000000	0.000000	0.000000
66.011676	proteinA	2.000000	1.000000	0.000000
66.011676	proteinB	4.000000	1.000000	2.000000
67.002918	__proteinA_rbs	1.000000	0.000000	0.000000
67.002918	__proteinB_rbs	1.000000	0.000000	0.000000
67.002918	__ribosome	3.000000	0.000000	0.000000
67.002918	proteinA	2.000000	1.000000	0.000000
67.002918	proteinB	4.000000	1.000000	2.000000
68.032001	__proteinA_rbs	1.000000	0.000000	0.000000
68.032001	__proteinB_rbs	1.000000	0.000000	0.000000
68.032001	__ribosome	3.000000	0.000000	0.000000
68.032001	proteinA	2.000000	1.000000	0.000000
68.032001	proteinB	4.000000	1.000000	2.000000
69.009497	__proteinA_rbs	1.000000	0.000000	0.000000
69.009497	__proteinB_rbs	1.000000	0.000000	0.000000
69.009497	__ribosome	3.000000	0.000000	0.000000
69.009497	proteinA	2.000000	1.000000	0.000000
69.009497	proteinB	4.000000	1.000000	2.000000
70.019551	__proteinA_rbs	1.000000	0.000000	0.000000
70.019551	__proteinB_rbs	1.000000	0.000000	0.000000
70.019551	__ribosome	3.000000	0.000000	0.000000
70.019551	proteinA	2.000000	1.000000	0.000000
70.019551	proteinB	4.000000	1.000000	2.000000
71.000043	__proteinA_rbs	1.000000	0.000000	0.000000
71.000043	__proteinB_rbs	1.000000	0.000000	0.000000
71.000043	__ribosome	3.000000	0.000000	0.000000
71.000043	proteinA	2.000000	1.000000	0.000000
71.000043	proteinB	4.000000	1.000000	2.000000
72.025940	__proteinA_rbs	1.000000	0.000000	0.000000
72.025940	__proteinB_rbs	1.000000	0.000000	0.000000
72.025940	__ribosome	3.000000	0.000000	0.000000
72.025940	proteinA	2.000000	1.000000	0.000000
72.025940	proteinB	4.000000	1.000000	2.000000
73.019398	__proteinA_rbs	1.000000	0.000000	0.000000
73.019398	__proteinB_rbs	1.000000	0.000000	0.000000
73.019398	__ribosome	4.000000	0.000000	0.000000
73.019398	proteinA	2.000000	1.000000	0.000000
73.019398	proteinB	5.000000	1.000000	1.000000
74.003169	__proteinA_rbs	1.000000	0.000000	0.000000
74.003169	__proteinB_rbs	1.000000	0.000000	0.000000
74.003169	__ribosome	4.000000	0.000000	0.000000
74.003169	proteinA	2.000000	1.000000	0.000000
74.003169	proteinB	5.000000	1.000000	1.000000
75.040449	__proteinA_rbs	1.000000	0.000000	0.000000
75.040449	__proteinB_rbs	1.000000	0.000000	0.000000
75.040449	__ribosome	4.000000	0.000000	0.000000
75.040449	proteinA	2.000000	1.000000	0.000000
75.040449	proteinB	5.000000	1.000000	1.000000
76.066268	__proteinA_rbs	1.000000	0.000000	0.000000
76.066268	__proteinB_rbs	1.000000	0.000000	0.000000
76.066268	__ribosome	4.000000	0.000000	0.000000
76.066268	proteinA	2.000000	1.000000	0.000000
76.066268	proteinB	5.000000	1.000000	1.000000
77.011700	__proteinA_rbs	1.000000	0.000000	0.000000
77.011700	__proteinB_rbs	1.000000	0.000000	0.000000
77.011700	__ribosome	4.000000	0.000000	0.000000
77.011700	proteinA	2.000000	1.000000	0.000000
77.011700	proteinB	5.000000	1.000000	1.000000
78.066228	__proteinA_rbs	1.000000	0.000000	0.000000
78.066228	__proteinB_rbs	1.000000	0.000000	0.000000
78.066228	__ribosome	4.000000	0.000000	0.000000
78.066228	proteinA	2.000000	1.000000	0.000000
78.066228	proteinB	5.000000	1.000000	1.000000
80.034934	__proteinA_rbs	0.000000	0.000000	0.000000
80.034934	__proteinB_rbs	1.000000	0.000000	0.000000
80.034934	__ribosome	4.000000	0.000000	0.000000
80.034934	proteinA	2.000000	1.000000	1.000000
80.034934	proteinB	6.000000	1.000000	0.000000
80.037949	__proteinA_rbs	0.000000	0.000000	0.000000
80.037949	__proteinB_rbs	1.000000	0.000000	0.000000
80.037949	__ribosome	4.000000	0.000000	0.000000
80.037949	proteinA	2.000000	1.000000	1.000000
80.037949	proteinB	6.000000	1.000000	0.000000
81.155495	__proteinA_rbs	1.000000	0.000000	0.000000
81.155495	__proteinB_rbs	1.000000	0.000000	0.000000
81.155495	__ribosome	4.000000	0.000000	0.000000
81.155495	proteinA	2.000000	1.000000	1.000000
81.155495	proteinB	6.000000	1.000000	0.000000
82.009720	__proteinA_rbs	1.000000	0.000000	0.000000
82.009720	__proteinB_rbs	1.000000	0.000000	0.000000
82.009720	__ribosome	4.000000	0.000000	0.000000
82.009720	proteinA	2.000000	1.000000	1.000000
82.009720	proteinB	6.000000	1.000000	0.000000
83.006516	__proteinA_rbs	1.000000	0.000000	0.000000
83.006516	__proteinB_rbs	1.000000	0.000000	0.000000
83.006516	__ribosome	4.000000	0.000000	0.000000
83.006516	proteinA	2.000000	1.000000	1.000000
83.006516	proteinB	6.000000	1.000000	0.000000
84.066868	__proteinA_rbs	1.000000	0.000000	0.000000
84.066868	__proteinB_rbs	1.000000	0.000000	0.000000
84.066868	__ribosome	4.000000	0.000000	0.000000
84.066868	proteinA	2.000000	1.000000	1.000000
84.066868	proteinB	6.000000	1.000000	0.000000
85.009234	__proteinA_rbs	1.000000	0.000000	0.000000
85.009234	__proteinB_rbs	1.000000	0.000000	0.000000
85.009234	__ribosome	4.000000	0.000000	0.000000
85.009234	proteinA	2.000000	1.000000	1.000000
85.009234	proteinB	6.000000	1.000000	0.000000
86.015330	__proteinA_rbs	1.000000	0.000000	0.000000
86.015330	__proteinB_rbs	1.000000	0.000000	0.000000
86.015330	__ribosome	4.000000	0.000000	0.000000
86.015330	proteinA	2.000000	1.000000	1.000000
86.015330	proteinB	6.000000	1.000000	0.000000
87.014591	__proteinA_rbs	1.000000	0.000000	0.000000
87.014591	__proteinB_rbs	1.000000	0.000000	0.000000
87.014591	__ribosome	4.000000	0.000000	0.000000
87.014591	proteinA	2.000000	1.000000	1.000000
87.014591	proteinB	6.000000	1.000000	0.000000
88.052868	__proteinA_rbs	1.000000	0.000000	0.000000
88.052868	__proteinB_rbs	1.000000	0.000000	0.000000
88.052868	__ribosome	4.000000	0.000000	0.000000
88.052868	proteinA	2.000000	1.000000	1.000000
88.052868	proteinB	6.000000	1.000000	0.000000
89.034372	__proteinA_rbs	1.000000	0.000000	0.000000
89.034372	__proteinB_rbs	1.000000	0.000000	0.000000
89.034372	__ribosome	4.000000	0.000000	0.000000
89.034372	proteinA	2.000000	1.000000	1.000000
89.034372	proteinB	6.000000	1.000000	0.000000
90.042366	__proteinA_rbs	1.000000	0.000000	0.000000
90.042366	__proteinB_rbs	1.000000	0.000000	0.000000
90.042366	__ribosome	4.000000	0.000000	0.000000
90.042366	proteinA	2.000000	1.000000	1.000000
90.042366	proteinB	6.000000	1.000000	0.000000
91.009805	__proteinA_rbs	1.000000	0.000000	0.000000
91.009805	__proteinB_rbs	1.000000	0.000000	0.000000
91.009805	__ribosome	4.000000	0.000000	0.000000
91.009805	proteinA	2.000000	1.000000	1.000000
91.009805	proteinB	6.000000	1.000000	0.000000
92.021984	__proteinA_rbs	1.000000	0.000000	0.000000
92.021984	__proteinB_rbs	1.000000	0.000000	0.000000
92.021984	__ribosome	4.000000	0.000000	0.000000
92.021984	proteinA	2.000000	1.000000	1.000000
92.021984	proteinB	6.000000	1.000000	0.000000
93.046406	__proteinA_rbs	1.000000	0.000000	0.000000
93.046406	__proteinB_rbs	1.000000	0.000000	0.000000
93.046406	__ribosome	4.000000	0.000000	0.000000
93.046406	proteinA	2.000000	1.000000	1.000000
93.046406	proteinB	6.000000	1.000000	0.000000
94.016211	__proteinA_rbs	1.000000	0.000000	0.000000
94.016211	__proteinB_rbs	0.000000	0.000000	0.000000
94.016211	__ribosome	3.000000	0.000000	0.000000
94.016211	proteinA	2.000000	1.000000	1.000000
94.016211	proteinB	6.000000	1.000000	1.000000
95.018984	__proteinA_rbs	1.000000	0.000000	0.000000
95.018984	__proteinB_rbs	1.000000	0.000000	0.000000
95.018984	__ribosome	4.000000	0.000000	0.000000
95.018984	proteinA	3.000000	1.000000	0.000000
95.018984	proteinB	6.000000	1.000000	1.000000
95.999768	__proteinA_rbs	1.000000	0.000000	0.000000
95.999768	__proteinB_rbs	1.000000	0.000000	0.000000
95.999768	__ribosome	4.000000	0.000000	0.000000
95.999768	proteinA	3.000000	1.000000	0.000000
95.999768	proteinB	6.000000	1.000000	1.000000
97.061698	__proteinA_rbs	1.000000	0.000000	0.000000
97.061698	__proteinB_rbs	1.000000	0.000000	0.000000
97.061698	__ribosome	4.000000	0.000000	0.000000
97.061698	proteinA	3.000000	1.000000	0.000000
97.061698	proteinB	6.000000	1.000000	1.000000
98.050093	__proteinA_rbs	1.000000	0.000000	0.000000
98.050093	__proteinB_rbs	1.000000	0.000000	0.000000
98.050093	__ribosome	4.000000	0.000000	0.000000
98.050093	proteinA	3.000000	1.000000	0.000000
98.050093	proteinB	6.000000	1.000000	1.000000
99.077771	__proteinA_rbs	1.000000	0.000000	0.000000
99.077771	__proteinB_rbs	1.000000	0.000000	0.000000
99.077771	__ribosome	4.000000	0.000000	0.000000
99.077771	proteinA	3.000000	1.000000	0.000000
99.077771	proteinB	6.000000	1.000000	1.000000
