time	species	protein	transcript	ribo_density
40.041622	__proteinA_rbs	1.000000	0.000000	0.000000
40.041622	__proteinB_rbs	1.000000	0.000000	0.000000
40.041622	__ribosome	3.000000	0.000000	0.000000
40.041622	proteinA	1.000000	1.000000	1.000000
40.041622	proteinB	1.000000	1.000000	1.000000
41.001185	__proteinA_rbs	1.000000	0.000000	0.000000
41.001185	__proteinB_rbs	1.000000	0.000000	0.000000
41.001185	__ribosome	3.000000	0.000000	0.000000
41.001185	proteinA	1.000000	1.000000	1.000000
41.001185	proteinB	1.000000	1.000000	1.000000
42.026302	__proteinA_rbs	1.000000	0.000000	0.000000
42.026302	__proteinB_rbs	1.000000	0.000000	0.000000
42.026302	__ribosome	3.000000	0.000000	0.000000
42.026302	proteinA	1.000000	1.000000	1.000000
42.026302	proteinB	1.000000	1.000000	1.000000
43.083150	__proteinA_rbs	1.000000	0.000000	0.000000
43.083150	__proteinB_rbs	1.000000	0.000000	0.000000
43.083150	__ribosome	3.000000	0.000000	0.000000
43.083150	proteinA	1.000000	1.000000	1.000000
43.083150	proteinB	1.000000	1.000000	1.000000
44.033899	__proteinA_rbs	1.000000	0.000000	0.000000
44.033899	__proteinB_rbs	1.000000	0.000000	0.000000
44.033899	__ribosome	3.000000	0.000000	0.000000
44.033899	proteinA	1.000000	1.000000	1.000000
44.033899	proteinB	1.000000	1.000000	1.000000
45.007024	__proteinA_rbs	1.000000	0.000000	0.000000
45.007024	__proteinB_rbs	1.000000	0.000000	0.000000
45.007024	__ribosome	3.000000	0.000000	0.000000
45.007024	proteinA	1.000000	1.000000	1.000000
45.007024	proteinB	1.000000	1.000000	1.000000
46.021150	__proteinA_rbs	1.000000	0.000000	0.000000
46.021150	__proteinB_rbs	1.000000	0.000000	0.000000
46.021150	__ribosome	3.000000	0.000000	0.000000
46.021150	proteinA	1.000000	1.000000	1.000000
46.021150	proteinB	1.000000	1.000000	1.000000
47.049666	__proteinA_rbs	1.000000	0.000000	0.000000
47.049666	__proteinB_rbs	1.000000	0.000000	0.000000
47.049666	__ribosome	3.000000	0.000000	0.000000
47.049666	proteinA	1.000000	1.000000	1.000000
47.049666	proteinB	1.000000	1.000000	1.000000
48.022627	__proteinA_rbs	1.000000	0.000000	0.000000
48.022627	__proteinB_rbs	0.000000	0.000000	0.000000
48.022627	__ribosome	2.000000	0.000000	0.000000
48.022627	proteinA	1.000000	1.000000	1.000000
48.022627	proteinB	1.000000	1.000000	2.000000
49.010540	__proteinA_rbs	1.000000	0.000000	0.000000
49.010540	__proteinB_rbs	1.000000	0.000000	0.000000
49.010540	__ribosome	2.000000	0.000000	0.000000
49.010540	proteinA	1.000000	1.000000	1.000000
49.010540	proteinB	1.000000	1.000000	2.000000
50.018833	__proteinA_rbs	1.000000	0.000000	0.000000
50.018833	__proteinB_rbs	1.000000	0.000000	0.000000
50.018833	__ribosome	2.000000	0.000000	0.000000
50.018833	proteinA	1.000000	1.000000	1.000000
50.018833	proteinB	1.000000	1.000000	2.000000
51.017506	__proteinA_rbs	1.000000	0.000000	0.000000
51.017506	__proteinB_rbs	1.000000	0.000000	0.000000
51.017506	__ribosome	4.000000	0.000000	0.000000
51.017506	proteinA	2.000000	1.000000	0.000000
51.017506	proteinB	2.000000	1.000000	1.000000
52.014216	__proteinA_rbs	1.000000	0.000000	0.000000
52.014216	__proteinB_rbs	1.000000	0.000000	0.000000
52.014216	__ribosome	3.000000	0.000000	0.000000
52.014216	proteinA	2.000000	1.000000	0.000000
52.014216	proteinB	2.000000	1.000000	2.000000
53.102146	__proteinA_rbs	1.000000	0.000000	0.000000
53.102146	__proteinB_rbs	1.000000	0.000000	0.000000
53.102146	__ribosome	3.000000	0.000000	0.000000
53.102146	proteinA	2.000000	1.000000	0.000000
53.102146	proteinB	2.000000	1.000000	2.000000
54.050422	__proteinA_rbs	1.000000	0.000000	0.000000
54.050422	__proteinB_rbs	1.000000	0.000000	0.000000
54.050422	__ribosome	3.000000	0.000000	0.000000
54.050422	proteinA	2.000000	1.000000	0.000000
54.050422	proteinB	2.000000	1.000000	2.000000
55.056313	__proteinA_rbs	1.000000	0.000000	0.000000
55.056313	__proteinB_rbs	1.000000	0.000000	0.000000
55.056313	__ribosome	3.000000	0.000000	0.000000
55.056313	proteinA	2.000000	1.000000	0.000000
55.056313	proteinB	2.000000	1.000000	2.000000
56.010147	__proteinA_rbs	1.000000	0.000000	0.000000
56.010147	__proteinB_rbs	1.000000	0.000000	0.000000
56.010147	__ribosome	3.000000	0.000000	0.000000
56.010147	proteinA	2.000000	1.000000	0.000000
56.010147	proteinB	2.000000	1.000000	2.000000
57.020867	__proteinA_rbs	1.000000	0.000000	0.000000
57.020867	__proteinB_rbs	1.000000	0.000000	0.000000
57.020867	__ribosome	3.000000	0.000000	0.000000
57.020867	proteinA	2.000000	1.000000	0.000000
57.020867	proteinB	2.000000	1.000000	2.000000
58.032846	__proteinA_rbs	1.000000	0.000000	0.000000
58.032846	__proteinB_rbs	1.000000	0.000000	0.000000
58.032846	__ribosome	3.000000	0.000000	0.000000
58.032846	proteinA	2.000000	1.000000	0.000000
58.032846	proteinB	2.000000	1.000000	2.000000
59.036201	__proteinA_rbs	1.000000	0.000000	0.000000
59.036201	__proteinB_rbs	1.000000	0.000000	0.000000
59.036201	__ribosome	3.000000	0.000000	0.000000
59.036201	proteinA	2.000000	1.000000	0.000000
59.036201	proteinB	2.000000	1.000000	2.000000
60.002566	__proteinA_rbs	1.000000	0.000000	0.000000
60.002566	__proteinB_rbs	1.000000	0.000000	0.000000
60.002566	__ribosome	3.000000	0.000000	0.000000
60.002566	proteinA	2.000000	1.000000	0.000000
60.002566	proteinB	2.000000	1.000000	2.000000
61.058674	__proteinA_rbs	1.000000	0.000000	0.000000
61.058674	__proteinB_rbs	0.000000	0.000000	0.000000
61.058674	__ribosome	2.000000	0.000000	0.000000
61.058674	proteinA	2.000000	1.000000	0.000000
61.058674	proteinB	2.000000	1.000000	3.000000
62.004390	__proteinA_rbs	1.000000	0.000000	0.000000
62.004390	__proteinB_rbs	1.000000	0.000000	0.000000
62.004390	__ribosome	2.000000	0.000000	0.000000
62.004390	proteinA	2.000000	1.000000	0.000000
62.004390	proteinB	2.000000	1.000000	3.000000
63.007683	__proteinA_rbs	1.000000	0.000000	0.000000
63.007683	__proteinB_rbs	1.000000	0.000000	0.000000
63.007683	__ribosome	2.000000	0.000000	0.000000
63.007683	proteinA	2.000000	1.000000	0.000000
63.007683	proteinB	2.000000	1.000000	3.000000
64.010505	__proteinA_rbs	1.000000	0.000000	0.000000
64.010505	__proteinB_rbs	1.000000	0.000000	0.000000
64.010505	__ribosome	2.000000	0.000000	0.000000
64.010505	proteinA	2.000000	1.000000	0.000000
64.010505	proteinB	2.000000	1.000000	3.000000
65.000630	__proteinA_rbs	1.000000	0.000000	0.000000
65.000630	__proteinB_rbs	1.000000	0.000000	0.000000
65.000630	__ribosome	3.000000	0.000000	0.000000
65.000630	proteinA	2.000000	1.000000	0.000000
65.000630	proteinB	3.000000	1.000000	2.000000
66.010601	__proteinA_rbs	1.000000	0.000000	0.000000
66.010601	__proteinB_rbs	1.000000	0.000000	0.000000
66.010601	__ribosome	3.000000	0.000000	0.000000
66.010601	proteinA	2.000000	1.000000	0.000000
66.010601	proteinB	3.000000	1.000000	2.000000
67.000652	__proteinA_rbs	1.000000	0.000000	0.000000
67.000652	__proteinB_rbs	0.000000	0.000000	0.000000
67.000652	__ribosome	2.000000	0.000000	0.000000
67.000652	proteinA	2.000000	1.000000	0.000000
67.000652	proteinB	3.000000	1.000000	3.000000
68.002262	__proteinA_rbs	1.000000	0.000000	0.000000
68.002262	__proteinB_rbs	1.000000	0.000000	0.000000
68.002262	__ribosome	2.000000	0.000000	0.000000
68.002262	proteinA	2.000000	1.000000	0.000000
68.002262	proteinB	3.000000	1.000000	3.000000
69.045440	__proteinA_rbs	1.000000	0.000000	0.000000
69.045440	__proteinB_rbs	1.000000	0.000000	0.000000
69.045440	__ribosome	2.000000	0.000000	0.000000
69.045440	proteinA	2.000000	1.000000	0.000000
69.045440	proteinB	3.000000	1.000000	3.000000
70.057161	__proteinA_rbs	1.000000	0.000000	0.000000
70.057161	__proteinB_rbs	1.000000	0.000000	0.000000
70.057161	__ribosome	3.000000	0.000000	0.000000
70.057161	proteinA	2.000000	1.000000	0.000000
70.057161	proteinB	4.000000	1.000000	2.000000
71.082526	__proteinA_rbs	1.000000	0.000000	0.000000
71.082526	__proteinB_rbs	1.000000	0.000000	0.000000
71.082526	__ribosome	3.000000	0.000000	0.000000
71.082526	proteinA	2.000000	1.000000	0.000000
71.082526	proteinB	4.000000	1.000000	2.000000
72.011920	__proteinA_rbs	1.000000	0.000000	0.000000
72.011920	__proteinB_rbs	1.000000	0.000000	0.000000
72.011920	__ribosome	3.000000	0.000000	0.000000
72.011920	proteinA	2.000000	1.000000	0.000000
72.011920	proteinB	4.000000	1.000000	2.000000
73.022302	__proteinA_rbs	1.000000	0.000000	0.000000
73.022302	__proteinB_rbs	1.000000	0.000000	0.000000
73.022302	__ribosome	3.000000	0.000000	0.000000
73.022302	proteinA	2.000000	1.000000	0.000000
73.022302	proteinB	4.000000	1.000000	2.000000
74.012041	__proteinA_rbs	1.000000	0.000000	0.000000
74.012041	__proteinB_rbs	1.000000	0.000000	0.000000
74.012041	__ribosome	3.000000	0.000000	0.000000
74.012041	proteinA	2.000000	1.000000	0.000000
74.012041	proteinB	4.000000	1.000000	2.000000
75.027305	__proteinA_rbs	1.000000	0.000000	0.000000
75.027305	__proteinB_rbs	1.000000	0.000000	0.000000
75.027305	__ribosome	3.000000	0.000000	0.000000
75.027305	proteinA	2.000000	1.000000	0.000000
75.027305	proteinB	4.000000	1.000000	2.000000
76.023886	__proteinA_rbs	1.000000	0.000000	0.000000
76.023886	__proteinB_rbs	1.000000	0.000000	0.000000
76.023886	__ribosome	3.000000	0.000000	0.000000
76.023886	proteinA	2.000000	1.000000	0.000000
76.023886	proteinB	4.000000	1.000000	2.000000
77.080827	__proteinA_rbs	1.000000	0.000000	0.000000
77.080827	__proteinB_rbs	1.000000	0.000000	0.000000
77.080827	__ribosome	3.000000	0.000000	0.000000
77.080827	proteinA	2.000000	1.000000	0.000000
77.080827	proteinB	4.000000	1.000000	2.000000
78.097324	__proteinA_rbs	1.000000	0.000000	0.000000
78.097324	__proteinB_rbs	1.000000	0.000000	0.000000
78.097324	__ribosome	4.000000	0.000000	0.000000
78.097324	proteinA	2.000000	1.000000	0.000000
78.097324	proteinB	5.000000	1.000000	1.000000
79.084306	__proteinA_rbs	1.000000	0.000000	0.000000
79.084306	__proteinB_rbs	1.000000	0.000000	0.000000
79.084306	__ribosome	4.000000	0.000000	0.000000
79.084306	proteinA	2.000000	1.000000	0.000000
79.084306	proteinB	5.000000	1.000000	1.000000
80.184930	__proteinA_rbs	1.000000	0.000000	0.000000
80.184930	__proteinB_rbs	1.000000	0.000000	0.000000
80.184930	__ribosome	4.000000	0.000000	0.000000
80.184930	proteinA	2.000000	1.000000	0.000000
80.184930	proteinB	5.000000	1.000000	1.000000
81.227511	__proteinA_rbs	1.000000	0.000000	0.000000
81.227511	__proteinB_rbs	1.000000	0.000000	0.000000
81.227511	__ribosome	4.000000	0.000000	0.000000
81.227511	proteinA	2.000000	1.000000	0.000000
81.227511	proteinB	5.000000	1.000000	1.000000
82.057806	__proteinA_rbs	1.000000	0.000000	0.000000
82.057806	__proteinB_rbs	1.000000	0.000000	0.000000
82.057806	__ribosome	4.000000	0.000000	0.000000
82.057806	proteinA	2.000000	1.000000	0.000000
82.057806	proteinB	5.000000	1.000000	1.000000
83.036800	__proteinA_rbs	1.000000	0.000000	0.000000
83.036800	__proteinB_rbs	1.000000	0.000000	0.000000
83.036800	__ribosome	4.000000	0.000000	0.000000
83.036800	proteinA	2.000000	1.000000	0.000000
83.036800	proteinB	5.000000	1.000000	1.000000
84.093403	__proteinA_rbs	1.000000	0.000000	0.000000
84.093403	__proteinB_rbs	1.000000	0.000000	0.000000
84.093403	__ribosome	4.000000	0.000000	0.000000
84.093403	proteinA	2.000000	1.000000	0.000000
84.093403	proteinB	5.000000	1.000000	1.000000
85.103828	__proteinA_rbs	1.000000	0.000000	0.000000
85.103828	__proteinB_rbs	1.000000	0.000000	0.000000
85.103828	__ribosome	4.000000	0.000000	0.000000
85.103828	proteinA	2.000000	1.000000	0.000000
85.103828	proteinB	5.000000	1.000000	1.000000
86.546822	__proteinA_rbs	0.000000	0.000000	0.000000
86.546822	__proteinB_rbs	1.000000	0.000000	0.000000
86.546822	__ribosome	4.000000	0.000000	0.000000
86.546822	proteinA	2.000000	1.000000	1.000000
86.546822	proteinB	6.000000	1.000000	0.000000
87.132673	__proteinA_rbs	0.000000	0.000000	0.000000
87.132673	__proteinB_rbs	1.000000	0.000000	0.000000
87.132673	__ribosome	4.000000	0.000000	0.000000
87.132673	proteinA	2.000000	1.000000	1.000000
87.132673	proteinB	6.000000	1.000000	0.000000
88.066009	__proteinA_rbs	1.000000	0.000000	0.000000
88.066009	__proteinB_rbs	1.000000	0.000000	0.000000
88.066009	__ribosome	4.000000	0.000000	0.000000
88.066009	proteinA	2.000000	1.000000	1.000000
88.066009	proteinB	6.000000	1.000000	0.000000
89.045891	__proteinA_rbs	1.000000	0.000000	0.000000
89.045891	__proteinB_rbs	1.000000	0.000000	0.000000
89.045891	__ribosome	4.000000	0.000000	0.000000
89.045891	proteinA	2.000000	1.000000	1.000000
89.045891	proteinB	6.000000	1.000000	0.000000
90.012863	__proteinA_rbs	1.000000	0.000000	0.000000
90.012863	__proteinB_rbs	1.000000	0.000000	0.000000
90.012863	__ribosome	4.000000	0.000000	0.000000
90.012863	proteinA	2.000000	1.000000	1.000000
90.012863	proteinB	6.000000	1.000000	0.000000
91.039281	__proteinA_rbs	1.000000	0.000000	0.000000
91.039281	__proteinB_rbs	1.000000	0.000000	0.000000
91.039281	__ribosome	4.000000	0.000000	0.000000
91.039281	proteinA	2.000000	1.000000	1.000000
91.039281	proteinB	6.000000	1.000000	0.000000
92.107172	__proteinA_rbs	1.000000	0.000000	0.000000
92.107172	__proteinB_rbs	1.000000	0.000000	0.000000
92.107172	__ribosome	4.000000	0.000000	0.000000
92.107172	proteinA	2.000000	1.000000	1.000000
92.107172	proteinB	6.000000	1.000000	0.000000
93.056181	__proteinA_rbs	1.000000	0.000000	0.000000
93.056181	__proteinB_rbs	1.000000	0.000000	0.000000
93.056181	__ribosome	4.000000	0.000000	0.000000
93.056181	proteinA	2.000000	1.000000	1.000000
93.056181	proteinB	6.000000	1.000000	0.000000
94.046192	__proteinA_rbs	1.000000	0.000000	0.000000
94.046192	__proteinB_rbs	1.000000	0.000000	0.000000
94.046192	__ribosome	4.000000	0.000000	0.000000
94.046192	proteinA	2.000000	1.000000	1.000000
94.046192	proteinB	6.000000	1.000000	0.000000
95.016529	__proteinA_rbs	1.000000	0.000000	0.000000
95.016529	__proteinB_rbs	1.000000	0.000000	0.000000
95.016529	__ribosome	4.000000	0.000000	0.000000
95.016529	proteinA	2.000000	1.000000	1.000000
95.016529	proteinB	6.000000	1.000000	0.000000
96.035322	__proteinA_rbs	1.000000	0.000000	0.000000
96.035322	__proteinB_rbs	1.000000	0.000000	0.000000
96.035322	__ribosome	4.000000	0.000000	0.000000
96.035322	proteinA	2.000000	1.000000	1.000000
96.035322	proteinB	6.000000	1.000000	0.000000
96.999229	__proteinA_rbs	1.000000	0.000000	0.000000
96.999229	__proteinB_rbs	1.000000	0.000000	0.000000
96.999229	__ribosome	4.000000	0.000000	0.000000
96.999229	proteinA	2.000000	1.000000	1.000000
96.999229	proteinB	6.000000	1.000000	0.000000
98.017550	__proteinA_rbs	1.000000	0.000000	0.000000
98.017550	__proteinB_rbs	1.000000	0.000000	0.000000
98.017550	__ribosome	4.000000	0.000000	0.000000
98.017550	proteinA	2.000000	1.000000	1.000000
98.017550	proteinB	6.000000	1.000000	0.000000
99.003293	__proteinA_rbs	0.000000	0.000000	0.000000
99.003293	__proteinB_rbs	1.000000	0.000000	0.000000
99.003293	__ribosome	3.000000	0.000000	0.000000
99.003293	proteinA	2.000000	1.000000	2.000000
99.003293	proteinB	6.000000	1.000000	0.000000
