time	species	protein	transcript	ribo_density
40.001814	__proteinA_rbs	1.000000	0.000000	0.000000
40.001814	__proteinB_rbs	1.000000	0.000000	0.000000
40.001814	__ribosome	3.000000	0.000000	0.000000
40.001814	proteinA	1.000000	1.000000	1.000000
40.001814	proteinB	1.000000	1.000000	1.000000
41.109581	__proteinA_rbs	1.000000	0.000000	0.000000
41.109581	__proteinB_rbs	1.000000	0.000000	0.000000
41.109581	__ribosome	3.000000	0.000000	0.000000
41.109581	proteinA	1.000000	1.000000	1.000000
41.109581	proteinB	1.000000	1.000000	1.000000
42.045956	__proteinA_rbs	1.000000	0.000000	0.000000
42.045956	__proteinB_rbs	1.000000	0.000000	0.000000
42.045956	__ribosome	3.000000	0.000000	0.000000
42.045956	proteinA	1.000000	1.000000	1.000000
42.045956	proteinB	1.000000	1.000000	1.000000
43.008793	__proteinA_rbs	1.000000	0.000000	0.000000
43.008793	__proteinB_rbs	1.000000	0.000000	0.000000
43.008793	__ribosome	3.000000	0.000000	0.000000
43.008793	proteinA	1.000000	1.000000	1.000000
43.008793	proteinB	1.000000	1.000000	1.000000
44.008628	__proteinA_rbs	1.000000	0.000000	0.000000
44.008628	__proteinB_rbs	1.000000	0.000000	0.000000
44.008628	__ribosome	3.000000	0.000000	0.000000
44.008628	proteinA	1.000000	1.000000	1.000000
44.008628	proteinB	1.000000	1.000000	1.000000
45.063666	__proteinA_rbs	1.000000	0.000000	0.000000
45.063666	__proteinB_rbs	1.000000	0.000000	0.000000
45.063666	__ribosome	3.000000	0.000000	0.000000
45.063666	proteinA	1.000000	1.000000	1.000000
45.063666	proteinB	1.000000	1.000000	1.000000
46.074702	__proteinA_rbs	1.000000	0.000000	0.000000
46.074702	__proteinB_rbs	1.000000	0.000000	0.000000
46.074702	__ribosome	3.000000	0.000000	0.000000
46.074702	proteinA	1.000000	1.000000	1.000000
46.074702	proteinB	1.000000	1.000000	1.000000
47.004489	__proteinA_rbs	1.000000	0.000000	0.000000
47.004489	__proteinB_rbs	1.000000	0.000000	0.000000
47.004489	__ribosome	3.000000	0.000000	0.000000
47.004489	proteinA	1.000000	1.000000	1.000000
47.004489	proteinB	1.000000	1.000000	1.000000
48.010354	__proteinA_rbs	1.000000	0.000000	0.000000
48.010354	__proteinB_rbs	0.000000	0.000000	0.000000
48.010354	__ribosome	2.000000	0.000000	0.000000
48.010354	proteinA	1.000000	1.000000	1.000000
48.010354	proteinB	1.000000	1.000000	2.000000
49.005002	__proteinA_rbs	1.000000	0.000000	0.000000
49.005002	__proteinB_rbs	1.000000	0.000000	0.000000
49.005002	__ribosome	2.000000	0.000000	0.000000
49.005002	proteinA	1.000000	1.000000	1.000000
49.005002	proteinB	1.000000	1.000000	2.000000
50.015772	__proteinA_rbs	1.000000	0.000000	0.000000
50.015772	__proteinB_rbs	1.000000	0.000000	0.000000
50.015772	__ribosome	2.000000	0.000000	0.000000
50.015772	proteinA	1.000000	1.000000	1.000000
50.015772	proteinB	1.000000	1.000000	2.000000
51.086468	__proteinA_rbs	0.000000	0.000000	0.000000
51.086468	__proteinB_rbs	1.000000	0.000000	0.000000
51.086468	__ribosome	3.000000	0.000000	0.000000
51.086468	proteinA	2.000000	1.000000	1.000000
51.086468	proteinB	2.000000	1.000000	1.000000
52.021209	__proteinA_rbs	1.000000	0.000000	0.000000
52.021209	__proteinB_rbs	1.000000	0.000000	0.000000
52.021209	__ribosome	3.000000	0.000000	0.000000
52.021209	proteinA	2.000000	1.000000	1.000000
52.021209	proteinB	2.000000	1.000000	1.000000
53.037010	__proteinA_rbs	1.000000	0.000000	0.000000
53.037010	__proteinB_rbs	1.000000	0.000000	0.000000
53.037010	__ribosome	3.000000	0.000000	0.000000
53.037010	proteinA	2.000000	1.000000	1.000000
53.037010	proteinB	2.000000	1.000000	1.000000
54.008873	__proteinA_rbs	1.000000	0.000000	0.000000
54.008873	__proteinB_rbs	1.000000	0.000000	0.000000
54.008873	__ribosome	3.000000	0.000000	0.000000
54.008873	proteinA	2.000000	1.000000	1.000000
54.008873	proteinB	2.000000	1.000000	1.000000
54.999479	__proteinA_rbs	1.000000	0.000000	0.000000
54.999479	__proteinB_rbs	1.000000	0.000000	0.000000
54.999479	__ribosome	3.000000	0.000000	0.000000
54.999479	proteinA	2.000000	1.000000	1.000000
54.999479	proteinB	2.000000	1.000000	1.000000
56.017815	__proteinA_rbs	1.000000	0.000000	0.000000
56.017815	__proteinB_rbs	1.000000	0.000000	0.000000
56.017815	__ribosome	3.000000	0.000000	0.000000
56.017815	proteinA	2.000000	1.000000	1.000000
56.017815	proteinB	2.000000	1.000000	1.000000
57.013898	__proteinA_rbs	1.000000	0.000000	0.000000
57.013898	__proteinB_rbs	1.000000	0.000000	0.000000
57.013898	__ribosome	3.000000	0.000000	0.000000
57.013898	proteinA	2.000000	1.000000	1.000000
57.013898	proteinB	2.000000	1.000000	1.000000
58.004915	__proteinA_rbs	1.000000	0.000000	0.000000
58.004915	__proteinB_rbs	1.000000	0.000000	0.000000
58.004915	__ribosome	3.000000	0.000000	0.000000
58.004915	proteinA	2.000000	1.000000	1.000000
58.004915	proteinB	2.000000	1.000000	1.000000
59.046435	__proteinA_rbs	1.000000	0.000000	0.000000
59.046435	__proteinB_rbs	1.000000	0.000000	0.000000
59.046435	__ribosome	3.000000	0.000000	0.000000
59.046435	proteinA	2.000000	1.000000	1.000000
59.046435	proteinB	2.000000	1.000000	1.000000
60.013331	__proteinA_rbs	1.000000	0.000000	0.000000
60.013331	__proteinB_rbs	1.000000	0.000000	0.000000
60.013331	__ribosome	3.000000	0.000000	0.000000
60.013331	proteinA	2.000000	1.000000	1.000000
60.013331	proteinB	2.000000	1.000000	1.000000
61.010592	__proteinA_rbs	1.000000	0.000000	0.000000
61.010592	__proteinB_rbs	0.000000	0.000000	0.000000
61.010592	__ribosome	2.000000	0.000000	0.000000
61.010592	proteinA	2.000000	1.000000	1.000000
61.010592	proteinB	2.000000	1.000000	2.000000
62.037674	__proteinA_rbs	1.000000	0.000000	0.000000
62.037674	__proteinB_rbs	1.000000	0.000000	0.000000
62.037674	__ribosome	2.000000	0.000000	0.000000
62.037674	proteinA	2.000000	1.000000	1.000000
62.037674	proteinB	2.000000	1.000000	2.000000
63.004733	__proteinA_rbs	1.000000	0.000000	0.000000
63.004733	__proteinB_rbs	1.000000	0.000000	0.000000
63.004733	__ribosome	2.000000	0.000000	0.000000
63.004733	proteinA	2.000000	1.000000	1.000000
63.004733	proteinB	2.000000	1.000000	2.000000
64.020187	__proteinA_rbs	1.000000	0.000000	0.000000
64.020187	__proteinB_rbs	1.000000	0.000000	0.000000
64.020187	__ribosome	2.000000	0.000000	0.000000
64.020187	proteinA	2.000000	1.000000	1.000000
64.020187	proteinB	2.000000	1.000000	2.000000
65.016953	__proteinA_rbs	1.000000	0.000000	0.000000
65.016953	__proteinB_rbs	1.000000	0.000000	0.000000
65.016953	__ribosome	2.000000	0.000000	0.000000
65.016953	proteinA	2.000000	1.000000	1.000000
65.016953	proteinB	2.000000	1.000000	2.000000
66.009911	__proteinA_rbs	1.000000	0.000000	0.000000
66.009911	__proteinB_rbs	1.000000	0.000000	0.000000
66.009911	__ribosome	2.000000	0.000000	0.000000
66.009911	proteinA	2.000000	1.000000	1.000000
66.009911	proteinB	2.000000	1.000000	2.000000
67.062388	__proteinA_rbs	1.000000	0.000000	0.000000
67.062388	__proteinB_rbs	0.000000	0.000000	0.000000
67.062388	__ribosome	2.000000	0.000000	0.000000
67.062388	proteinA	2.000000	1.000000	1.000000
67.062388	proteinB	3.000000	1.000000	2.000000
68.007237	__proteinA_rbs	1.000000	0.000000	0.000000
68.007237	__proteinB_rbs	0.000000	0.000000	0.000000
68.007237	__ribosome	2.000000	0.000000	0.000000
68.007237	proteinA	2.000000	1.000000	1.000000
68.007237	proteinB	3.000000	1.000000	2.000000
69.009428	__proteinA_rbs	1.000000	0.000000	0.000000
69.009428	__proteinB_rbs	1.000000	0.000000	0.000000
69.009428	__ribosome	2.000000	0.000000	0.000000
69.009428	proteinA	2.000000	1.000000	1.000000
69.009428	proteinB	3.000000	1.000000	2.000000
70.003683	__proteinA_rbs	1.000000	0.000000	0.000000
70.003683	__proteinB_rbs	1.000000	0.000000	0.000000
70.003683	__ribosome	3.000000	0.000000	0.000000
70.003683	proteinA	3.000000	1.000000	0.000000
70.003683	proteinB	3.000000	1.000000	2.000000
71.048211	__proteinA_rbs	1.000000	0.000000	0.000000
71.048211	__proteinB_rbs	1.000000	0.000000	0.000000
71.048211	__ribosome	3.000000	0.000000	0.000000
71.048211	proteinA	3.000000	1.000000	0.000000
71.048211	proteinB	3.000000	1.000000	2.000000
71.999677	__proteinA_rbs	1.000000	0.000000	0.000000
71.999677	__proteinB_rbs	1.000000	0.000000	0.000000
71.999677	__ribosome	3.000000	0.000000	0.000000
71.999677	proteinA	3.000000	1.000000	0.000000
71.999677	proteinB	3.000000	1.000000	2.000000
73.030443	__proteinA_rbs	1.000000	0.000000	0.000000
73.030443	__proteinB_rbs	1.000000	0.000000	0.000000
73.030443	__ribosome	3.000000	0.000000	0.000000
73.030443	proteinA	3.000000	1.000000	0.000000
73.030443	proteinB	3.000000	1.000000	2.000000
74.144796	__proteinA_rbs	1.000000	0.000000	0.000000
74.144796	__proteinB_rbs	1.000000	0.000000	0.000000
74.144796	__ribosome	3.000000	0.000000	0.000000
74.144796	proteinA	3.000000	1.000000	0.000000
74.144796	proteinB	3.000000	1.000000	2.000000
75.010548	__proteinA_rbs	1.000000	0.000000	0.000000
75.010548	__proteinB_rbs	1.000000	0.000000	0.000000
75.010548	__ribosome	3.000000	0.000000	0.000000
75.010548	proteinA	3.000000	1.000000	0.000000
75.010548	proteinB	3.000000	1.000000	2.000000
76.024460	__proteinA_rbs	1.000000	0.000000	0.000000
76.024460	__proteinB_rbs	1.000000	0.000000	0.000000
76.024460	__ribosome	3.000000	0.000000	0.000000
76.024460	proteinA	3.000000	1.000000	0.000000
76.024460	proteinB	3.000000	1.000000	2.000000
77.058772	__proteinA_rbs	1.000000	0.000000	0.000000
77.058772	__proteinB_rbs	1.000000	0.000000	0.000000
77.058772	__ribosome	3.000000	0.000000	0.000000
77.058772	proteinA	3.000000	1.000000	0.000000
77.058772	proteinB	3.000000	1.000000	2.000000
78.047191	__proteinA_rbs	1.000000	0.000000	0.000000
78.047191	__proteinB_rbs	1.000000	0.000000	0.000000
78.047191	__ribosome	3.000000	0.000000	0.000000
78.047191	proteinA	3.000000	1.000000	0.000000
78.047191	proteinB	3.000000	1.000000	2.000000
79.022344	__proteinA_rbs	1.000000	0.000000	0.000000
79.022344	__proteinB_rbs	1.000000	0.000000	0.000000
79.022344	__ribosome	4.000000	0.000000	0.000000
79.022344	proteinA	3.000000	1.000000	0.000000
79.022344	proteinB	4.000000	1.000000	1.000000
80.044495	__proteinA_rbs	1.000000	0.000000	0.000000
80.044495	__proteinB_rbs	1.000000	0.000000	0.000000
80.044495	__ribosome	4.000000	0.000000	0.000000
80.044495	proteinA	3.000000	1.000000	0.000000
80.044495	proteinB	4.000000	1.000000	1.000000
81.007556	__proteinA_rbs	1.000000	0.000000	0.000000
81.007556	__proteinB_rbs	1.000000	0.000000	0.000000
81.007556	__ribosome	4.000000	0.000000	0.000000
81.007556	proteinA	3.000000	1.000000	0.000000
81.007556	proteinB	4.000000	1.000000	1.000000
82.018821	__proteinA_rbs	1.000000	0.000000	0.000000
82.018821	__proteinB_rbs	1.000000	0.000000	0.000000
82.018821	__ribosome	4.000000	0.000000	0.000000
82.018821	proteinA	3.000000	1.000000	0.000000
82.018821	proteinB	4.000000	1.000000	1.000000
83.017752	__proteinA_rbs	1.000000	0.000000	0.000000
83.017752	__proteinB_rbs	1.000000	0.000000	0.000000
83.017752	__ribosome	4.000000	0.000000	0.000000
83.017752	proteinA	3.000000	1.000000	0.000000
83.017752	proteinB	4.000000	1.000000	1.000000
84.060109	__proteinA_rbs	1.000000	0.000000	0.000000
84.060109	__proteinB_rbs	1.000000	0.000000	0.000000
84.060109	__ribosome	4.000000	0.000000	0.000000
84.060109	proteinA	3.000000	1.000000	0.000000
84.060109	proteinB	4.000000	1.000000	1.000000
86.184291	__proteinA_rbs	0.000000	0.000000	0.000000
86.184291	__proteinB_rbs	1.000000	0.000000	0.000000
86.184291	__ribosome	4.000000	0.000000	0.000000
86.184291	proteinA	3.000000	1.000000	1.000000
86.184291	proteinB	5.000000	1.000000	0.000000
86.185802	__proteinA_rbs	0.000000	0.000000	0.000000
86.185802	__proteinB_rbs	1.000000	0.000000	0.000000
86.185802	__ribosome	4.000000	0.000000	0.000000
86.185802	proteinA	3.000000	1.000000	1.000000
86.185802	proteinB	5.000000	1.000000	0.000000
87.011782	__proteinA_rbs	1.000000	0.000000	0.000000
87.011782	__proteinB_rbs	1.000000	0.000000	0.000000
87.011782	__ribosome	4.000000	0.000000	0.000000
87.011782	proteinA	3.000000	1.000000	1.000000
87.011782	proteinB	5.000000	1.000000	0.000000
88.045524	__proteinA_rbs	1.000000	0.000000	0.000000
88.045524	__proteinB_rbs	1.000000	0.000000	0.000000
88.045524	__ribosome	4.000000	0.000000	0.000000
88.045524	proteinA	3.000000	1.000000	1.000000
88.045524	proteinB	5.000000	1.000000	0.000000
89.084251	__proteinA_rbs	1.000000	0.000000	0.000000
89.084251	__proteinB_rbs	1.000000	0.000000	0.000000
89.084251	__ribosome	4.000000	0.000000	0.000000
89.084251	proteinA	3.000000	1.000000	1.000000
89.084251	proteinB	5.000000	1.000000	0.000000
90.004891	__proteinA_rbs	1.000000	0.000000	0.000000
90.004891	__proteinB_rbs	1.000000	0.000000	0.000000
90.004891	__ribosome	4.000000	0.000000	0.000000
90.004891	proteinA	3.000000	1.000000	1.000000
90.004891	proteinB	5.000000	1.000000	0.000000
91.081703	__proteinA_rbs	1.000000	0.000000	0.000000
91.081703	__proteinB_rbs	1.000000	0.000000	0.000000
91.081703	__ribosome	4.000000	0.000000	0.000000
91.081703	proteinA	3.000000	1.000000	1.000000
91.081703	proteinB	5.000000	1.000000	0.000000
92.256611	__proteinA_rbs	1.000000	0.000000	0.000000
92.256611	__proteinB_rbs	1.000000	0.000000	0.000000
92.256611	__ribosome	4.000000	0.000000	0.000000
92.256611	proteinA	3.000000	1.000000	1.000000
92.256611	proteinB	5.000000	1.000000	0.000000
93.060555	__proteinA_rbs	1.000000	0.000000	0.000000
93.060555	__proteinB_rbs	1.000000	0.000000	0.000000
93.060555	__ribosome	4.000000	0.000000	0.000000
93.060555	proteinA	3.000000	1.000000	1.000000
93.060555	proteinB	5.000000	1.000000	0.000000
94.055473	__proteinA_rbs	1.000000	0.000000	0.000000
94.055473	__proteinB_rbs	1.000000	0.000000	0.000000
94.055473	__ribosome	4.000000	0.000000	0.000000
94.055473	proteinA	3.000000	1.000000	1.000000
94.055473	proteinB	5.000000	1.000000	0.000000
95.214426	__proteinA_rbs	1.000000	0.000000	0.000000
95.214426	__proteinB_rbs	1.000000	0.000000	0.000000
95.214426	__ribosome	4.000000	0.000000	0.000000
95.214426	proteinA	3.000000	1.000000	1.000000
95.214426	proteinB	5.000000	1.000000	0.000000
96.060271	__proteinA_rbs	1.000000	0.000000	0.000000
96.060271	__proteinB_rbs	1.000000	0.000000	0.000000
96.060271	__ribosome	4.000000	0.000000	0.000000
96.060271	proteinA	3.000000	1.000000	1.000000
96.060271	proteinB	5.000000	1.000000	0.000000
97.009177	__proteinA_rbs	1.000000	0.000000	0.000000
97.009177	__proteinB_rbs	1.000000	0.000000	0.000000
97.009177	__ribosome	4.000000	0.000000	0.000000
97.009177	proteinA	3.000000	1.000000	1.000000
97.009177	proteinB	5.000000	1.000000	0.000000
98.020572	__proteinA_rbs	1.000000	0.000000	0.000000
98.020572	__proteinB_rbs	1.000000	0.000000	0.000000
98.020572	__ribosome	4.000000	0.000000	0.000000
98.020572	proteinA	3.000000	1.000000	1.000000
98.020572	proteinB	5.000000	1.000000	0.000000
99.060891	__proteinA_rbs	1.000000	0.000000	0.000000
99.060891	__proteinB_rbs	1.000000	0.000000	0.000000
99.060891	__ribosome	4.000000	0.000000	0.000000
99.060891	proteinA	3.000000	1.000000	1.000000
99.060891	proteinB	5.000000	1.000000	0.000000
