time	species	protein	transcript	ribo_density
40.051485	__proteinA_rbs	1.000000	0.000000	0.000000
40.051485	__proteinB_rbs	1.000000	0.000000	0.000000
40.051485	__ribosome	3.000000	0.000000	0.000000
40.051485	proteinA	1.000000	1.000000	0.000000
40.051485	proteinB	1.000000	1.000000	2.000000
41.026061	__proteinA_rbs	1.000000	0.000000	0.000000
41.026061	__proteinB_rbs	1.000000	0.000000	0.000000
41.026061	__ribosome	3.000000	0.000000	0.000000
41.026061	proteinA	1.000000	1.000000	0.000000
41.026061	proteinB	1.000000	1.000000	2.000000
42.013040	__proteinA_rbs	1.000000	0.000000	0.000000
42.013040	__proteinB_rbs	1.000000	0.000000	0.000000
42.013040	__ribosome	3.000000	0.000000	0.000000
42.013040	proteinA	1.000000	1.000000	0.000000
42.013040	proteinB	1.000000	1.000000	2.000000
43.037234	__proteinA_rbs	1.000000	0.000000	0.000000
43.037234	__proteinB_rbs	1.000000	0.000000	0.000000
43.037234	__ribosome	3.000000	0.000000	0.000000
43.037234	proteinA	1.000000	1.000000	0.000000
43.037234	proteinB	1.000000	1.000000	2.000000
44.023804	__proteinA_rbs	1.000000	0.000000	0.000000
44.023804	__proteinB_rbs	1.000000	0.000000	0.000000
44.023804	__ribosome	3.000000	0.000000	0.000000
44.023804	proteinA	1.000000	1.000000	0.000000
44.023804	proteinB	1.000000	1.000000	2.000000
45.025238	__proteinA_rbs	1.000000	0.000000	0.000000
45.025238	__proteinB_rbs	1.000000	0.000000	0.000000
45.025238	__ribosome	3.000000	0.000000	0.000000
45.025238	proteinA	1.000000	1.000000	0.000000
45.025238	proteinB	1.000000	1.000000	2.000000
46.001177	__proteinA_rbs	1.000000	0.000000	0.000000
46.001177	__proteinB_rbs	1.000000	0.000000	0.000000
46.001177	__ribosome	3.000000	0.000000	0.000000
46.001177	proteinA	1.000000	1.000000	0.000000
46.001177	proteinB	1.000000	1.000000	2.000000
47.024240	__proteinA_rbs	1.000000	0.000000	0.000000
47.024240	__proteinB_rbs	1.000000	0.000000	0.000000
47.024240	__ribosome	3.000000	0.000000	0.000000
47.024240	proteinA	1.000000	1.000000	0.000000
47.024240	proteinB	1.000000	1.000000	2.000000
48.016391	__proteinA_rbs	1.000000	0.000000	0.000000
48.016391	__proteinB_rbs	0.000000	0.000000	0.000000
48.016391	__ribosome	2.000000	0.000000	0.000000
48.016391	proteinA	1.000000	1.000000	0.000000
48.016391	proteinB	1.000000	1.000000	3.000000
48.999842	__proteinA_rbs	1.000000	0.000000	0.000000
48.999842	__proteinB_rbs	1.000000	0.000000	0.000000
48.999842	__ribosome	2.000000	0.000000	0.000000
48.999842	proteinA	1.000000	1.000000	0.000000
48.999842	proteinB	1.000000	1.000000	3.000000
50.025971	__proteinA_rbs	1.000000	0.000000	0.000000
50.025971	__proteinB_rbs	1.000000	0.000000	0.000000
50.025971	__ribosome	2.000000	0.000000	0.000000
50.025971	proteinA	1.000000	1.000000	0.000000
50.025971	proteinB	1.000000	1.000000	3.000000
51.035825	__proteinA_rbs	1.000000	0.000000	0.000000
51.035825	__proteinB_rbs	1.000000	0.000000	0.000000
51.035825	__ribosome	3.000000	0.000000	0.000000
51.035825	proteinA	1.000000	1.000000	0.000000
51.035825	proteinB	2.000000	1.000000	2.000000
52.048349	__proteinA_rbs	1.000000	0.000000	0.000000
52.048349	__proteinB_rbs	1.000000	0.000000	0.000000
52.048349	__ribosome	4.000000	0.000000	0.000000
52.048349	proteinA	1.000000	1.000000	0.000000
52.048349	proteinB	3.000000	1.000000	1.000000
53.061289	__proteinA_rbs	1.000000	0.000000	0.000000
53.061289	__proteinB_rbs	1.000000	0.000000	0.000000
53.061289	__ribosome	4.000000	0.000000	0.000000
53.061289	proteinA	1.000000	1.000000	0.000000
53.061289	proteinB	3.000000	1.000000	1.000000
54.213286	__proteinA_rbs	1.000000	0.000000	0.000000
54.213286	__proteinB_rbs	1.000000	0.000000	0.000000
54.213286	__ribosome	4.000000	0.000000	0.000000
54.213286	proteinA	1.000000	1.000000	0.000000
54.213286	proteinB	3.000000	1.000000	1.000000
55.051651	__proteinA_rbs	1.000000	0.000000	0.000000
55.051651	__proteinB_rbs	1.000000	0.000000	0.000000
55.051651	__ribosome	4.000000	0.000000	0.000000
55.051651	proteinA	1.000000	1.000000	0.000000
55.051651	proteinB	3.000000	1.000000	1.000000
56.006218	__proteinA_rbs	1.000000	0.000000	0.000000
56.006218	__proteinB_rbs	1.000000	0.000000	0.000000
56.006218	__ribosome	4.000000	0.000000	0.000000
56.006218	proteinA	1.000000	1.000000	0.000000
56.006218	proteinB	3.000000	1.000000	1.000000
57.005401	__proteinA_rbs	1.000000	0.000000	0.000000
57.005401	__proteinB_rbs	1.000000	0.000000	0.000000
57.005401	__ribosome	4.000000	0.000000	0.000000
57.005401	proteinA	1.000000	1.000000	0.000000
57.005401	proteinB	3.000000	1.000000	1.000000
58.009711	__proteinA_rbs	1.000000	0.000000	0.000000
58.009711	__proteinB_rbs	1.000000	0.000000	0.000000
58.009711	__ribosome	4.000000	0.000000	0.000000
58.009711	proteinA	1.000000	1.000000	0.000000
58.009711	proteinB	3.000000	1.000000	1.000000
59.048706	__proteinA_rbs	1.000000	0.000000	0.000000
59.048706	__proteinB_rbs	1.000000	0.000000	0.000000
59.048706	__ribosome	4.000000	0.000000	0.000000
59.048706	proteinA	1.000000	1.000000	0.000000
59.048706	proteinB	3.000000	1.000000	1.000000
60.034336	__proteinA_rbs	1.000000	0.000000	0.000000
60.034336	__proteinB_rbs	1.000000	0.000000	0.000000
60.034336	__ribosome	4.000000	0.000000	0.000000
60.034336	proteinA	1.000000	1.000000	0.000000
60.034336	proteinB	3.000000	1.000000	1.000000
61.031474	__proteinA_rbs	1.000000	0.000000	0.000000
61.031474	__proteinB_rbs	1.000000	0.000000	0.000000
61.031474	__ribosome	4.000000	0.000000	0.000000
61.031474	proteinA	1.000000	1.000000	0.000000
61.031474	proteinB	3.000000	1.000000	1.000000
62.002305	__proteinA_rbs	1.000000	0.000000	0.000000
62.002305	__proteinB_rbs	1.000000	0.000000	0.000000
62.002305	__ribosome	4.000000	0.000000	0.000000
62.002305	proteinA	1.000000	1.000000	0.000000
62.002305	proteinB	3.000000	1.000000	1.000000
63.014926	__proteinA_rbs	1.000000	0.000000	0.000000
63.014926	__proteinB_rbs	1.000000	0.000000	0.000000
63.014926	__ribosome	4.000000	0.000000	0.000000
63.014926	proteinA	1.000000	1.000000	0.000000
63.014926	proteinB	3.000000	1.000000	1.000000
64.048479	__proteinA_rbs	1.000000	0.000000	0.000000
64.048479	__proteinB_rbs	1.000000	0.000000	0.000000
64.048479	__ribosome	4.000000	0.000000	0.000000
64.048479	proteinA	1.000000	1.000000	0.000000
64.048479	proteinB	3.000000	1.000000	1.000000
66.603519	__proteinA_rbs	0.000000	0.000000	0.000000
66.603519	__proteinB_rbs	1.000000	0.000000	0.000000
66.603519	__ribosome	4.000000	0.000000	0.000000
66.603519	proteinA	1.000000	1.000000	1.000000
66.603519	proteinB	4.000000	1.000000	0.000000
66.654816	__proteinA_rbs	0.000000	0.000000	0.000000
66.654816	__proteinB_rbs	1.000000	0.000000	0.000000
66.654816	__ribosome	4.000000	0.000000	0.000000
66.654816	proteinA	1.000000	1.000000	1.000000
66.654816	proteinB	4.000000	1.000000	0.000000
67.017159	__proteinA_rbs	0.000000	0.000000	0.000000
67.017159	__proteinB_rbs	1.000000	0.000000	0.000000
67.017159	__ribosome	4.000000	0.000000	0.000000
67.017159	proteinA	1.000000	1.000000	1.000000
67.017159	proteinB	4.000000	1.000000	0.000000
68.035331	__proteinA_rbs	1.000000	0.000000	0.000000
68.035331	__proteinB_rbs	1.000000	0.000000	0.000000
68.035331	__ribosome	4.000000	0.000000	0.000000
68.035331	proteinA	1.000000	1.000000	1.000000
68.035331	proteinB	4.000000	1.000000	0.000000
69.010030	__proteinA_rbs	1.000000	0.000000	0.000000
69.010030	__proteinB_rbs	0.000000	0.000000	0.000000
69.010030	__ribosome	3.000000	0.000000	0.000000
69.010030	proteinA	1.000000	1.000000	1.000000
69.010030	proteinB	4.000000	1.000000	1.000000
70.064212	__proteinA_rbs	1.000000	0.000000	0.000000
70.064212	__proteinB_rbs	1.000000	0.000000	0.000000
70.064212	__ribosome	3.000000	0.000000	0.000000
70.064212	proteinA	1.000000	1.000000	1.000000
70.064212	proteinB	4.000000	1.000000	1.000000
71.007351	__proteinA_rbs	1.000000	0.000000	0.000000
71.007351	__proteinB_rbs	1.000000	0.000000	0.000000
71.007351	__ribosome	3.000000	0.000000	0.000000
71.007351	proteinA	1.000000	1.000000	1.000000
71.007351	proteinB	4.000000	1.000000	1.000000
71.999678	__proteinA_rbs	1.000000	0.000000	0.000000
71.999678	__proteinB_rbs	1.000000	0.000000	0.000000
71.999678	__ribosome	3.000000	0.000000	0.000000
71.999678	proteinA	1.000000	1.000000	1.000000
71.999678	proteinB	4.000000	1.000000	1.000000
73.074335	__proteinA_rbs	1.000000	0.000000	0.000000
73.074335	__proteinB_rbs	1.000000	0.000000	0.000000
73.074335	__ribosome	3.000000	0.000000	0.000000
73.074335	proteinA	1.000000	1.000000	1.000000
73.074335	proteinB	4.000000	1.000000	1.000000
74.013186	__proteinA_rbs	1.000000	0.000000	0.000000
74.013186	__proteinB_rbs	1.000000	0.000000	0.000000
74.013186	__ribosome	3.000000	0.000000	0.000000
74.013186	proteinA	1.000000	1.000000	1.000000
74.013186	proteinB	4.000000	1.000000	1.000000
75.023676	__proteinA_rbs	1.000000	0.000000	0.000000
75.023676	__proteinB_rbs	1.000000	0.000000	0.000000
75.023676	__ribosome	3.000000	0.000000	0.000000
75.023676	proteinA	1.000000	1.000000	1.000000
75.023676	proteinB	4.000000	1.000000	1.000000
76.000064	__proteinA_rbs	1.000000	0.000000	0.000000
76.000064	__proteinB_rbs	1.000000	0.000000	0.000000
76.000064	__ribosome	3.000000	0.000000	0.000000
76.000064	proteinA	1.000000	1.000000	1.000000
76.000064	proteinB	4.000000	1.000000	1.000000
77.017472	__proteinA_rbs	1.000000	0.000000	0.000000
77.017472	__proteinB_rbs	1.000000	0.000000	0.000000
77.017472	__ribosome	3.000000	0.000000	0.000000
77.017472	proteinA	1.000000	1.000000	1.000000
77.017472	proteinB	4.000000	1.000000	1.000000
78.011909	__proteinA_rbs	1.000000	0.000000	0.000000
78.011909	__proteinB_rbs	0.000000	0.000000	0.000000
78.011909	__ribosome	2.000000	0.000000	0.000000
78.011909	proteinA	1.000000	1.000000	1.000000
78.011909	proteinB	4.000000	1.000000	2.000000
79.004225	__proteinA_rbs	1.000000	0.000000	0.000000
79.004225	__proteinB_rbs	1.000000	0.000000	0.000000
79.004225	__ribosome	2.000000	0.000000	0.000000
79.004225	proteinA	1.000000	1.000000	1.000000
79.004225	proteinB	4.000000	1.000000	2.000000
80.012494	__proteinA_rbs	1.000000	0.000000	0.000000
80.012494	__proteinB_rbs	1.000000	0.000000	0.000000
80.012494	__ribosome	2.000000	0.000000	0.000000
80.012494	proteinA	1.000000	1.000000	1.000000
80.012494	proteinB	4.000000	1.000000	2.000000
81.008469	__proteinA_rbs	0.000000	0.000000	0.000000
81.008469	__proteinB_rbs	1.000000	0.000000	0.000000
81.008469	__ribosome	1.000000	0.000000	0.000000
81.008469	proteinA	1.000000	1.000000	2.000000
81.008469	proteinB	4.000000	1.000000	2.000000
82.071723	__proteinA_rbs	1.000000	0.000000	0.000000
82.071723	__proteinB_rbs	1.000000	0.000000	0.000000
82.071723	__ribosome	1.000000	0.000000	0.000000
82.071723	proteinA	1.000000	1.000000	2.000000
82.071723	proteinB	4.000000	1.000000	2.000000
83.016826	__proteinA_rbs	1.000000	0.000000	0.000000
83.016826	__proteinB_rbs	1.000000	0.000000	0.000000
83.016826	__ribosome	1.000000	0.000000	0.000000
83.016826	proteinA	1.000000	1.000000	2.000000
83.016826	proteinB	4.000000	1.000000	2.000000
84.005995	__proteinA_rbs	1.000000	0.000000	0.000000
84.005995	__proteinB_rbs	1.000000	0.000000	0.000000
84.005995	__ribosome	2.000000	0.000000	0.000000
84.005995	proteinA	2.000000	1.000000	1.000000
84.005995	proteinB	4.000000	1.000000	2.000000
85.009198	__proteinA_rbs	1.000000	0.000000	0.000000
85.009198	__proteinB_rbs	1.000000	0.000000	0.000000
85.009198	__ribosome	3.000000	0.000000	0.000000
85.009198	proteinA	2.000000	1.000000	1.000000
85.009198	proteinB	5.000000	1.000000	1.000000
86.004829	__proteinA_rbs	1.000000	0.000000	0.000000
86.004829	__proteinB_rbs	1.000000	0.000000	0.000000
86.004829	__ribosome	3.000000	0.000000	0.000000
86.004829	proteinA	2.000000	1.000000	1.000000
86.004829	proteinB	5.000000	1.000000	1.000000
87.012774	__proteinA_rbs	1.000000	0.000000	0.000000
87.012774	__proteinB_rbs	1.000000	0.000000	0.000000
87.012774	__ribosome	3.000000	0.000000	0.000000
87.012774	proteinA	2.000000	1.000000	1.000000
87.012774	proteinB	5.000000	1.000000	1.000000
88.012683	__proteinA_rbs	1.000000	0.000000	0.000000
88.012683	__proteinB_rbs	1.000000	0.000000	0.000000
88.012683	__ribosome	3.000000	0.000000	0.000000
88.012683	proteinA	2.000000	1.000000	1.000000
88.012683	proteinB	5.000000	1.000000	1.000000
89.014548	__proteinA_rbs	1.000000	0.000000	0.000000
89.014548	__proteinB_rbs	0.000000	0.000000	0.000000
89.014548	__ribosome	2.000000	0.000000	0.000000
89.014548	proteinA	2.000000	1.000000	1.000000
89.014548	proteinB	5.000000	1.000000	2.000000
90.005389	__proteinA_rbs	1.000000	0.000000	0.000000
90.005389	__proteinB_rbs	1.000000	0.000000	0.000000
90.005389	__ribosome	2.000000	0.000000	0.000000
90.005389	proteinA	2.000000	1.000000	1.000000
90.005389	proteinB	5.000000	1.000000	2.000000
91.019364	__proteinA_rbs	1.000000	0.000000	0.000000
91.019364	__proteinB_rbs	1.000000	0.000000	0.000000
91.019364	__ribosome	2.000000	0.000000	0.000000
91.019364	proteinA	2.000000	1.000000	1.000000
91.019364	proteinB	5.000000	1.000000	2.000000
92.008051	__proteinA_rbs	1.000000	0.000000	0.000000
92.008051	__proteinB_rbs	1.000000	0.000000	0.000000
92.008051	__ribosome	2.000000	0.000000	0.000000
92.008051	proteinA	2.000000	1.000000	1.000000
92.008051	proteinB	5.000000	1.000000	2.000000
93.006222	__proteinA_rbs	1.000000	0.000000	0.000000
93.006222	__proteinB_rbs	1.000000	0.000000	0.000000
93.006222	__ribosome	2.000000	0.000000	0.000000
93.006222	proteinA	2.000000	1.000000	1.000000
93.006222	proteinB	5.000000	1.000000	2.000000
94.029981	__proteinA_rbs	1.000000	0.000000	0.000000
94.029981	__proteinB_rbs	1.000000	0.000000	0.000000
94.029981	__ribosome	2.000000	0.000000	0.000000
94.029981	proteinA	2.000000	1.000000	1.000000
94.029981	proteinB	5.000000	1.000000	2.000000
95.022533	__proteinA_rbs	1.000000	0.000000	0.000000
95.022533	__proteinB_rbs	1.000000	0.000000	0.000000
95.022533	__ribosome	3.000000	0.000000	0.000000
95.022533	proteinA	2.000000	1.000000	1.000000
95.022533	proteinB	6.000000	1.000000	1.000000
96.009644	__proteinA_rbs	1.000000	0.000000	0.000000
96.009644	__proteinB_rbs	1.000000	0.000000	0.000000
96.009644	__ribosome	3.000000	0.000000	0.000000
96.009644	proteinA	2.000000	1.000000	1.000000
96.009644	proteinB	6.000000	1.000000	1.000000
97.022862	__proteinA_rbs	1.000000	0.000000	0.000000
97.022862	__proteinB_rbs	1.000000	0.000000	0.000000
97.022862	__ribosome	3.000000	0.000000	0.000000
97.022862	proteinA	2.000000	1.000000	1.000000
97.022862	proteinB	6.000000	1.000000	1.000000
98.011853	__proteinA_rbs	1.000000	0.000000	0.000000
98.011853	__proteinB_rbs	1.000000	0.000000	0.000000
98.011853	__ribosome	2.000000	0.000000	0.000000
98.011853	proteinA	2.000000	1.000000	1.000000
98.011853	proteinB	6.000000	1.000000	2.000000
99.015733	__proteinA_rbs	1.000000	0.000000	0.000000
99.015733	__proteinB_rbs	1.000000	0.000000	0.000000
99.015733	__ribosome	3.000000	0.000000	0.000000
99.015733	proteinA	3.000000	1.000000	0.000000
99.015733	proteinB	6.000000	1.000000	2.000000
