time	species	protein	transcript	ribo_density
40.005591	__proteinA_rbs	1.000000	0.000000	0.000000
40.005591	__proteinB_rbs	1.000000	0.000000	0.000000
40.005591	__ribosome	3.000000	0.000000	0.000000
40.005591	proteinA	1.000000	1.000000	0.000000
40.005591	proteinB	1.000000	1.000000	2.000000
41.027366	__proteinA_rbs	1.000000	0.000000	0.000000
41.027366	__proteinB_rbs	1.000000	0.000000	0.000000
41.027366	__ribosome	3.000000	0.000000	0.000000
41.027366	proteinA	1.000000	1.000000	0.000000
41.027366	proteinB	1.000000	1.000000	2.000000
42.065397	__proteinA_rbs	1.000000	0.000000	0.000000
42.065397	__proteinB_rbs	1.000000	0.000000	0.000000
42.065397	__ribosome	3.000000	0.000000	0.000000
42.065397	proteinA	1.000000	1.000000	0.000000
42.065397	proteinB	1.000000	1.000000	2.000000
43.089652	__proteinA_rbs	1.000000	0.000000	0.000000
43.089652	__proteinB_rbs	1.000000	0.000000	0.000000
43.089652	__ribosome	3.000000	0.000000	0.000000
43.089652	proteinA	1.000000	1.000000	0.000000
43.089652	proteinB	1.000000	1.000000	2.000000
44.055462	__proteinA_rbs	1.000000	0.000000	0.000000
44.055462	__proteinB_rbs	1.000000	0.000000	0.000000
44.055462	__ribosome	3.000000	0.000000	0.000000
44.055462	proteinA	1.000000	1.000000	0.000000
44.055462	proteinB	1.000000	1.000000	2.000000
45.056709	__proteinA_rbs	1.000000	0.000000	0.000000
45.056709	__proteinB_rbs	1.000000	0.000000	0.000000
45.056709	__ribosome	3.000000	0.000000	0.000000
45.056709	proteinA	1.000000	1.000000	0.000000
45.056709	proteinB	1.000000	1.000000	2.000000
46.035014	__proteinA_rbs	1.000000	0.000000	0.000000
46.035014	__proteinB_rbs	1.000000	0.000000	0.000000
46.035014	__ribosome	3.000000	0.000000	0.000000
46.035014	proteinA	1.000000	1.000000	0.000000
46.035014	proteinB	1.000000	1.000000	2.000000
47.033658	__proteinA_rbs	1.000000	0.000000	0.000000
47.033658	__proteinB_rbs	0.000000	0.000000	0.000000
47.033658	__ribosome	2.000000	0.000000	0.000000
47.033658	proteinA	1.000000	1.000000	0.000000
47.033658	proteinB	1.000000	1.000000	3.000000
47.999078	__proteinA_rbs	1.000000	0.000000	0.000000
47.999078	__proteinB_rbs	1.000000	0.000000	0.000000
47.999078	__ribosome	2.000000	0.000000	0.000000
47.999078	proteinA	1.000000	1.000000	0.000000
47.999078	proteinB	1.000000	1.000000	3.000000
49.025366	__proteinA_rbs	1.000000	0.000000	0.000000
49.025366	__proteinB_rbs	1.000000	0.000000	0.000000
49.025366	__ribosome	2.000000	0.000000	0.000000
49.025366	proteinA	1.000000	1.000000	0.000000
49.025366	proteinB	1.000000	1.000000	3.000000
50.001584	__proteinA_rbs	1.000000	0.000000	0.000000
50.001584	__proteinB_rbs	1.000000	0.000000	0.000000
50.001584	__ribosome	2.000000	0.000000	0.000000
50.001584	proteinA	1.000000	1.000000	0.000000
50.001584	proteinB	1.000000	1.000000	3.000000
51.014983	__proteinA_rbs	0.000000	0.000000	0.000000
51.014983	__proteinB_rbs	1.000000	0.000000	0.000000
51.014983	__ribosome	2.000000	0.000000	0.000000
51.014983	proteinA	1.000000	1.000000	1.000000
51.014983	proteinB	2.000000	1.000000	2.000000
52.007512	__proteinA_rbs	1.000000	0.000000	0.000000
52.007512	__proteinB_rbs	1.000000	0.000000	0.000000
52.007512	__ribosome	2.000000	0.000000	0.000000
52.007512	proteinA	1.000000	1.000000	1.000000
52.007512	proteinB	2.000000	1.000000	2.000000
53.005194	__proteinA_rbs	1.000000	0.000000	0.000000
53.005194	__proteinB_rbs	1.000000	0.000000	0.000000
53.005194	__ribosome	3.000000	0.000000	0.000000
53.005194	proteinA	1.000000	1.000000	1.000000
53.005194	proteinB	3.000000	1.000000	1.000000
54.040076	__proteinA_rbs	1.000000	0.000000	0.000000
54.040076	__proteinB_rbs	1.000000	0.000000	0.000000
54.040076	__ribosome	3.000000	0.000000	0.000000
54.040076	proteinA	1.000000	1.000000	1.000000
54.040076	proteinB	3.000000	1.000000	1.000000
55.015870	__proteinA_rbs	1.000000	0.000000	0.000000
55.015870	__proteinB_rbs	1.000000	0.000000	0.000000
55.015870	__ribosome	3.000000	0.000000	0.000000
55.015870	proteinA	1.000000	1.000000	1.000000
55.015870	proteinB	3.000000	1.000000	1.000000
56.067891	__proteinA_rbs	1.000000	0.000000	0.000000
56.067891	__proteinB_rbs	1.000000	0.000000	0.000000
56.067891	__ribosome	3.000000	0.000000	0.000000
56.067891	proteinA	1.000000	1.000000	1.000000
56.067891	proteinB	3.000000	1.000000	1.000000
56.999206	__proteinA_rbs	1.000000	0.000000	0.000000
56.999206	__proteinB_rbs	1.000000	0.000000	0.000000
56.999206	__ribosome	3.000000	0.000000	0.000000
56.999206	proteinA	1.000000	1.000000	1.000000
56.999206	proteinB	3.000000	1.000000	1.000000
58.045118	__proteinA_rbs	1.000000	0.000000	0.000000
58.045118	__proteinB_rbs	1.000000	0.000000	0.000000
58.045118	__ribosome	3.000000	0.000000	0.000000
58.045118	proteinA	1.000000	1.000000	1.000000
58.045118	proteinB	3.000000	1.000000	1.000000
59.024508	__proteinA_rbs	1.000000	0.000000	0.000000
59.024508	__proteinB_rbs	0.000000	0.000000	0.000000
59.024508	__ribosome	2.000000	0.000000	0.000000
59.024508	proteinA	1.000000	1.000000	1.000000
59.024508	proteinB	3.000000	1.000000	2.000000
60.019431	__proteinA_rbs	1.000000	0.000000	0.000000
60.019431	__proteinB_rbs	1.000000	0.000000	0.000000
60.019431	__ribosome	2.000000	0.000000	0.000000
60.019431	proteinA	1.000000	1.000000	1.000000
60.019431	proteinB	3.000000	1.000000	2.000000
61.004929	__proteinA_rbs	1.000000	0.000000	0.000000
61.004929	__proteinB_rbs	1.000000	0.000000	0.000000
61.004929	__ribosome	2.000000	0.000000	0.000000
61.004929	proteinA	1.000000	1.000000	1.000000
61.004929	proteinB	3.000000	1.000000	2.000000
62.039282	__proteinA_rbs	1.000000	0.000000	0.000000
62.039282	__proteinB_rbs	1.000000	0.000000	0.000000
62.039282	__ribosome	2.000000	0.000000	0.000000
62.039282	proteinA	1.000000	1.000000	1.000000
62.039282	proteinB	3.000000	1.000000	2.000000
63.021790	__proteinA_rbs	1.000000	0.000000	0.000000
63.021790	__proteinB_rbs	1.000000	0.000000	0.000000
63.021790	__ribosome	2.000000	0.000000	0.000000
63.021790	proteinA	1.000000	1.000000	1.000000
63.021790	proteinB	3.000000	1.000000	2.000000
64.004437	__proteinA_rbs	1.000000	0.000000	0.000000
64.004437	__proteinB_rbs	1.000000	0.000000	0.000000
64.004437	__ribosome	2.000000	0.000000	0.000000
64.004437	proteinA	1.000000	1.000000	1.000000
64.004437	proteinB	3.000000	1.000000	2.000000
65.031237	__proteinA_rbs	1.000000	0.000000	0.000000
65.031237	__proteinB_rbs	0.000000	0.000000	0.000000
65.031237	__ribosome	2.000000	0.000000	0.000000
65.031237	proteinA	1.000000	1.000000	1.000000
65.031237	proteinB	4.000000	1.000000	2.000000
66.022206	__proteinA_rbs	1.000000	0.000000	0.000000
66.022206	__proteinB_rbs	1.000000	0.000000	0.000000
66.022206	__ribosome	2.000000	0.000000	0.000000
66.022206	proteinA	1.000000	1.000000	1.000000
66.022206	proteinB	4.000000	1.000000	2.000000
67.044334	__proteinA_rbs	1.000000	0.000000	0.000000
67.044334	__proteinB_rbs	1.000000	0.000000	0.000000
67.044334	__ribosome	2.000000	0.000000	0.000000
67.044334	proteinA	1.000000	1.000000	1.000000
67.044334	proteinB	4.000000	1.000000	2.000000
68.022414	__proteinA_rbs	1.000000	0.000000	0.000000
68.022414	__proteinB_rbs	1.000000	0.000000	0.000000
68.022414	__ribosome	3.000000	0.000000	0.000000
68.022414	proteinA	2.000000	1.000000	0.000000
68.022414	proteinB	4.000000	1.000000	2.000000
69.022915	__proteinA_rbs	1.000000	0.000000	0.000000
69.022915	__proteinB_rbs	1.000000	0.000000	0.000000
69.022915	__ribosome	3.000000	0.000000	0.000000
69.022915	proteinA	2.000000	1.000000	0.000000
69.022915	proteinB	4.000000	1.000000	2.000000
70.009433	__proteinA_rbs	1.000000	0.000000	0.000000
70.009433	__proteinB_rbs	1.000000	0.000000	0.000000
70.009433	__ribosome	3.000000	0.000000	0.000000
70.009433	proteinA	2.000000	1.000000	0.000000
70.009433	proteinB	4.000000	1.000000	2.000000
71.077991	__proteinA_rbs	1.000000	0.000000	0.000000
71.077991	__proteinB_rbs	1.000000	0.000000	0.000000
71.077991	__ribosome	3.000000	0.000000	0.000000
71.077991	proteinA	2.000000	1.000000	0.000000
71.077991	proteinB	4.000000	1.000000	2.000000
72.006003	__proteinA_rbs	1.000000	0.000000	0.000000
72.006003	__proteinB_rbs	1.000000	0.000000	0.000000
72.006003	__ribosome	3.000000	0.000000	0.000000
72.006003	proteinA	2.000000	1.000000	0.000000
72.006003	proteinB	4.000000	1.000000	2.000000
73.018783	__proteinA_rbs	1.000000	0.000000	0.000000
73.018783	__proteinB_rbs	1.000000	0.000000	0.000000
73.018783	__ribosome	3.000000	0.000000	0.000000
73.018783	proteinA	2.000000	1.000000	0.000000
73.018783	proteinB	4.000000	1.000000	2.000000
74.085747	__proteinA_rbs	1.000000	0.000000	0.000000
74.085747	__proteinB_rbs	1.000000	0.000000	0.000000
74.085747	__ribosome	3.000000	0.000000	0.000000
74.085747	proteinA	2.000000	1.000000	0.000000
74.085747	proteinB	4.000000	1.000000	2.000000
75.019570	__proteinA_rbs	1.000000	0.000000	0.000000
75.019570	__proteinB_rbs	1.000000	0.000000	0.000000
75.019570	__ribosome	3.000000	0.000000	0.000000
75.019570	proteinA	2.000000	1.000000	0.000000
75.019570	proteinB	4.000000	1.000000	2.000000
76.019529	__proteinA_rbs	1.000000	0.000000	0.000000
76.019529	__proteinB_rbs	1.000000	0.000000	0.000000
76.019529	__ribosome	3.000000	0.000000	0.000000
76.019529	proteinA	2.000000	1.000000	0.000000
76.019529	proteinB	4.000000	1.000000	2.000000
77.003546	__proteinA_rbs	1.000000	0.000000	0.000000
77.003546	__proteinB_rbs	1.000000	0.000000	0.000000
77.003546	__ribosome	4.000000	0.000000	0.000000
77.003546	proteinA	2.000000	1.000000	0.000000
77.003546	proteinB	5.000000	1.000000	1.000000
78.006662	__proteinA_rbs	1.000000	0.000000	0.000000
78.006662	__proteinB_rbs	1.000000	0.000000	0.000000
78.006662	__ribosome	4.000000	0.000000	0.000000
78.006662	proteinA	2.000000	1.000000	0.000000
78.006662	proteinB	5.000000	1.000000	1.000000
79.058020	__proteinA_rbs	1.000000	0.000000	0.000000
79.058020	__proteinB_rbs	1.000000	0.000000	0.000000
79.058020	__ribosome	4.000000	0.000000	0.000000
79.058020	proteinA	2.000000	1.000000	0.000000
79.058020	proteinB	5.000000	1.000000	1.000000
80.033006	__proteinA_rbs	1.000000	0.000000	0.000000
80.033006	__proteinB_rbs	1.000000	0.000000	0.000000
80.033006	__ribosome	4.000000	0.000000	0.000000
80.033006	proteinA	2.000000	1.000000	0.000000
80.033006	proteinB	5.000000	1.000000	1.000000
81.008751	__proteinA_rbs	1.000000	0.000000	0.000000
81.008751	__proteinB_rbs	1.000000	0.000000	0.000000
81.008751	__ribosome	4.000000	0.000000	0.000000
81.008751	proteinA	2.000000	1.000000	0.000000
81.008751	proteinB	5.000000	1.000000	1.000000
82.045429	__proteinA_rbs	1.000000	0.000000	0.000000
82.045429	__proteinB_rbs	0.000000	0.000000	0.000000
82.045429	__ribosome	3.000000	0.000000	0.000000
82.045429	proteinA	2.000000	1.000000	0.000000
82.045429	proteinB	5.000000	1.000000	2.000000
83.015093	__proteinA_rbs	1.000000	0.000000	0.000000
83.015093	__proteinB_rbs	1.000000	0.000000	0.000000
83.015093	__ribosome	4.000000	0.000000	0.000000
83.015093	proteinA	2.000000	1.000000	0.000000
83.015093	proteinB	6.000000	1.000000	1.000000
84.021379	__proteinA_rbs	1.000000	0.000000	0.000000
84.021379	__proteinB_rbs	1.000000	0.000000	0.000000
84.021379	__ribosome	4.000000	0.000000	0.000000
84.021379	proteinA	2.000000	1.000000	0.000000
84.021379	proteinB	6.000000	1.000000	1.000000
85.079668	__proteinA_rbs	1.000000	0.000000	0.000000
85.079668	__proteinB_rbs	1.000000	0.000000	0.000000
85.079668	__ribosome	4.000000	0.000000	0.000000
85.079668	proteinA	2.000000	1.000000	0.000000
85.079668	proteinB	6.000000	1.000000	1.000000
86.002222	__proteinA_rbs	1.000000	0.000000	0.000000
86.002222	__proteinB_rbs	1.000000	0.000000	0.000000
86.002222	__ribosome	4.000000	0.000000	0.000000
86.002222	proteinA	2.000000	1.000000	0.000000
86.002222	proteinB	6.000000	1.000000	1.000000
87.063895	__proteinA_rbs	1.000000	0.000000	0.000000
87.063895	__proteinB_rbs	1.000000	0.000000	0.000000
87.063895	__ribosome	4.000000	0.000000	0.000000
87.063895	proteinA	2.000000	1.000000	0.000000
87.063895	proteinB	6.000000	1.000000	1.000000
88.093903	__proteinA_rbs	1.000000	0.000000	0.000000
88.093903	__proteinB_rbs	1.000000	0.000000	0.000000
88.093903	__ribosome	4.000000	0.000000	0.000000
88.093903	proteinA	2.000000	1.000000	0.000000
88.093903	proteinB	6.000000	1.000000	1.000000
89.258257	__proteinA_rbs	1.000000	0.000000	0.000000
89.258257	__proteinB_rbs	1.000000	0.000000	0.000000
89.258257	__ribosome	4.000000	0.000000	0.000000
89.258257	proteinA	2.000000	1.000000	0.000000
89.258257	proteinB	6.000000	1.000000	1.000000
90.026548	__proteinA_rbs	1.000000	0.000000	0.000000
90.026548	__proteinB_rbs	1.000000	0.000000	0.000000
90.026548	__ribosome	4.000000	0.000000	0.000000
90.026548	proteinA	2.000000	1.000000	0.000000
90.026548	proteinB	6.000000	1.000000	1.000000
91.053446	__proteinA_rbs	1.000000	0.000000	0.000000
91.053446	__proteinB_rbs	1.000000	0.000000	0.000000
91.053446	__ribosome	4.000000	0.000000	0.000000
91.053446	proteinA	2.000000	1.000000	0.000000
91.053446	proteinB	6.000000	1.000000	1.000000
92.019975	__proteinA_rbs	1.000000	0.000000	0.000000
92.019975	__proteinB_rbs	1.000000	0.000000	0.000000
92.019975	__ribosome	4.000000	0.000000	0.000000
92.019975	proteinA	2.000000	1.000000	0.000000
92.019975	proteinB	6.000000	1.000000	1.000000
93.134426	__proteinA_rbs	1.000000	0.000000	0.000000
93.134426	__proteinB_rbs	1.000000	0.000000	0.000000
93.134426	__ribosome	4.000000	0.000000	0.000000
93.134426	proteinA	2.000000	1.000000	0.000000
93.134426	proteinB	6.000000	1.000000	1.000000
94.140395	__proteinA_rbs	1.000000	0.000000	0.000000
94.140395	__proteinB_rbs	1.000000	0.000000	0.000000
94.140395	__ribosome	4.000000	0.000000	0.000000
94.140395	proteinA	2.000000	1.000000	0.000000
94.140395	proteinB	6.000000	1.000000	1.000000
95.080857	__proteinA_rbs	1.000000	0.000000	0.000000
95.080857	__proteinB_rbs	1.000000	0.000000	0.000000
95.080857	__ribosome	4.000000	0.000000	0.000000
95.080857	proteinA	2.000000	1.000000	0.000000
95.080857	proteinB	6.000000	1.000000	1.000000
96.045844	__proteinA_rbs	1.000000	0.000000	0.000000
96.045844	__proteinB_rbs	0.000000	0.000000	0.000000
96.045844	__ribosome	3.000000	0.000000	0.000000
96.045844	proteinA	2.000000	1.000000	0.000000
96.045844	proteinB	6.000000	1.000000	2.000000
97.014607	__proteinA_rbs	1.000000	0.000000	0.000000
97.014607	__proteinB_rbs	1.000000	0.000000	0.000000
97.014607	__ribosome	3.000000	0.000000	0.000000
97.014607	proteinA	2.000000	1.000000	0.000000
97.014607	proteinB	6.000000	1.000000	2.000000
98.017757	__proteinA_rbs	1.000000	0.000000	0.000000
98.017757	__proteinB_rbs	1.000000	0.000000	0.000000
98.017757	__ribosome	3.000000	0.000000	0.000000
98.017757	proteinA	2.000000	1.000000	0.000000
98.017757	proteinB	7.000000	1.000000	2.000000
98.999634	__proteinA_rbs	1.000000	0.000000	0.000000
98.999634	__proteinB_rbs	1.000000	0.000000	0.000000
98.999634	__ribosome	3.000000	0.000000	0.000000
98.999634	proteinA	2.000000	1.000000	0.000000
98.999634	proteinB	7.000000	1.000000	2.000000
