time	species	protein	transcript	ribo_density
40.016880	__proteinA_rbs	1.000000	0.000000	0.000000
40.016880	__proteinB_rbs	1.000000	0.000000	0.000000
40.016880	__ribosome	3.000000	0.000000	0.000000
40.016880	proteinA	1.000000	1.000000	0.000000
40.016880	proteinB	1.000000	1.000000	2.000000
41.061781	__proteinA_rbs	1.000000	0.000000	0.000000
41.061781	__proteinB_rbs	1.000000	0.000000	0.000000
41.061781	__ribosome	3.000000	0.000000	0.000000
41.061781	proteinA	1.000000	1.000000	0.000000
41.061781	proteinB	1.000000	1.000000	2.000000
42.001327	__proteinA_rbs	1.000000	0.000000	0.000000
42.001327	__proteinB_rbs	1.000000	0.000000	0.000000
42.001327	__ribosome	3.000000	0.000000	0.000000
42.001327	proteinA	1.000000	1.000000	0.000000
42.001327	proteinB	1.000000	1.000000	2.000000
43.009988	__proteinA_rbs	1.000000	0.000000	0.000000
43.009988	__proteinB_rbs	1.000000	0.000000	0.000000
43.009988	__ribosome	3.000000	0.000000	0.000000
43.009988	proteinA	1.000000	1.000000	0.000000
43.009988	proteinB	1.000000	1.000000	2.000000
44.009902	__proteinA_rbs	1.000000	0.000000	0.000000
44.009902	__proteinB_rbs	1.000000	0.000000	0.000000
44.009902	__ribosome	3.000000	0.000000	0.000000
44.009902	proteinA	1.000000	1.000000	0.000000
44.009902	proteinB	1.000000	1.000000	2.000000
45.092079	__proteinA_rbs	1.000000	0.000000	0.000000
45.092079	__proteinB_rbs	1.000000	0.000000	0.000000
45.092079	__ribosome	3.000000	0.000000	0.000000
45.092079	proteinA	1.000000	1.000000	0.000000
45.092079	proteinB	1.000000	1.000000	2.000000
46.012419	__proteinA_rbs	1.000000	0.000000	0.000000
46.012419	__proteinB_rbs	1.000000	0.000000	0.000000
46.012419	__ribosome	3.000000	0.000000	0.000000
46.012419	proteinA	1.000000	1.000000	0.000000
46.012419	proteinB	1.000000	1.000000	2.000000
47.001769	__proteinA_rbs	1.000000	0.000000	0.000000
47.001769	__proteinB_rbs	1.000000	0.000000	0.000000
47.001769	__ribosome	3.000000	0.000000	0.000000
47.001769	proteinA	1.000000	1.000000	0.000000
47.001769	proteinB	1.000000	1.000000	2.000000
48.028345	__proteinA_rbs	1.000000	0.000000	0.000000
48.028345	__proteinB_rbs	1.000000	0.000000	0.000000
48.028345	__ribosome	3.000000	0.000000	0.000000
48.028345	proteinA	1.000000	1.000000	0.000000
48.028345	proteinB	1.000000	1.000000	2.000000
49.000263	__proteinA_rbs	1.000000	0.000000	0.000000
49.000263	__proteinB_rbs	1.000000	0.000000	0.000000
49.000263	__ribosome	3.000000	0.000000	0.000000
49.000263	proteinA	1.000000	1.000000	0.000000
49.000263	proteinB	1.000000	1.000000	2.000000
50.016368	__proteinA_rbs	1.000000	0.000000	0.000000
50.016368	__proteinB_rbs	1.000000	0.000000	0.000000
50.016368	__ribosome	2.000000	0.000000	0.000000
50.016368	proteinA	1.000000	1.000000	0.000000
50.016368	proteinB	1.000000	1.000000	3.000000
51.024018	__proteinA_rbs	1.000000	0.000000	0.000000
51.024018	__proteinB_rbs	1.000000	0.000000	0.000000
51.024018	__ribosome	2.000000	0.000000	0.000000
51.024018	proteinA	1.000000	1.000000	0.000000
51.024018	proteinB	1.000000	1.000000	3.000000
52.000648	__proteinA_rbs	1.000000	0.000000	0.000000
52.000648	__proteinB_rbs	1.000000	0.000000	0.000000
52.000648	__ribosome	3.000000	0.000000	0.000000
52.000648	proteinA	1.000000	1.000000	0.000000
52.000648	proteinB	2.000000	1.000000	2.000000
53.015153	__proteinA_rbs	0.000000	0.000000	0.000000
53.015153	__proteinB_rbs	1.000000	0.000000	0.000000
53.015153	__ribosome	3.000000	0.000000	0.000000
53.015153	proteinA	1.000000	1.000000	1.000000
53.015153	proteinB	3.000000	1.000000	1.000000
54.049218	__proteinA_rbs	1.000000	0.000000	0.000000
54.049218	__proteinB_rbs	1.000000	0.000000	0.000000
54.049218	__ribosome	3.000000	0.000000	0.000000
54.049218	proteinA	1.000000	1.000000	1.000000
54.049218	proteinB	3.000000	1.000000	1.000000
55.016966	__proteinA_rbs	1.000000	0.000000	0.000000
55.016966	__proteinB_rbs	1.000000	0.000000	0.000000
55.016966	__ribosome	3.000000	0.000000	0.000000
55.016966	proteinA	1.000000	1.000000	1.000000
55.016966	proteinB	3.000000	1.000000	1.000000
56.063884	__proteinA_rbs	1.000000	0.000000	0.000000
56.063884	__proteinB_rbs	1.000000	0.000000	0.000000
56.063884	__ribosome	3.000000	0.000000	0.000000
56.063884	proteinA	1.000000	1.000000	1.000000
56.063884	proteinB	3.000000	1.000000	1.000000
56.999008	__proteinA_rbs	1.000000	0.000000	0.000000
56.999008	__proteinB_rbs	1.000000	0.000000	0.000000
56.999008	__ribosome	3.000000	0.000000	0.000000
56.999008	proteinA	1.000000	1.000000	1.000000
56.999008	proteinB	3.000000	1.000000	1.000000
58.026380	__proteinA_rbs	1.000000	0.000000	0.000000
58.026380	__proteinB_rbs	1.000000	0.000000	0.000000
58.026380	__ribosome	3.000000	0.000000	0.000000
58.026380	proteinA	1.000000	1.000000	1.000000
58.026380	proteinB	3.000000	1.000000	1.000000
59.014136	__proteinA_rbs	1.000000	0.000000	0.000000
59.014136	__proteinB_rbs	1.000000	0.000000	0.000000
59.014136	__ribosome	3.000000	0.000000	0.000000
59.014136	proteinA	1.000000	1.000000	1.000000
59.014136	proteinB	3.000000	1.000000	1.000000
60.000857	__proteinA_rbs	1.000000	0.000000	0.000000
60.000857	__proteinB_rbs	1.000000	0.000000	0.000000
60.000857	__ribosome	3.000000	0.000000	0.000000
60.000857	proteinA	1.000000	1.000000	1.000000
60.000857	proteinB	3.000000	1.000000	1.000000
61.025851	__proteinA_rbs	1.000000	0.000000	0.000000
61.025851	__proteinB_rbs	1.000000	0.000000	0.000000
61.025851	__ribosome	3.000000	0.000000	0.000000
61.025851	proteinA	1.000000	1.000000	1.000000
61.025851	proteinB	3.000000	1.000000	1.000000
62.056713	__proteinA_rbs	1.000000	0.000000	0.000000
62.056713	__proteinB_rbs	1.000000	0.000000	0.000000
62.056713	__ribosome	3.000000	0.000000	0.000000
62.056713	proteinA	1.000000	1.000000	1.000000
62.056713	proteinB	3.000000	1.000000	1.000000
63.026822	__proteinA_rbs	1.000000	0.000000	0.000000
63.026822	__proteinB_rbs	0.000000	0.000000	0.000000
63.026822	__ribosome	2.000000	0.000000	0.000000
63.026822	proteinA	1.000000	1.000000	1.000000
63.026822	proteinB	3.000000	1.000000	2.000000
63.999897	__proteinA_rbs	1.000000	0.000000	0.000000
63.999897	__proteinB_rbs	1.000000	0.000000	0.000000
63.999897	__ribosome	2.000000	0.000000	0.000000
63.999897	proteinA	1.000000	1.000000	1.000000
63.999897	proteinB	3.000000	1.000000	2.000000
65.080247	__proteinA_rbs	1.000000	0.000000	0.000000
65.080247	__proteinB_rbs	1.000000	0.000000	0.000000
65.080247	__ribosome	2.000000	0.000000	0.000000
65.080247	proteinA	1.000000	1.000000	1.000000
65.080247	proteinB	3.000000	1.000000	2.000000
66.012177	__proteinA_rbs	1.000000	0.000000	0.000000
66.012177	__proteinB_rbs	1.000000	0.000000	0.000000
66.012177	__ribosome	2.000000	0.000000	0.000000
66.012177	proteinA	1.000000	1.000000	1.000000
66.012177	proteinB	3.000000	1.000000	2.000000
67.010757	__proteinA_rbs	1.000000	0.000000	0.000000
67.010757	__proteinB_rbs	1.000000	0.000000	0.000000
67.010757	__ribosome	2.000000	0.000000	0.000000
67.010757	proteinA	1.000000	1.000000	1.000000
67.010757	proteinB	3.000000	1.000000	2.000000
68.003914	__proteinA_rbs	1.000000	0.000000	0.000000
68.003914	__proteinB_rbs	1.000000	0.000000	0.000000
68.003914	__ribosome	2.000000	0.000000	0.000000
68.003914	proteinA	1.000000	1.000000	1.000000
68.003914	proteinB	3.000000	1.000000	2.000000
69.026629	__proteinA_rbs	1.000000	0.000000	0.000000
69.026629	__proteinB_rbs	0.000000	0.000000	0.000000
69.026629	__ribosome	2.000000	0.000000	0.000000
69.026629	proteinA	1.000000	1.000000	1.000000
69.026629	proteinB	4.000000	1.000000	2.000000
70.038811	__proteinA_rbs	1.000000	0.000000	0.000000
70.038811	__proteinB_rbs	0.000000	0.000000	0.000000
70.038811	__ribosome	2.000000	0.000000	0.000000
70.038811	proteinA	1.000000	1.000000	1.000000
70.038811	proteinB	4.000000	1.000000	2.000000
71.034645	__proteinA_rbs	1.000000	0.000000	0.000000
71.034645	__proteinB_rbs	1.000000	0.000000	0.000000
71.034645	__ribosome	2.000000	0.000000	0.000000
71.034645	proteinA	1.000000	1.000000	1.000000
71.034645	proteinB	4.000000	1.000000	2.000000
72.000215	__proteinA_rbs	1.000000	0.000000	0.000000
72.000215	__proteinB_rbs	1.000000	0.000000	0.000000
72.000215	__ribosome	3.000000	0.000000	0.000000
72.000215	proteinA	2.000000	1.000000	0.000000
72.000215	proteinB	4.000000	1.000000	2.000000
73.017994	__proteinA_rbs	1.000000	0.000000	0.000000
73.017994	__proteinB_rbs	1.000000	0.000000	0.000000
73.017994	__ribosome	3.000000	0.000000	0.000000
73.017994	proteinA	2.000000	1.000000	0.000000
73.017994	proteinB	4.000000	1.000000	2.000000
74.142139	__proteinA_rbs	1.000000	0.000000	0.000000
74.142139	__proteinB_rbs	1.000000	0.000000	0.000000
74.142139	__ribosome	3.000000	0.000000	0.000000
74.142139	proteinA	2.000000	1.000000	0.000000
74.142139	proteinB	4.000000	1.000000	2.000000
75.008590	__proteinA_rbs	1.000000	0.000000	0.000000
75.008590	__proteinB_rbs	1.000000	0.000000	0.000000
75.008590	__ribosome	3.000000	0.000000	0.000000
75.008590	proteinA	2.000000	1.000000	0.000000
75.008590	proteinB	4.000000	1.000000	2.000000
76.167792	__proteinA_rbs	1.000000	0.000000	0.000000
76.167792	__proteinB_rbs	1.000000	0.000000	0.000000
76.167792	__ribosome	3.000000	0.000000	0.000000
76.167792	proteinA	2.000000	1.000000	0.000000
76.167792	proteinB	4.000000	1.000000	2.000000
77.005106	__proteinA_rbs	1.000000	0.000000	0.000000
77.005106	__proteinB_rbs	1.000000	0.000000	0.000000
77.005106	__ribosome	3.000000	0.000000	0.000000
77.005106	proteinA	2.000000	1.000000	0.000000
77.005106	proteinB	4.000000	1.000000	2.000000
78.016096	__proteinA_rbs	1.000000	0.000000	0.000000
78.016096	__proteinB_rbs	1.000000	0.000000	0.000000
78.016096	__ribosome	3.000000	0.000000	0.000000
78.016096	proteinA	2.000000	1.000000	0.000000
78.016096	proteinB	4.000000	1.000000	2.000000
79.005647	__proteinA_rbs	1.000000	0.000000	0.000000
79.005647	__proteinB_rbs	1.000000	0.000000	0.000000
79.005647	__ribosome	3.000000	0.000000	0.000000
79.005647	proteinA	2.000000	1.000000	0.000000
79.005647	proteinB	4.000000	1.000000	2.000000
79.999044	__proteinA_rbs	1.000000	0.000000	0.000000
79.999044	__proteinB_rbs	1.000000	0.000000	0.000000
79.999044	__ribosome	3.000000	0.000000	0.000000
79.999044	proteinA	2.000000	1.000000	0.000000
79.999044	proteinB	4.000000	1.000000	2.000000
81.030073	__proteinA_rbs	1.000000	0.000000	0.000000
81.030073	__proteinB_rbs	1.000000	0.000000	0.000000
81.030073	__ribosome	3.000000	0.000000	0.000000
81.030073	proteinA	2.000000	1.000000	0.000000
81.030073	proteinB	4.000000	1.000000	2.000000
82.397638	__proteinA_rbs	1.000000	0.000000	0.000000
82.397638	__proteinB_rbs	1.000000	0.000000	0.000000
82.397638	__ribosome	4.000000	0.000000	0.000000
82.397638	proteinA	2.000000	1.000000	0.000000
82.397638	proteinB	5.000000	1.000000	1.000000
83.011417	__proteinA_rbs	1.000000	0.000000	0.000000
83.011417	__proteinB_rbs	1.000000	0.000000	0.000000
83.011417	__ribosome	4.000000	0.000000	0.000000
83.011417	proteinA	2.000000	1.000000	0.000000
83.011417	proteinB	5.000000	1.000000	1.000000
84.011352	__proteinA_rbs	1.000000	0.000000	0.000000
84.011352	__proteinB_rbs	1.000000	0.000000	0.000000
84.011352	__ribosome	4.000000	0.000000	0.000000
84.011352	proteinA	2.000000	1.000000	0.000000
84.011352	proteinB	5.000000	1.000000	1.000000
85.078073	__proteinA_rbs	1.000000	0.000000	0.000000
85.078073	__proteinB_rbs	1.000000	0.000000	0.000000
85.078073	__ribosome	4.000000	0.000000	0.000000
85.078073	proteinA	2.000000	1.000000	0.000000
85.078073	proteinB	5.000000	1.000000	1.000000
86.000098	__proteinA_rbs	1.000000	0.000000	0.000000
86.000098	__proteinB_rbs	1.000000	0.000000	0.000000
86.000098	__ribosome	4.000000	0.000000	0.000000
86.000098	proteinA	2.000000	1.000000	0.000000
86.000098	proteinB	5.000000	1.000000	1.000000
87.021590	__proteinA_rbs	1.000000	0.000000	0.000000
87.021590	__proteinB_rbs	1.000000	0.000000	0.000000
87.021590	__ribosome	4.000000	0.000000	0.000000
87.021590	proteinA	2.000000	1.000000	0.000000
87.021590	proteinB	5.000000	1.000000	1.000000
88.148286	__proteinA_rbs	1.000000	0.000000	0.000000
88.148286	__proteinB_rbs	1.000000	0.000000	0.000000
88.148286	__ribosome	4.000000	0.000000	0.000000
88.148286	proteinA	2.000000	1.000000	0.000000
88.148286	proteinB	5.000000	1.000000	1.000000
98.485224	__proteinA_rbs	0.000000	0.000000	0.000000
98.485224	__proteinB_rbs	1.000000	0.000000	0.000000
98.485224	__ribosome	4.000000	0.000000	0.000000
98.485224	proteinA	2.000000	1.000000	1.000000
98.485224	proteinB	6.000000	1.000000	0.000000
98.538428	__proteinA_rbs	0.000000	0.000000	0.000000
98.538428	__proteinB_rbs	1.000000	0.000000	0.000000
98.538428	__ribosome	4.000000	0.000000	0.000000
98.538428	proteinA	2.000000	1.000000	1.000000
98.538428	proteinB	6.000000	1.000000	0.000000
98.598703	__proteinA_rbs	0.000000	0.000000	0.000000
98.598703	__proteinB_rbs	1.000000	0.000000	0.000000
98.598703	__ribosome	4.000000	0.000000	0.000000
98.598703	proteinA	2.000000	1.000000	1.000000
98.598703	proteinB	6.000000	1.000000	0.000000
98.598867	__proteinA_rbs	0.000000	0.000000	0.000000
98.598867	__proteinB_rbs	1.000000	0.000000	0.000000
98.598867	__ribosome	4.000000	0.000000	0.000000
98.598867	proteinA	2.000000	1.000000	1.000000
98.598867	proteinB	6.000000	1.000000	0.000000
98.693741	__proteinA_rbs	0.000000	0.000000	0.000000
98.693741	__proteinB_rbs	1.000000	0.000000	0.000000
98.693741	__ribosome	4.000000	0.000000	0.000000
98.693741	proteinA	2.000000	1.000000	1.000000
98.693741	proteinB	6.000000	1.000000	0.000000
98.698516	__proteinA_rbs	0.000000	0.000000	0.000000
98.698516	__proteinB_rbs	1.000000	0.000000	0.000000
98.698516	__ribosome	4.000000	0.000000	0.000000
98.698516	proteinA	2.000000	1.000000	1.000000
98.698516	proteinB	6.000000	1.000000	0.000000
98.848670	__proteinA_rbs	0.000000	0.000000	0.000000
98.848670	__proteinB_rbs	1.000000	0.000000	0.000000
98.848670	__ribosome	4.000000	0.000000	0.000000
98.848670	proteinA	2.000000	1.000000	1.000000
98.848670	proteinB	6.000000	1.000000	0.000000
98.983880	__proteinA_rbs	0.000000	0.000000	0.000000
98.983880	__proteinB_rbs	1.000000	0.000000	0.000000
98.983880	__ribosome	4.000000	0.000000	0.000000
98.983880	proteinA	2.000000	1.000000	1.000000
98.983880	proteinB	6.000000	1.000000	0.000000
99.019135	__proteinA_rbs	0.000000	0.000000	0.000000
99.019135	__proteinB_rbs	1.000000	0.000000	0.000000
99.019135	__ribosome	4.000000	0.000000	0.000000
99.019135	proteinA	2.000000	1.000000	1.000000
99.019135	proteinB	6.000000	1.000000	0.000000
99.037225	__proteinA_rbs	0.000000	0.000000	0.000000
99.037225	__proteinB_rbs	1.000000	0.000000	0.000000
99.037225	__ribosome	4.000000	0.000000	0.000000
99.037225	proteinA	2.000000	1.000000	1.000000
99.037225	proteinB	6.000000	1.000000	0.000000
99.059860	__proteinA_rbs	0.000000	0.000000	0.000000
99.059860	__proteinB_rbs	1.000000	0.000000	0.000000
99.059860	__ribosome	4.000000	0.000000	0.000000
99.059860	proteinA	2.000000	1.000000	1.000000
99.059860	proteinB	6.000000	1.000000	0.000000
