time	species	protein	transcript	ribo_density
39.014486	proteinB	1.000000	1.000000	1.000000
40.010335	__proteinA_rbs	1.000000	0.000000	0.000000
40.010335	__proteinB_rbs	1.000000	0.000000	0.000000
40.010335	__ribosome	3.000000	0.000000	0.000000
40.010335	proteinA	1.000000	1.000000	1.000000
40.010335	proteinB	1.000000	1.000000	1.000000
41.005953	__proteinA_rbs	1.000000	0.000000	0.000000
41.005953	__proteinB_rbs	1.000000	0.000000	0.000000
41.005953	__ribosome	3.000000	0.000000	0.000000
41.005953	proteinA	1.000000	1.000000	1.000000
41.005953	proteinB	1.000000	1.000000	1.000000
42.010109	__proteinA_rbs	1.000000	0.000000	0.000000
42.010109	__proteinB_rbs	1.000000	0.000000	0.000000
42.010109	__ribosome	3.000000	0.000000	0.000000
42.010109	proteinA	1.000000	1.000000	1.000000
42.010109	proteinB	1.000000	1.000000	1.000000
43.007771	__proteinA_rbs	1.000000	0.000000	0.000000
43.007771	__proteinB_rbs	1.000000	0.000000	0.000000
43.007771	__ribosome	3.000000	0.000000	0.000000
43.007771	proteinA	1.000000	1.000000	1.000000
43.007771	proteinB	1.000000	1.000000	1.000000
44.011663	__proteinA_rbs	1.000000	0.000000	0.000000
44.011663	__proteinB_rbs	1.000000	0.000000	0.000000
44.011663	__ribosome	3.000000	0.000000	0.000000
44.011663	proteinA	1.000000	1.000000	1.000000
44.011663	proteinB	1.000000	1.000000	1.000000
45.001103	__proteinA_rbs	1.000000	0.000000	0.000000
45.001103	__proteinB_rbs	0.000000	0.000000	0.000000
45.001103	__ribosome	2.000000	0.000000	0.000000
45.001103	proteinA	1.000000	1.000000	1.000000
45.001103	proteinB	1.000000	1.000000	2.000000
45.999498	__proteinA_rbs	1.000000	0.000000	0.000000
45.999498	__proteinB_rbs	1.000000	0.000000	0.000000
45.999498	__ribosome	2.000000	0.000000	0.000000
45.999498	proteinA	1.000000	1.000000	1.000000
45.999498	proteinB	1.000000	1.000000	2.000000
47.004146	__proteinA_rbs	1.000000	0.000000	0.000000
47.004146	__proteinB_rbs	1.000000	0.000000	0.000000
47.004146	__ribosome	3.000000	0.000000	0.000000
47.004146	proteinA	2.000000	1.000000	0.000000
47.004146	proteinB	1.000000	1.000000	2.000000
48.005153	__proteinA_rbs	1.000000	0.000000	0.000000
48.005153	__proteinB_rbs	0.000000	0.000000	0.000000
48.005153	__ribosome	3.000000	0.000000	0.000000
48.005153	proteinA	2.000000	1.000000	0.000000
48.005153	proteinB	2.000000	1.000000	2.000000
49.003559	__proteinA_rbs	1.000000	0.000000	0.000000
49.003559	__proteinB_rbs	1.000000	0.000000	0.000000
49.003559	__ribosome	3.000000	0.000000	0.000000
49.003559	proteinA	2.000000	1.000000	0.000000
49.003559	proteinB	2.000000	1.000000	2.000000
50.002092	__proteinA_rbs	1.000000	0.000000	0.000000
50.002092	__proteinB_rbs	1.000000	0.000000	0.000000
50.002092	__ribosome	3.000000	0.000000	0.000000
50.002092	proteinA	2.000000	1.000000	0.000000
50.002092	proteinB	2.000000	1.000000	2.000000
51.019920	__proteinA_rbs	1.000000	0.000000	0.000000
51.019920	__proteinB_rbs	1.000000	0.000000	0.000000
51.019920	__ribosome	3.000000	0.000000	0.000000
51.019920	proteinA	2.000000	1.000000	0.000000
51.019920	proteinB	2.000000	1.000000	2.000000
52.003390	__proteinA_rbs	1.000000	0.000000	0.000000
52.003390	__proteinB_rbs	1.000000	0.000000	0.000000
52.003390	__ribosome	3.000000	0.000000	0.000000
52.003390	proteinA	2.000000	1.000000	0.000000
52.003390	proteinB	2.000000	1.000000	2.000000
53.002091	__proteinA_rbs	1.000000	0.000000	0.000000
53.002091	__proteinB_rbs	1.000000	0.000000	0.000000
53.002091	__ribosome	3.000000	0.000000	0.000000
53.002091	proteinA	2.000000	1.000000	0.000000
53.002091	proteinB	2.000000	1.000000	2.000000
54.008063	__proteinA_rbs	1.000000	0.000000	0.000000
54.008063	__proteinB_rbs	1.000000	0.000000	0.000000
54.008063	__ribosome	3.000000	0.000000	0.000000
54.008063	proteinA	2.000000	1.000000	0.000000
54.008063	proteinB	2.000000	1.000000	2.000000
55.123892	__proteinA_rbs	1.000000	0.000000	0.000000
55.123892	__proteinB_rbs	1.000000	0.000000	0.000000
55.123892	__ribosome	3.000000	0.000000	0.000000
55.123892	proteinA	2.000000	1.000000	0.000000
55.123892	proteinB	2.000000	1.000000	2.000000
56.013122	__proteinA_rbs	1.000000	0.000000	0.000000
56.013122	__proteinB_rbs	1.000000	0.000000	0.000000
56.013122	__ribosome	3.000000	0.000000	0.000000
56.013122	proteinA	2.000000	1.000000	0.000000
56.013122	proteinB	2.000000	1.000000	2.000000
57.038948	__proteinA_rbs	1.000000	0.000000	0.000000
57.038948	__proteinB_rbs	0.000000	0.000000	0.000000
57.038948	__ribosome	2.000000	0.000000	0.000000
57.038948	proteinA	2.000000	1.000000	0.000000
57.038948	proteinB	2.000000	1.000000	3.000000
58.000253	__proteinA_rbs	1.000000	0.000000	0.000000
58.000253	__proteinB_rbs	1.000000	0.000000	0.000000
58.000253	__ribosome	2.000000	0.000000	0.000000
58.000253	proteinA	2.000000	1.000000	0.000000
58.000253	proteinB	2.000000	1.000000	3.000000
59.000688	__proteinA_rbs	1.000000	0.000000	0.000000
59.000688	__proteinB_rbs	1.000000	0.000000	0.000000
59.000688	__ribosome	2.000000	0.000000	0.000000
59.000688	proteinA	2.000000	1.000000	0.000000
59.000688	proteinB	2.000000	1.000000	3.000000
60.005173	__proteinA_rbs	1.000000	0.000000	0.000000
60.005173	__proteinB_rbs	1.000000	0.000000	0.000000
60.005173	__ribosome	2.000000	0.000000	0.000000
60.005173	proteinA	2.000000	1.000000	0.000000
60.005173	proteinB	2.000000	1.000000	3.000000
61.004268	__proteinA_rbs	1.000000	0.000000	0.000000
61.004268	__proteinB_rbs	1.000000	0.000000	0.000000
61.004268	__ribosome	3.000000	0.000000	0.000000
61.004268	proteinA	2.000000	1.000000	0.000000
61.004268	proteinB	3.000000	1.000000	2.000000
62.006105	__proteinA_rbs	1.000000	0.000000	0.000000
62.006105	__proteinB_rbs	0.000000	0.000000	0.000000
62.006105	__ribosome	2.000000	0.000000	0.000000
62.006105	proteinA	2.000000	1.000000	0.000000
62.006105	proteinB	3.000000	1.000000	3.000000
63.030094	__proteinA_rbs	1.000000	0.000000	0.000000
63.030094	__proteinB_rbs	1.000000	0.000000	0.000000
63.030094	__ribosome	2.000000	0.000000	0.000000
63.030094	proteinA	2.000000	1.000000	0.000000
63.030094	proteinB	3.000000	1.000000	3.000000
64.001545	__proteinA_rbs	1.000000	0.000000	0.000000
64.001545	__proteinB_rbs	1.000000	0.000000	0.000000
64.001545	__ribosome	3.000000	0.000000	0.000000
64.001545	proteinA	2.000000	1.000000	0.000000
64.001545	proteinB	4.000000	1.000000	2.000000
65.002310	__proteinA_rbs	1.000000	0.000000	0.000000
65.002310	__proteinB_rbs	1.000000	0.000000	0.000000
65.002310	__ribosome	3.000000	0.000000	0.000000
65.002310	proteinA	2.000000	1.000000	0.000000
65.002310	proteinB	4.000000	1.000000	2.000000
66.001296	__proteinA_rbs	1.000000	0.000000	0.000000
66.001296	__proteinB_rbs	1.000000	0.000000	0.000000
66.001296	__ribosome	3.000000	0.000000	0.000000
66.001296	proteinA	2.000000	1.000000	0.000000
66.001296	proteinB	4.000000	1.000000	2.000000
67.000622	__proteinA_rbs	1.000000	0.000000	0.000000
67.000622	__proteinB_rbs	1.000000	0.000000	0.000000
67.000622	__ribosome	3.000000	0.000000	0.000000
67.000622	proteinA	2.000000	1.000000	0.000000
67.000622	proteinB	4.000000	1.000000	2.000000
68.008191	__proteinA_rbs	1.000000	0.000000	0.000000
68.008191	__proteinB_rbs	1.000000	0.000000	0.000000
68.008191	__ribosome	3.000000	0.000000	0.000000
68.008191	proteinA	2.000000	1.000000	0.000000
68.008191	proteinB	4.000000	1.000000	2.000000
68.999169	__proteinA_rbs	1.000000	0.000000	0.000000
68.999169	__proteinB_rbs	1.000000	0.000000	0.000000
68.999169	__ribosome	3.000000	0.000000	0.000000
68.999169	proteinA	2.000000	1.000000	0.000000
68.999169	proteinB	4.000000	1.000000	2.000000
70.001018	__proteinA_rbs	1.000000	0.000000	0.000000
70.001018	__proteinB_rbs	1.000000	0.000000	0.000000
70.001018	__ribosome	3.000000	0.000000	0.000000
70.001018	proteinA	2.000000	1.000000	0.000000
70.001018	proteinB	4.000000	1.000000	2.000000
71.022451	__proteinA_rbs	1.000000	0.000000	0.000000
71.022451	__proteinB_rbs	1.000000	0.000000	0.000000
71.022451	__ribosome	3.000000	0.000000	0.000000
71.022451	proteinA	2.000000	1.000000	0.000000
71.022451	proteinB	4.000000	1.000000	2.000000
72.052282	__proteinA_rbs	1.000000	0.000000	0.000000
72.052282	__proteinB_rbs	1.000000	0.000000	0.000000
72.052282	__ribosome	3.000000	0.000000	0.000000
72.052282	proteinA	2.000000	1.000000	0.000000
72.052282	proteinB	4.000000	1.000000	2.000000
73.000319	__proteinA_rbs	1.000000	0.000000	0.000000
73.000319	__proteinB_rbs	1.000000	0.000000	0.000000
73.000319	__ribosome	4.000000	0.000000	0.000000
73.000319	proteinA	2.000000	1.000000	0.000000
73.000319	proteinB	5.000000	1.000000	1.000000
74.137242	__proteinA_rbs	1.000000	0.000000	0.000000
74.137242	__proteinB_rbs	1.000000	0.000000	0.000000
74.137242	__ribosome	4.000000	0.000000	0.000000
74.137242	proteinA	2.000000	1.000000	0.000000
74.137242	proteinB	5.000000	1.000000	1.000000
75.027793	__proteinA_rbs	1.000000	0.000000	0.000000
75.027793	__proteinB_rbs	1.000000	0.000000	0.000000
75.027793	__ribosome	4.000000	0.000000	0.000000
75.027793	proteinA	2.000000	1.000000	0.000000
75.027793	proteinB	5.000000	1.000000	1.000000
76.009965	__proteinA_rbs	1.000000	0.000000	0.000000
76.009965	__proteinB_rbs	1.000000	0.000000	0.000000
76.009965	__ribosome	4.000000	0.000000	0.000000
76.009965	proteinA	2.000000	1.000000	0.000000
76.009965	proteinB	5.000000	1.000000	1.000000
77.005727	__proteinA_rbs	1.000000	0.000000	0.000000
77.005727	__proteinB_rbs	1.000000	0.000000	0.000000
77.005727	__ribosome	4.000000	0.000000	0.000000
77.005727	proteinA	2.000000	1.000000	0.000000
77.005727	proteinB	5.000000	1.000000	1.000000
78.050041	__proteinA_rbs	1.000000	0.000000	0.000000
78.050041	__proteinB_rbs	1.000000	0.000000	0.000000
78.050041	__ribosome	4.000000	0.000000	0.000000
78.050041	proteinA	2.000000	1.000000	0.000000
78.050041	proteinB	5.000000	1.000000	1.000000
79.074674	__proteinA_rbs	1.000000	0.000000	0.000000
79.074674	__proteinB_rbs	1.000000	0.000000	0.000000
79.074674	__ribosome	4.000000	0.000000	0.000000
79.074674	proteinA	2.000000	1.000000	0.000000
79.074674	proteinB	5.000000	1.000000	1.000000
80.408731	__proteinA_rbs	0.000000	0.000000	0.000000
80.408731	__proteinB_rbs	1.000000	0.000000	0.000000
80.408731	__ribosome	4.000000	0.000000	0.000000
80.408731	proteinA	2.000000	1.000000	1.000000
80.408731	proteinB	6.000000	1.000000	0.000000
81.011049	__proteinA_rbs	0.000000	0.000000	0.000000
81.011049	__proteinB_rbs	1.000000	0.000000	0.000000
81.011049	__ribosome	4.000000	0.000000	0.000000
81.011049	proteinA	2.000000	1.000000	1.000000
81.011049	proteinB	6.000000	1.000000	0.000000
82.030324	__proteinA_rbs	1.000000	0.000000	0.000000
82.030324	__proteinB_rbs	1.000000	0.000000	0.000000
82.030324	__ribosome	4.000000	0.000000	0.000000
82.030324	proteinA	2.000000	1.000000	1.000000
82.030324	proteinB	6.000000	1.000000	0.000000
83.090183	__proteinA_rbs	1.000000	0.000000	0.000000
83.090183	__proteinB_rbs	1.000000	0.000000	0.000000
83.090183	__ribosome	4.000000	0.000000	0.000000
83.090183	proteinA	2.000000	1.000000	1.000000
83.090183	proteinB	6.000000	1.000000	0.000000
84.001992	__proteinA_rbs	1.000000	0.000000	0.000000
84.001992	__proteinB_rbs	1.000000	0.000000	0.000000
84.001992	__ribosome	4.000000	0.000000	0.000000
84.001992	proteinA	2.000000	1.000000	1.000000
84.001992	proteinB	6.000000	1.000000	0.000000
85.039133	__proteinA_rbs	1.000000	0.000000	0.000000
85.039133	__proteinB_rbs	1.000000	0.000000	0.000000
85.039133	__ribosome	4.000000	0.000000	0.000000
85.039133	proteinA	2.000000	1.000000	1.000000
85.039133	proteinB	6.000000	1.000000	0.000000
86.026116	__proteinA_rbs	1.000000	0.000000	0.000000
86.026116	__proteinB_rbs	1.000000	0.000000	0.000000
86.026116	__ribosome	4.000000	0.000000	0.000000
86.026116	proteinA	2.000000	1.000000	1.000000
86.026116	proteinB	6.000000	1.000000	0.000000
87.011484	__proteinA_rbs	1.000000	0.000000	0.000000
87.011484	__proteinB_rbs	1.000000	0.000000	0.000000
87.011484	__ribosome	4.000000	0.000000	0.000000
87.011484	proteinA	2.000000	1.000000	1.000000
87.011484	proteinB	6.000000	1.000000	0.000000
88.008726	__proteinA_rbs	1.000000	0.000000	0.000000
88.008726	__proteinB_rbs	1.000000	0.000000	0.000000
88.008726	__ribosome	4.000000	0.000000	0.000000
88.008726	proteinA	2.000000	1.000000	1.000000
88.008726	proteinB	6.000000	1.000000	0.000000
89.243815	__proteinA_rbs	1.000000	0.000000	0.000000
89.243815	__proteinB_rbs	1.000000	0.000000	0.000000
89.243815	__ribosome	4.000000	0.000000	0.000000
89.243815	proteinA	2.000000	1.000000	1.000000
89.243815	proteinB	6.000000	1.000000	0.000000
90.019363	__proteinA_rbs	1.000000	0.000000	0.000000
90.019363	__proteinB_rbs	1.000000	0.000000	0.000000
90.019363	__ribosome	4.000000	0.000000	0.000000
90.019363	proteinA	2.000000	1.000000	1.000000
90.019363	proteinB	6.000000	1.000000	0.000000
91.049786	__proteinA_rbs	1.000000	0.000000	0.000000
91.049786	__proteinB_rbs	1.000000	0.000000	0.000000
91.049786	__ribosome	4.000000	0.000000	0.000000
91.049786	proteinA	2.000000	1.000000	1.000000
91.049786	proteinB	6.000000	1.000000	0.000000
92.007974	__proteinA_rbs	1.000000	0.000000	0.000000
92.007974	__proteinB_rbs	1.000000	0.000000	0.000000
92.007974	__ribosome	4.000000	0.000000	0.000000
92.007974	proteinA	2.000000	1.000000	1.000000
92.007974	proteinB	6.000000	1.000000	0.000000
93.013657	__proteinA_rbs	1.000000	0.000000	0.000000
93.013657	__proteinB_rbs	1.000000	0.000000	0.000000
93.013657	__ribosome	4.000000	0.000000	0.000000
93.013657	proteinA	2.000000	1.000000	1.000000
93.013657	proteinB	6.000000	1.000000	0.000000
94.017955	__proteinA_rbs	1.000000	0.000000	0.000000
94.017955	__proteinB_rbs	1.000000	0.000000	0.000000
94.017955	__ribosome	4.000000	0.000000	0.000000
94.017955	proteinA	2.000000	1.000000	1.000000
94.017955	proteinB	6.000000	1.000000	0.000000
95.012803	__proteinA_rbs	1.000000	0.000000	0.000000
95.012803	__proteinB_rbs	0.000000	0.000000	0.000000
95.012803	__ribosome	3.000000	0.000000	0.000000
95.012803	proteinA	2.000000	1.000000	1.000000
95.012803	proteinB	6.000000	1.000000	1.000000
96.126014	__proteinA_rbs	1.000000	0.000000	0.000000
96.126014	__proteinB_rbs	1.000000	0.000000	0.000000
96.126014	__ribosome	4.000000	0.000000	0.000000
96.126014	proteinA	3.000000	1.000000	0.000000
96.126014	proteinB	6.000000	1.000000	1.000000
97.037474	__proteinA_rbs	1.000000	0.000000	0.000000
97.037474	__proteinB_rbs	1.000000	0.000000	0.000000
97.037474	__ribosome	4.000000	0.000000	0.000000
97.037474	proteinA	3.000000	1.000000	0.000000
97.037474	proteinB	6.000000	1.000000	1.000000
98.008968	__proteinA_rbs	1.000000	0.000000	0.000000
98.008968	__proteinB_rbs	1.000000	0.000000	0.000000
98.008968	__ribosome	4.000000	0.000000	0.000000
98.008968	proteinA	3.000000	1.000000	0.000000
98.008968	proteinB	6.000000	1.000000	1.000000
99.387906	__proteinA_rbs	1.000000	0.000000	0.000000
99.387906	__proteinB_rbs	1.000000	0.000000	0.000000
99.387906	__ribosome	4.000000	0.000000	0.000000
99.387906	proteinA	3.000000	1.000000	0.000000
99.387906	proteinB	6.000000	1.000000	1.000000
