time	species	protein	transcript	ribo_density
40.050439	__proteinA_rbs	1.000000	0.000000	0.000000
40.050439	__proteinB_rbs	1.000000	0.000000	0.000000
40.050439	__ribosome	3.000000	0.000000	0.000000
40.050439	proteinA	1.000000	1.000000	1.000000
40.050439	proteinB	2.000000	1.000000	1.000000
41.040891	__proteinA_rbs	1.000000	0.000000	0.000000
41.040891	__proteinB_rbs	1.000000	0.000000	0.000000
41.040891	__ribosome	4.000000	0.000000	0.000000
41.040891	proteinA	2.000000	1.000000	0.000000
41.040891	proteinB	2.000000	1.000000	1.000000
42.033299	__proteinA_rbs	1.000000	0.000000	0.000000
42.033299	__proteinB_rbs	1.000000	0.000000	0.000000
42.033299	__ribosome	3.000000	0.000000	0.000000
42.033299	proteinA	2.000000	1.000000	1.000000
42.033299	proteinB	2.000000	1.000000	1.000000
43.005438	__proteinA_rbs	1.000000	0.000000	0.000000
43.005438	__proteinB_rbs	1.000000	0.000000	0.000000
43.005438	__ribosome	3.000000	0.000000	0.000000
43.005438	proteinA	2.000000	1.000000	1.000000
43.005438	proteinB	2.000000	1.000000	1.000000
44.025773	__proteinA_rbs	1.000000	0.000000	0.000000
44.025773	__proteinB_rbs	1.000000	0.000000	0.000000
44.025773	__ribosome	3.000000	0.000000	0.000000
44.025773	proteinA	2.000000	1.000000	1.000000
44.025773	proteinB	2.000000	1.000000	1.000000
45.026670	__proteinA_rbs	1.000000	0.000000	0.000000
45.026670	__proteinB_rbs	1.000000	0.000000	0.000000
45.026670	__ribosome	3.000000	0.000000	0.000000
45.026670	proteinA	2.000000	1.000000	1.000000
45.026670	proteinB	2.000000	1.000000	1.000000
46.005077	__proteinA_rbs	1.000000	0.000000	0.000000
46.005077	__proteinB_rbs	1.000000	0.000000	0.000000
46.005077	__ribosome	3.000000	0.000000	0.000000
46.005077	proteinA	2.000000	1.000000	1.000000
46.005077	proteinB	2.000000	1.000000	1.000000
47.001396	__proteinA_rbs	1.000000	0.000000	0.000000
47.001396	__proteinB_rbs	1.000000	0.000000	0.000000
47.001396	__ribosome	3.000000	0.000000	0.000000
47.001396	proteinA	2.000000	1.000000	1.000000
47.001396	proteinB	2.000000	1.000000	1.000000
48.052270	__proteinA_rbs	1.000000	0.000000	0.000000
48.052270	__proteinB_rbs	1.000000	0.000000	0.000000
48.052270	__ribosome	3.000000	0.000000	0.000000
48.052270	proteinA	2.000000	1.000000	1.000000
48.052270	proteinB	2.000000	1.000000	1.000000
49.104963	__proteinA_rbs	1.000000	0.000000	0.000000
49.104963	__proteinB_rbs	1.000000	0.000000	0.000000
49.104963	__ribosome	3.000000	0.000000	0.000000
49.104963	proteinA	2.000000	1.000000	1.000000
49.104963	proteinB	2.000000	1.000000	1.000000
50.003355	__proteinA_rbs	1.000000	0.000000	0.000000
50.003355	__proteinB_rbs	1.000000	0.000000	0.000000
50.003355	__ribosome	3.000000	0.000000	0.000000
50.003355	proteinA	2.000000	1.000000	1.000000
50.003355	proteinB	2.000000	1.000000	1.000000
51.014288	__proteinA_rbs	1.000000	0.000000	0.000000
51.014288	__proteinB_rbs	0.000000	0.000000	0.000000
51.014288	__ribosome	2.000000	0.000000	0.000000
51.014288	proteinA	2.000000	1.000000	1.000000
51.014288	proteinB	2.000000	1.000000	2.000000
52.062526	__proteinA_rbs	1.000000	0.000000	0.000000
52.062526	__proteinB_rbs	1.000000	0.000000	0.000000
52.062526	__ribosome	2.000000	0.000000	0.000000
52.062526	proteinA	2.000000	1.000000	1.000000
52.062526	proteinB	2.000000	1.000000	2.000000
53.000883	__proteinA_rbs	1.000000	0.000000	0.000000
53.000883	__proteinB_rbs	1.000000	0.000000	0.000000
53.000883	__ribosome	2.000000	0.000000	0.000000
53.000883	proteinA	2.000000	1.000000	1.000000
53.000883	proteinB	2.000000	1.000000	2.000000
54.025333	__proteinA_rbs	1.000000	0.000000	0.000000
54.025333	__proteinB_rbs	1.000000	0.000000	0.000000
54.025333	__ribosome	2.000000	0.000000	0.000000
54.025333	proteinA	2.000000	1.000000	1.000000
54.025333	proteinB	2.000000	1.000000	2.000000
54.999805	__proteinA_rbs	1.000000	0.000000	0.000000
54.999805	__proteinB_rbs	1.000000	0.000000	0.000000
54.999805	__ribosome	2.000000	0.000000	0.000000
54.999805	proteinA	2.000000	1.000000	1.000000
54.999805	proteinB	2.000000	1.000000	2.000000
56.085501	__proteinA_rbs	1.000000	0.000000	0.000000
56.085501	__proteinB_rbs	1.000000	0.000000	0.000000
56.085501	__ribosome	3.000000	0.000000	0.000000
56.085501	proteinA	2.000000	1.000000	1.000000
56.085501	proteinB	3.000000	1.000000	1.000000
57.011187	__proteinA_rbs	1.000000	0.000000	0.000000
57.011187	__proteinB_rbs	0.000000	0.000000	0.000000
57.011187	__ribosome	2.000000	0.000000	0.000000
57.011187	proteinA	2.000000	1.000000	1.000000
57.011187	proteinB	3.000000	1.000000	2.000000
58.032118	__proteinA_rbs	1.000000	0.000000	0.000000
58.032118	__proteinB_rbs	0.000000	0.000000	0.000000
58.032118	__ribosome	2.000000	0.000000	0.000000
58.032118	proteinA	2.000000	1.000000	1.000000
58.032118	proteinB	3.000000	1.000000	2.000000
59.000923	__proteinA_rbs	1.000000	0.000000	0.000000
59.000923	__proteinB_rbs	1.000000	0.000000	0.000000
59.000923	__ribosome	2.000000	0.000000	0.000000
59.000923	proteinA	2.000000	1.000000	1.000000
59.000923	proteinB	3.000000	1.000000	2.000000
60.011681	__proteinA_rbs	1.000000	0.000000	0.000000
60.011681	__proteinB_rbs	1.000000	0.000000	0.000000
60.011681	__ribosome	3.000000	0.000000	0.000000
60.011681	proteinA	3.000000	1.000000	0.000000
60.011681	proteinB	3.000000	1.000000	2.000000
61.026103	__proteinA_rbs	1.000000	0.000000	0.000000
61.026103	__proteinB_rbs	1.000000	0.000000	0.000000
61.026103	__ribosome	3.000000	0.000000	0.000000
61.026103	proteinA	3.000000	1.000000	0.000000
61.026103	proteinB	3.000000	1.000000	2.000000
62.016898	__proteinA_rbs	1.000000	0.000000	0.000000
62.016898	__proteinB_rbs	1.000000	0.000000	0.000000
62.016898	__ribosome	3.000000	0.000000	0.000000
62.016898	proteinA	3.000000	1.000000	0.000000
62.016898	proteinB	3.000000	1.000000	2.000000
63.001727	__proteinA_rbs	1.000000	0.000000	0.000000
63.001727	__proteinB_rbs	1.000000	0.000000	0.000000
63.001727	__ribosome	3.000000	0.000000	0.000000
63.001727	proteinA	3.000000	1.000000	0.000000
63.001727	proteinB	3.000000	1.000000	2.000000
64.019584	__proteinA_rbs	1.000000	0.000000	0.000000
64.019584	__proteinB_rbs	1.000000	0.000000	0.000000
64.019584	__ribosome	3.000000	0.000000	0.000000
64.019584	proteinA	3.000000	1.000000	0.000000
64.019584	proteinB	3.000000	1.000000	2.000000
65.053344	__proteinA_rbs	1.000000	0.000000	0.000000
65.053344	__proteinB_rbs	1.000000	0.000000	0.000000
65.053344	__ribosome	3.000000	0.000000	0.000000
65.053344	proteinA	3.000000	1.000000	0.000000
65.053344	proteinB	3.000000	1.000000	2.000000
66.013773	__proteinA_rbs	1.000000	0.000000	0.000000
66.013773	__proteinB_rbs	1.000000	0.000000	0.000000
66.013773	__ribosome	3.000000	0.000000	0.000000
66.013773	proteinA	3.000000	1.000000	0.000000
66.013773	proteinB	3.000000	1.000000	2.000000
67.148365	__proteinA_rbs	1.000000	0.000000	0.000000
67.148365	__proteinB_rbs	1.000000	0.000000	0.000000
67.148365	__ribosome	3.000000	0.000000	0.000000
67.148365	proteinA	3.000000	1.000000	0.000000
67.148365	proteinB	3.000000	1.000000	2.000000
68.026878	__proteinA_rbs	1.000000	0.000000	0.000000
68.026878	__proteinB_rbs	1.000000	0.000000	0.000000
68.026878	__ribosome	4.000000	0.000000	0.000000
68.026878	proteinA	3.000000	1.000000	0.000000
68.026878	proteinB	4.000000	1.000000	1.000000
69.225755	__proteinA_rbs	1.000000	0.000000	0.000000
69.225755	__proteinB_rbs	1.000000	0.000000	0.000000
69.225755	__ribosome	4.000000	0.000000	0.000000
69.225755	proteinA	3.000000	1.000000	0.000000
69.225755	proteinB	4.000000	1.000000	1.000000
70.293598	__proteinA_rbs	1.000000	0.000000	0.000000
70.293598	__proteinB_rbs	1.000000	0.000000	0.000000
70.293598	__ribosome	4.000000	0.000000	0.000000
70.293598	proteinA	3.000000	1.000000	0.000000
70.293598	proteinB	4.000000	1.000000	1.000000
71.221337	__proteinA_rbs	1.000000	0.000000	0.000000
71.221337	__proteinB_rbs	1.000000	0.000000	0.000000
71.221337	__ribosome	4.000000	0.000000	0.000000
71.221337	proteinA	3.000000	1.000000	0.000000
71.221337	proteinB	4.000000	1.000000	1.000000
72.047389	__proteinA_rbs	1.000000	0.000000	0.000000
72.047389	__proteinB_rbs	1.000000	0.000000	0.000000
72.047389	__ribosome	4.000000	0.000000	0.000000
72.047389	proteinA	3.000000	1.000000	0.000000
72.047389	proteinB	4.000000	1.000000	1.000000
73.107195	__proteinA_rbs	1.000000	0.000000	0.000000
73.107195	__proteinB_rbs	1.000000	0.000000	0.000000
73.107195	__ribosome	4.000000	0.000000	0.000000
73.107195	proteinA	3.000000	1.000000	0.000000
73.107195	proteinB	4.000000	1.000000	1.000000
74.052413	__proteinA_rbs	1.000000	0.000000	0.000000
74.052413	__proteinB_rbs	1.000000	0.000000	0.000000
74.052413	__ribosome	4.000000	0.000000	0.000000
74.052413	proteinA	3.000000	1.000000	0.000000
74.052413	proteinB	4.000000	1.000000	1.000000
75.949311	__proteinA_rbs	0.000000	0.000000	0.000000
75.949311	__proteinB_rbs	1.000000	0.000000	0.000000
75.949311	__ribosome	4.000000	0.000000	0.000000
75.949311	proteinA	3.000000	1.000000	1.000000
75.949311	proteinB	5.000000	1.000000	0.000000
76.063077	__proteinA_rbs	0.000000	0.000000	0.000000
76.063077	__proteinB_rbs	1.000000	0.000000	0.000000
76.063077	__ribosome	4.000000	0.000000	0.000000
76.063077	proteinA	3.000000	1.000000	1.000000
76.063077	proteinB	5.000000	1.000000	0.000000
77.125906	__proteinA_rbs	1.000000	0.000000	0.000000
77.125906	__proteinB_rbs	1.000000	0.000000	0.000000
77.125906	__ribosome	4.000000	0.000000	0.000000
77.125906	proteinA	3.000000	1.000000	1.000000
77.125906	proteinB	5.000000	1.000000	0.000000
78.091174	__proteinA_rbs	1.000000	0.000000	0.000000
78.091174	__proteinB_rbs	1.000000	0.000000	0.000000
78.091174	__ribosome	4.000000	0.000000	0.000000
78.091174	proteinA	3.000000	1.000000	1.000000
78.091174	proteinB	5.000000	1.000000	0.000000
79.159940	__proteinA_rbs	1.000000	0.000000	0.000000
79.159940	__proteinB_rbs	1.000000	0.000000	0.000000
79.159940	__ribosome	4.000000	0.000000	0.000000
79.159940	proteinA	3.000000	1.000000	1.000000
79.159940	proteinB	5.000000	1.000000	0.000000
80.025159	__proteinA_rbs	1.000000	0.000000	0.000000
80.025159	__proteinB_rbs	1.000000	0.000000	0.000000
80.025159	__ribosome	4.000000	0.000000	0.000000
80.025159	proteinA	3.000000	1.000000	1.000000
80.025159	proteinB	5.000000	1.000000	0.000000
81.113278	__proteinA_rbs	1.000000	0.000000	0.000000
81.113278	__proteinB_rbs	1.000000	0.000000	0.000000
81.113278	__ribosome	4.000000	0.000000	0.000000
81.113278	proteinA	3.000000	1.000000	1.000000
81.113278	proteinB	5.000000	1.000000	0.000000
82.163711	__proteinA_rbs	1.000000	0.000000	0.000000
82.163711	__proteinB_rbs	1.000000	0.000000	0.000000
82.163711	__ribosome	4.000000	0.000000	0.000000
82.163711	proteinA	3.000000	1.000000	1.000000
82.163711	proteinB	5.000000	1.000000	0.000000
83.109495	__proteinA_rbs	1.000000	0.000000	0.000000
83.109495	__proteinB_rbs	1.000000	0.000000	0.000000
83.109495	__ribosome	4.000000	0.000000	0.000000
83.109495	proteinA	3.000000	1.000000	1.000000
83.109495	proteinB	5.000000	1.000000	0.000000
84.025605	__proteinA_rbs	1.000000	0.000000	0.000000
84.025605	__proteinB_rbs	1.000000	0.000000	0.000000
84.025605	__ribosome	4.000000	0.000000	0.000000
84.025605	proteinA	3.000000	1.000000	1.000000
84.025605	proteinB	5.000000	1.000000	0.000000
85.211861	__proteinA_rbs	1.000000	0.000000	0.000000
85.211861	__proteinB_rbs	1.000000	0.000000	0.000000
85.211861	__ribosome	4.000000	0.000000	0.000000
85.211861	proteinA	3.000000	1.000000	1.000000
85.211861	proteinB	5.000000	1.000000	0.000000
86.031708	__proteinA_rbs	1.000000	0.000000	0.000000
86.031708	__proteinB_rbs	1.000000	0.000000	0.000000
86.031708	__ribosome	4.000000	0.000000	0.000000
86.031708	proteinA	3.000000	1.000000	1.000000
86.031708	proteinB	5.000000	1.000000	0.000000
87.029046	__proteinA_rbs	1.000000	0.000000	0.000000
87.029046	__proteinB_rbs	1.000000	0.000000	0.000000
87.029046	__ribosome	4.000000	0.000000	0.000000
87.029046	proteinA	3.000000	1.000000	1.000000
87.029046	proteinB	5.000000	1.000000	0.000000
88.028528	__proteinA_rbs	1.000000	0.000000	0.000000
88.028528	__proteinB_rbs	1.000000	0.000000	0.000000
88.028528	__ribosome	4.000000	0.000000	0.000000
88.028528	proteinA	3.000000	1.000000	1.000000
88.028528	proteinB	5.000000	1.000000	0.000000
89.160499	__proteinA_rbs	1.000000	0.000000	0.000000
89.160499	__proteinB_rbs	1.000000	0.000000	0.000000
89.160499	__ribosome	4.000000	0.000000	0.000000
89.160499	proteinA	3.000000	1.000000	1.000000
89.160499	proteinB	5.000000	1.000000	0.000000
90.004607	__proteinA_rbs	1.000000	0.000000	0.000000
90.004607	__proteinB_rbs	1.000000	0.000000	0.000000
90.004607	__ribosome	4.000000	0.000000	0.000000
90.004607	proteinA	3.000000	1.000000	1.000000
90.004607	proteinB	5.000000	1.000000	0.000000
91.000147	__proteinA_rbs	1.000000	0.000000	0.000000
91.000147	__proteinB_rbs	1.000000	0.000000	0.000000
91.000147	__ribosome	4.000000	0.000000	0.000000
91.000147	proteinA	3.000000	1.000000	1.000000
91.000147	proteinB	5.000000	1.000000	0.000000
92.083639	__proteinA_rbs	1.000000	0.000000	0.000000
92.083639	__proteinB_rbs	1.000000	0.000000	0.000000
92.083639	__ribosome	4.000000	0.000000	0.000000
92.083639	proteinA	3.000000	1.000000	1.000000
92.083639	proteinB	5.000000	1.000000	0.000000
93.003854	__proteinA_rbs	1.000000	0.000000	0.000000
93.003854	__proteinB_rbs	0.000000	0.000000	0.000000
93.003854	__ribosome	4.000000	0.000000	0.000000
93.003854	proteinA	4.000000	1.000000	0.000000
93.003854	proteinB	5.000000	1.000000	1.000000
94.007799	__proteinA_rbs	1.000000	0.000000	0.000000
94.007799	__proteinB_rbs	1.000000	0.000000	0.000000
94.007799	__ribosome	4.000000	0.000000	0.000000
94.007799	proteinA	4.000000	1.000000	0.000000
94.007799	proteinB	5.000000	1.000000	1.000000
95.081341	__proteinA_rbs	1.000000	0.000000	0.000000
95.081341	__proteinB_rbs	1.000000	0.000000	0.000000
95.081341	__ribosome	4.000000	0.000000	0.000000
95.081341	proteinA	4.000000	1.000000	0.000000
95.081341	proteinB	5.000000	1.000000	1.000000
96.026673	__proteinA_rbs	1.000000	0.000000	0.000000
96.026673	__proteinB_rbs	1.000000	0.000000	0.000000
96.026673	__ribosome	4.000000	0.000000	0.000000
96.026673	proteinA	4.000000	1.000000	0.000000
96.026673	proteinB	5.000000	1.000000	1.000000
97.293503	__proteinA_rbs	1.000000	0.000000	0.000000
97.293503	__proteinB_rbs	1.000000	0.000000	0.000000
97.293503	__ribosome	4.000000	0.000000	0.000000
97.293503	proteinA	4.000000	1.000000	0.000000
97.293503	proteinB	5.000000	1.000000	1.000000
98.091163	__proteinA_rbs	1.000000	0.000000	0.000000
98.091163	__proteinB_rbs	1.000000	0.000000	0.000000
98.091163	__ribosome	4.000000	0.000000	0.000000
98.091163	proteinA	4.000000	1.000000	0.000000
98.091163	proteinB	5.000000	1.000000	1.000000
99.032272	__proteinA_rbs	1.000000	0.000000	0.000000
99.032272	__proteinB_rbs	1.000000	0.000000	0.000000
99.032272	__ribosome	4.000000	0.000000	0.000000
99.032272	proteinA	4.000000	1.000000	0.000000
99.032272	proteinB	5.000000	1.000000	1.000000
