time	species	protein	transcript	ribo_density
40.070557	__proteinA_rbs	1.000000	0.000000	0.000000
40.070557	__proteinB_rbs	1.000000	0.000000	0.000000
40.070557	__ribosome	3.000000	0.000000	0.000000
40.070557	proteinA	1.000000	1.000000	0.000000
40.070557	proteinB	1.000000	1.000000	2.000000
41.032837	__proteinA_rbs	1.000000	0.000000	0.000000
41.032837	__proteinB_rbs	1.000000	0.000000	0.000000
41.032837	__ribosome	3.000000	0.000000	0.000000
41.032837	proteinA	1.000000	1.000000	0.000000
41.032837	proteinB	1.000000	1.000000	2.000000
42.008968	__proteinA_rbs	1.000000	0.000000	0.000000
42.008968	__proteinB_rbs	1.000000	0.000000	0.000000
42.008968	__ribosome	3.000000	0.000000	0.000000
42.008968	proteinA	1.000000	1.000000	0.000000
42.008968	proteinB	1.000000	1.000000	2.000000
43.027063	__proteinA_rbs	1.000000	0.000000	0.000000
43.027063	__proteinB_rbs	1.000000	0.000000	0.000000
43.027063	__ribosome	3.000000	0.000000	0.000000
43.027063	proteinA	1.000000	1.000000	0.000000
43.027063	proteinB	1.000000	1.000000	2.000000
44.018937	__proteinA_rbs	1.000000	0.000000	0.000000
44.018937	__proteinB_rbs	1.000000	0.000000	0.000000
44.018937	__ribosome	3.000000	0.000000	0.000000
44.018937	proteinA	1.000000	1.000000	0.000000
44.018937	proteinB	1.000000	1.000000	2.000000
45.124372	__proteinA_rbs	1.000000	0.000000	0.000000
45.124372	__proteinB_rbs	1.000000	0.000000	0.000000
45.124372	__ribosome	3.000000	0.000000	0.000000
45.124372	proteinA	1.000000	1.000000	0.000000
45.124372	proteinB	1.000000	1.000000	2.000000
46.005948	__proteinA_rbs	1.000000	0.000000	0.000000
46.005948	__proteinB_rbs	1.000000	0.000000	0.000000
46.005948	__ribosome	3.000000	0.000000	0.000000
46.005948	proteinA	1.000000	1.000000	0.000000
46.005948	proteinB	1.000000	1.000000	2.000000
47.001383	__proteinA_rbs	1.000000	0.000000	0.000000
47.001383	__proteinB_rbs	0.000000	0.000000	0.000000
47.001383	__ribosome	2.000000	0.000000	0.000000
47.001383	proteinA	1.000000	1.000000	0.000000
47.001383	proteinB	1.000000	1.000000	3.000000
48.048922	__proteinA_rbs	1.000000	0.000000	0.000000
48.048922	__proteinB_rbs	1.000000	0.000000	0.000000
48.048922	__ribosome	2.000000	0.000000	0.000000
48.048922	proteinA	1.000000	1.000000	0.000000
48.048922	proteinB	1.000000	1.000000	3.000000
49.029153	__proteinA_rbs	1.000000	0.000000	0.000000
49.029153	__proteinB_rbs	1.000000	0.000000	0.000000
49.029153	__ribosome	2.000000	0.000000	0.000000
49.029153	proteinA	1.000000	1.000000	0.000000
49.029153	proteinB	1.000000	1.000000	3.000000
50.028043	__proteinA_rbs	1.000000	0.000000	0.000000
50.028043	__proteinB_rbs	1.000000	0.000000	0.000000
50.028043	__ribosome	3.000000	0.000000	0.000000
50.028043	proteinA	1.000000	1.000000	0.000000
50.028043	proteinB	2.000000	1.000000	2.000000
51.031319	__proteinA_rbs	0.000000	0.000000	0.000000
51.031319	__proteinB_rbs	1.000000	0.000000	0.000000
51.031319	__ribosome	3.000000	0.000000	0.000000
51.031319	proteinA	1.000000	1.000000	1.000000
51.031319	proteinB	3.000000	1.000000	1.000000
52.029520	__proteinA_rbs	1.000000	0.000000	0.000000
52.029520	__proteinB_rbs	1.000000	0.000000	0.000000
52.029520	__ribosome	3.000000	0.000000	0.000000
52.029520	proteinA	1.000000	1.000000	1.000000
52.029520	proteinB	3.000000	1.000000	1.000000
53.015240	__proteinA_rbs	1.000000	0.000000	0.000000
53.015240	__proteinB_rbs	1.000000	0.000000	0.000000
53.015240	__ribosome	3.000000	0.000000	0.000000
53.015240	proteinA	1.000000	1.000000	1.000000
53.015240	proteinB	3.000000	1.000000	1.000000
53.999711	__proteinA_rbs	1.000000	0.000000	0.000000
53.999711	__proteinB_rbs	1.000000	0.000000	0.000000
53.999711	__ribosome	3.000000	0.000000	0.000000
53.999711	proteinA	1.000000	1.000000	1.000000
53.999711	proteinB	3.000000	1.000000	1.000000
55.056882	__proteinA_rbs	1.000000	0.000000	0.000000
55.056882	__proteinB_rbs	1.000000	0.000000	0.000000
55.056882	__ribosome	3.000000	0.000000	0.000000
55.056882	proteinA	1.000000	1.000000	1.000000
55.056882	proteinB	3.000000	1.000000	1.000000
56.039651	__proteinA_rbs	1.000000	0.000000	0.000000
56.039651	__proteinB_rbs	1.000000	0.000000	0.000000
56.039651	__ribosome	3.000000	0.000000	0.000000
56.039651	proteinA	1.000000	1.000000	1.000000
56.039651	proteinB	3.000000	1.000000	1.000000
57.015112	__proteinA_rbs	1.000000	0.000000	0.000000
57.015112	__proteinB_rbs	1.000000	0.000000	0.000000
57.015112	__ribosome	3.000000	0.000000	0.000000
57.015112	proteinA	1.000000	1.000000	1.000000
57.015112	proteinB	3.000000	1.000000	1.000000
58.009434	__proteinA_rbs	1.000000	0.000000	0.000000
58.009434	__proteinB_rbs	1.000000	0.000000	0.000000
58.009434	__ribosome	3.000000	0.000000	0.000000
58.009434	proteinA	1.000000	1.000000	1.000000
58.009434	proteinB	3.000000	1.000000	1.000000
59.048559	__proteinA_rbs	1.000000	0.000000	0.000000
59.048559	__proteinB_rbs	1.000000	0.000000	0.000000
59.048559	__ribosome	3.000000	0.000000	0.000000
59.048559	proteinA	1.000000	1.000000	1.000000
59.048559	proteinB	3.000000	1.000000	1.000000
60.001875	__proteinA_rbs	1.000000	0.000000	0.000000
60.001875	__proteinB_rbs	0.000000	0.000000	0.000000
60.001875	__ribosome	2.000000	0.000000	0.000000
60.001875	proteinA	1.000000	1.000000	1.000000
60.001875	proteinB	3.000000	1.000000	2.000000
61.036923	__proteinA_rbs	1.000000	0.000000	0.000000
61.036923	__proteinB_rbs	1.000000	0.000000	0.000000
61.036923	__ribosome	2.000000	0.000000	0.000000
61.036923	proteinA	1.000000	1.000000	1.000000
61.036923	proteinB	3.000000	1.000000	2.000000
62.011498	__proteinA_rbs	1.000000	0.000000	0.000000
62.011498	__proteinB_rbs	1.000000	0.000000	0.000000
62.011498	__ribosome	2.000000	0.000000	0.000000
62.011498	proteinA	1.000000	1.000000	1.000000
62.011498	proteinB	3.000000	1.000000	2.000000
63.029432	__proteinA_rbs	1.000000	0.000000	0.000000
63.029432	__proteinB_rbs	1.000000	0.000000	0.000000
63.029432	__ribosome	2.000000	0.000000	0.000000
63.029432	proteinA	1.000000	1.000000	1.000000
63.029432	proteinB	3.000000	1.000000	2.000000
64.000918	__proteinA_rbs	1.000000	0.000000	0.000000
64.000918	__proteinB_rbs	1.000000	0.000000	0.000000
64.000918	__ribosome	2.000000	0.000000	0.000000
64.000918	proteinA	1.000000	1.000000	1.000000
64.000918	proteinB	3.000000	1.000000	2.000000
65.056156	__proteinA_rbs	1.000000	0.000000	0.000000
65.056156	__proteinB_rbs	1.000000	0.000000	0.000000
65.056156	__ribosome	3.000000	0.000000	0.000000
65.056156	proteinA	1.000000	1.000000	1.000000
65.056156	proteinB	4.000000	1.000000	1.000000
66.006886	__proteinA_rbs	1.000000	0.000000	0.000000
66.006886	__proteinB_rbs	0.000000	0.000000	0.000000
66.006886	__ribosome	2.000000	0.000000	0.000000
66.006886	proteinA	1.000000	1.000000	1.000000
66.006886	proteinB	4.000000	1.000000	2.000000
67.008007	__proteinA_rbs	1.000000	0.000000	0.000000
67.008007	__proteinB_rbs	1.000000	0.000000	0.000000
67.008007	__ribosome	2.000000	0.000000	0.000000
67.008007	proteinA	1.000000	1.000000	1.000000
67.008007	proteinB	4.000000	1.000000	2.000000
68.002394	__proteinA_rbs	1.000000	0.000000	0.000000
68.002394	__proteinB_rbs	1.000000	0.000000	0.000000
68.002394	__ribosome	2.000000	0.000000	0.000000
68.002394	proteinA	1.000000	1.000000	1.000000
68.002394	proteinB	4.000000	1.000000	2.000000
69.004175	__proteinA_rbs	1.000000	0.000000	0.000000
69.004175	__proteinB_rbs	1.000000	0.000000	0.000000
69.004175	__ribosome	3.000000	0.000000	0.000000
69.004175	proteinA	2.000000	1.000000	0.000000
69.004175	proteinB	4.000000	1.000000	2.000000
70.031806	__proteinA_rbs	1.000000	0.000000	0.000000
70.031806	__proteinB_rbs	1.000000	0.000000	0.000000
70.031806	__ribosome	3.000000	0.000000	0.000000
70.031806	proteinA	2.000000	1.000000	0.000000
70.031806	proteinB	4.000000	1.000000	2.000000
71.009281	__proteinA_rbs	1.000000	0.000000	0.000000
71.009281	__proteinB_rbs	1.000000	0.000000	0.000000
71.009281	__ribosome	3.000000	0.000000	0.000000
71.009281	proteinA	2.000000	1.000000	0.000000
71.009281	proteinB	4.000000	1.000000	2.000000
72.023691	__proteinA_rbs	1.000000	0.000000	0.000000
72.023691	__proteinB_rbs	1.000000	0.000000	0.000000
72.023691	__ribosome	3.000000	0.000000	0.000000
72.023691	proteinA	2.000000	1.000000	0.000000
72.023691	proteinB	4.000000	1.000000	2.000000
73.007093	__proteinA_rbs	1.000000	0.000000	0.000000
73.007093	__proteinB_rbs	1.000000	0.000000	0.000000
73.007093	__ribosome	3.000000	0.000000	0.000000
73.007093	proteinA	2.000000	1.000000	0.000000
73.007093	proteinB	4.000000	1.000000	2.000000
74.102371	__proteinA_rbs	1.000000	0.000000	0.000000
74.102371	__proteinB_rbs	1.000000	0.000000	0.000000
74.102371	__ribosome	3.000000	0.000000	0.000000
74.102371	proteinA	2.000000	1.000000	0.000000
74.102371	proteinB	4.000000	1.000000	2.000000
75.068491	__proteinA_rbs	1.000000	0.000000	0.000000
75.068491	__proteinB_rbs	1.000000	0.000000	0.000000
75.068491	__ribosome	3.000000	0.000000	0.000000
75.068491	proteinA	2.000000	1.000000	0.000000
75.068491	proteinB	4.000000	1.000000	2.000000
76.026897	__proteinA_rbs	1.000000	0.000000	0.000000
76.026897	__proteinB_rbs	1.000000	0.000000	0.000000
76.026897	__ribosome	3.000000	0.000000	0.000000
76.026897	proteinA	2.000000	1.000000	0.000000
76.026897	proteinB	4.000000	1.000000	2.000000
77.168054	__proteinA_rbs	1.000000	0.000000	0.000000
77.168054	__proteinB_rbs	1.000000	0.000000	0.000000
77.168054	__ribosome	4.000000	0.000000	0.000000
77.168054	proteinA	2.000000	1.000000	0.000000
77.168054	proteinB	5.000000	1.000000	1.000000
78.090751	__proteinA_rbs	1.000000	0.000000	0.000000
78.090751	__proteinB_rbs	1.000000	0.000000	0.000000
78.090751	__ribosome	4.000000	0.000000	0.000000
78.090751	proteinA	2.000000	1.000000	0.000000
78.090751	proteinB	5.000000	1.000000	1.000000
79.061171	__proteinA_rbs	1.000000	0.000000	0.000000
79.061171	__proteinB_rbs	1.000000	0.000000	0.000000
79.061171	__ribosome	4.000000	0.000000	0.000000
79.061171	proteinA	2.000000	1.000000	0.000000
79.061171	proteinB	5.000000	1.000000	1.000000
80.000784	__proteinA_rbs	1.000000	0.000000	0.000000
80.000784	__proteinB_rbs	1.000000	0.000000	0.000000
80.000784	__ribosome	4.000000	0.000000	0.000000
80.000784	proteinA	2.000000	1.000000	0.000000
80.000784	proteinB	5.000000	1.000000	1.000000
81.042258	__proteinA_rbs	1.000000	0.000000	0.000000
81.042258	__proteinB_rbs	1.000000	0.000000	0.000000
81.042258	__ribosome	4.000000	0.000000	0.000000
81.042258	proteinA	2.000000	1.000000	0.000000
81.042258	proteinB	5.000000	1.000000	1.000000
82.044355	__proteinA_rbs	1.000000	0.000000	0.000000
82.044355	__proteinB_rbs	1.000000	0.000000	0.000000
82.044355	__ribosome	4.000000	0.000000	0.000000
82.044355	proteinA	2.000000	1.000000	0.000000
82.044355	proteinB	5.000000	1.000000	1.000000
83.053243	__proteinA_rbs	1.000000	0.000000	0.000000
83.053243	__proteinB_rbs	1.000000	0.000000	0.000000
83.053243	__ribosome	4.000000	0.000000	0.000000
83.053243	proteinA	2.000000	1.000000	0.000000
83.053243	proteinB	5.000000	1.000000	1.000000
84.016761	__proteinA_rbs	0.000000	0.000000	0.000000
84.016761	__proteinB_rbs	1.000000	0.000000	0.000000
84.016761	__ribosome	3.000000	0.000000	0.000000
84.016761	proteinA	2.000000	1.000000	1.000000
84.016761	proteinB	5.000000	1.000000	1.000000
85.043227	__proteinA_rbs	1.000000	0.000000	0.000000
85.043227	__proteinB_rbs	1.000000	0.000000	0.000000
85.043227	__ribosome	4.000000	0.000000	0.000000
85.043227	proteinA	2.000000	1.000000	1.000000
85.043227	proteinB	6.000000	1.000000	0.000000
86.032908	__proteinA_rbs	1.000000	0.000000	0.000000
86.032908	__proteinB_rbs	1.000000	0.000000	0.000000
86.032908	__ribosome	4.000000	0.000000	0.000000
86.032908	proteinA	2.000000	1.000000	1.000000
86.032908	proteinB	6.000000	1.000000	0.000000
87.032790	__proteinA_rbs	1.000000	0.000000	0.000000
87.032790	__proteinB_rbs	1.000000	0.000000	0.000000
87.032790	__ribosome	4.000000	0.000000	0.000000
87.032790	proteinA	2.000000	1.000000	1.000000
87.032790	proteinB	6.000000	1.000000	0.000000
88.070715	__proteinA_rbs	1.000000	0.000000	0.000000
88.070715	__proteinB_rbs	1.000000	0.000000	0.000000
88.070715	__ribosome	4.000000	0.000000	0.000000
88.070715	proteinA	2.000000	1.000000	1.000000
88.070715	proteinB	6.000000	1.000000	0.000000
89.029413	__proteinA_rbs	1.000000	0.000000	0.000000
89.029413	__proteinB_rbs	1.000000	0.000000	0.000000
89.029413	__ribosome	4.000000	0.000000	0.000000
89.029413	proteinA	2.000000	1.000000	1.000000
89.029413	proteinB	6.000000	1.000000	0.000000
90.177946	__proteinA_rbs	1.000000	0.000000	0.000000
90.177946	__proteinB_rbs	1.000000	0.000000	0.000000
90.177946	__ribosome	4.000000	0.000000	0.000000
90.177946	proteinA	2.000000	1.000000	1.000000
90.177946	proteinB	6.000000	1.000000	0.000000
91.279812	__proteinA_rbs	1.000000	0.000000	0.000000
91.279812	__proteinB_rbs	1.000000	0.000000	0.000000
91.279812	__ribosome	4.000000	0.000000	0.000000
91.279812	proteinA	2.000000	1.000000	1.000000
91.279812	proteinB	6.000000	1.000000	0.000000
92.016411	__proteinA_rbs	1.000000	0.000000	0.000000
92.016411	__proteinB_rbs	1.000000	0.000000	0.000000
92.016411	__ribosome	4.000000	0.000000	0.000000
92.016411	proteinA	2.000000	1.000000	1.000000
92.016411	proteinB	6.000000	1.000000	0.000000
93.017204	__proteinA_rbs	1.000000	0.000000	0.000000
93.017204	__proteinB_rbs	1.000000	0.000000	0.000000
93.017204	__ribosome	4.000000	0.000000	0.000000
93.017204	proteinA	2.000000	1.000000	1.000000
93.017204	proteinB	6.000000	1.000000	0.000000
94.075640	__proteinA_rbs	1.000000	0.000000	0.000000
94.075640	__proteinB_rbs	1.000000	0.000000	0.000000
94.075640	__ribosome	4.000000	0.000000	0.000000
94.075640	proteinA	2.000000	1.000000	1.000000
94.075640	proteinB	6.000000	1.000000	0.000000
95.169500	__proteinA_rbs	1.000000	0.000000	0.000000
95.169500	__proteinB_rbs	1.000000	0.000000	0.000000
95.169500	__ribosome	4.000000	0.000000	0.000000
95.169500	proteinA	2.000000	1.000000	1.000000
95.169500	proteinB	6.000000	1.000000	0.000000
96.000902	__proteinA_rbs	1.000000	0.000000	0.000000
96.000902	__proteinB_rbs	1.000000	0.000000	0.000000
96.000902	__ribosome	3.000000	0.000000	0.000000
96.000902	proteinA	2.000000	1.000000	2.000000
96.000902	proteinB	6.000000	1.000000	0.000000
97.033838	__proteinA_rbs	1.000000	0.000000	0.000000
97.033838	__proteinB_rbs	1.000000	0.000000	0.000000
97.033838	__ribosome	3.000000	0.000000	0.000000
97.033838	proteinA	2.000000	1.000000	2.000000
97.033838	proteinB	6.000000	1.000000	0.000000
98.005550	__proteinA_rbs	1.000000	0.000000	0.000000
98.005550	__proteinB_rbs	0.000000	0.000000	0.000000
98.005550	__ribosome	2.000000	0.000000	0.000000
98.005550	proteinA	2.000000	1.000000	2.000000
98.005550	proteinB	6.000000	1.000000	1.000000
99.004573	__proteinA_rbs	1.000000	0.000000	0.000000
99.004573	__proteinB_rbs	1.000000	0.000000	0.000000
99.004573	__ribosome	2.000000	0.000000	0.000000
99.004573	proteinA	2.000000	1.000000	2.000000
99.004573	proteinB	6.000000	1.000000	1.000000
