time	species	protein	transcript	ribo_density
40.000140	__proteinA_rbs	1.000000	0.000000	0.000000
40.000140	__proteinB_rbs	1.000000	0.000000	0.000000
40.000140	__ribosome	2.000000	0.000000	0.000000
40.000140	proteinA	1.000000	1.000000	1.000000
40.000140	proteinB	1.000000	1.000000	2.000000
41.027645	__proteinA_rbs	1.000000	0.000000	0.000000
41.027645	__proteinB_rbs	1.000000	0.000000	0.000000
41.027645	__ribosome	3.000000	0.000000	0.000000
41.027645	proteinA	1.000000	1.000000	1.000000
41.027645	proteinB	2.000000	1.000000	1.000000
41.999222	__proteinA_rbs	1.000000	0.000000	0.000000
41.999222	__proteinB_rbs	1.000000	0.000000	0.000000
41.999222	__ribosome	3.000000	0.000000	0.000000
41.999222	proteinA	1.000000	1.000000	1.000000
41.999222	proteinB	2.000000	1.000000	1.000000
43.009502	__proteinA_rbs	1.000000	0.000000	0.000000
43.009502	__proteinB_rbs	1.000000	0.000000	0.000000
43.009502	__ribosome	3.000000	0.000000	0.000000
43.009502	proteinA	2.000000	1.000000	1.000000
43.009502	proteinB	2.000000	1.000000	1.000000
44.022435	__proteinA_rbs	1.000000	0.000000	0.000000
44.022435	__proteinB_rbs	1.000000	0.000000	0.000000
44.022435	__ribosome	3.000000	0.000000	0.000000
44.022435	proteinA	2.000000	1.000000	1.000000
44.022435	proteinB	2.000000	1.000000	1.000000
45.009535	__proteinA_rbs	1.000000	0.000000	0.000000
45.009535	__proteinB_rbs	1.000000	0.000000	0.000000
45.009535	__ribosome	3.000000	0.000000	0.000000
45.009535	proteinA	2.000000	1.000000	1.000000
45.009535	proteinB	2.000000	1.000000	1.000000
46.012841	__proteinA_rbs	1.000000	0.000000	0.000000
46.012841	__proteinB_rbs	1.000000	0.000000	0.000000
46.012841	__ribosome	3.000000	0.000000	0.000000
46.012841	proteinA	2.000000	1.000000	1.000000
46.012841	proteinB	2.000000	1.000000	1.000000
47.042234	__proteinA_rbs	1.000000	0.000000	0.000000
47.042234	__proteinB_rbs	1.000000	0.000000	0.000000
47.042234	__ribosome	3.000000	0.000000	0.000000
47.042234	proteinA	2.000000	1.000000	1.000000
47.042234	proteinB	2.000000	1.000000	1.000000
48.010360	__proteinA_rbs	1.000000	0.000000	0.000000
48.010360	__proteinB_rbs	1.000000	0.000000	0.000000
48.010360	__ribosome	3.000000	0.000000	0.000000
48.010360	proteinA	2.000000	1.000000	1.000000
48.010360	proteinB	2.000000	1.000000	1.000000
49.205032	__proteinA_rbs	1.000000	0.000000	0.000000
49.205032	__proteinB_rbs	1.000000	0.000000	0.000000
49.205032	__ribosome	3.000000	0.000000	0.000000
49.205032	proteinA	2.000000	1.000000	1.000000
49.205032	proteinB	2.000000	1.000000	1.000000
50.079059	__proteinA_rbs	1.000000	0.000000	0.000000
50.079059	__proteinB_rbs	1.000000	0.000000	0.000000
50.079059	__ribosome	3.000000	0.000000	0.000000
50.079059	proteinA	2.000000	1.000000	1.000000
50.079059	proteinB	2.000000	1.000000	1.000000
51.063207	__proteinA_rbs	1.000000	0.000000	0.000000
51.063207	__proteinB_rbs	1.000000	0.000000	0.000000
51.063207	__ribosome	3.000000	0.000000	0.000000
51.063207	proteinA	2.000000	1.000000	1.000000
51.063207	proteinB	2.000000	1.000000	1.000000
52.041875	__proteinA_rbs	1.000000	0.000000	0.000000
52.041875	__proteinB_rbs	0.000000	0.000000	0.000000
52.041875	__ribosome	2.000000	0.000000	0.000000
52.041875	proteinA	2.000000	1.000000	1.000000
52.041875	proteinB	2.000000	1.000000	2.000000
53.025330	__proteinA_rbs	1.000000	0.000000	0.000000
53.025330	__proteinB_rbs	1.000000	0.000000	0.000000
53.025330	__ribosome	2.000000	0.000000	0.000000
53.025330	proteinA	2.000000	1.000000	1.000000
53.025330	proteinB	2.000000	1.000000	2.000000
53.999938	__proteinA_rbs	1.000000	0.000000	0.000000
53.999938	__proteinB_rbs	1.000000	0.000000	0.000000
53.999938	__ribosome	2.000000	0.000000	0.000000
53.999938	proteinA	2.000000	1.000000	1.000000
53.999938	proteinB	2.000000	1.000000	2.000000
55.000477	__proteinA_rbs	1.000000	0.000000	0.000000
55.000477	__proteinB_rbs	1.000000	0.000000	0.000000
55.000477	__ribosome	2.000000	0.000000	0.000000
55.000477	proteinA	2.000000	1.000000	1.000000
55.000477	proteinB	2.000000	1.000000	2.000000
56.022133	__proteinA_rbs	1.000000	0.000000	0.000000
56.022133	__proteinB_rbs	1.000000	0.000000	0.000000
56.022133	__ribosome	2.000000	0.000000	0.000000
56.022133	proteinA	2.000000	1.000000	1.000000
56.022133	proteinB	2.000000	1.000000	2.000000
57.062027	__proteinA_rbs	1.000000	0.000000	0.000000
57.062027	__proteinB_rbs	1.000000	0.000000	0.000000
57.062027	__ribosome	3.000000	0.000000	0.000000
57.062027	proteinA	2.000000	1.000000	1.000000
57.062027	proteinB	3.000000	1.000000	1.000000
58.015617	__proteinA_rbs	1.000000	0.000000	0.000000
58.015617	__proteinB_rbs	0.000000	0.000000	0.000000
58.015617	__ribosome	2.000000	0.000000	0.000000
58.015617	proteinA	2.000000	1.000000	1.000000
58.015617	proteinB	3.000000	1.000000	2.000000
59.007511	__proteinA_rbs	1.000000	0.000000	0.000000
59.007511	__proteinB_rbs	1.000000	0.000000	0.000000
59.007511	__ribosome	2.000000	0.000000	0.000000
59.007511	proteinA	2.000000	1.000000	1.000000
59.007511	proteinB	3.000000	1.000000	2.000000
60.056288	__proteinA_rbs	1.000000	0.000000	0.000000
60.056288	__proteinB_rbs	1.000000	0.000000	0.000000
60.056288	__ribosome	3.000000	0.000000	0.000000
60.056288	proteinA	3.000000	1.000000	0.000000
60.056288	proteinB	3.000000	1.000000	2.000000
61.048883	__proteinA_rbs	1.000000	0.000000	0.000000
61.048883	__proteinB_rbs	1.000000	0.000000	0.000000
61.048883	__ribosome	3.000000	0.000000	0.000000
61.048883	proteinA	3.000000	1.000000	0.000000
61.048883	proteinB	3.000000	1.000000	2.000000
62.018358	__proteinA_rbs	1.000000	0.000000	0.000000
62.018358	__proteinB_rbs	1.000000	0.000000	0.000000
62.018358	__ribosome	3.000000	0.000000	0.000000
62.018358	proteinA	3.000000	1.000000	0.000000
62.018358	proteinB	3.000000	1.000000	2.000000
63.014541	__proteinA_rbs	1.000000	0.000000	0.000000
63.014541	__proteinB_rbs	1.000000	0.000000	0.000000
63.014541	__ribosome	3.000000	0.000000	0.000000
63.014541	proteinA	3.000000	1.000000	0.000000
63.014541	proteinB	3.000000	1.000000	2.000000
64.001757	__proteinA_rbs	1.000000	0.000000	0.000000
64.001757	__proteinB_rbs	1.000000	0.000000	0.000000
64.001757	__ribosome	3.000000	0.000000	0.000000
64.001757	proteinA	3.000000	1.000000	0.000000
64.001757	proteinB	3.000000	1.000000	2.000000
65.024293	__proteinA_rbs	1.000000	0.000000	0.000000
65.024293	__proteinB_rbs	1.000000	0.000000	0.000000
65.024293	__ribosome	3.000000	0.000000	0.000000
65.024293	proteinA	3.000000	1.000000	0.000000
65.024293	proteinB	3.000000	1.000000	2.000000
66.005330	__proteinA_rbs	1.000000	0.000000	0.000000
66.005330	__proteinB_rbs	1.000000	0.000000	0.000000
66.005330	__ribosome	3.000000	0.000000	0.000000
66.005330	proteinA	3.000000	1.000000	0.000000
66.005330	proteinB	3.000000	1.000000	2.000000
67.009684	__proteinA_rbs	1.000000	0.000000	0.000000
67.009684	__proteinB_rbs	1.000000	0.000000	0.000000
67.009684	__ribosome	3.000000	0.000000	0.000000
67.009684	proteinA	3.000000	1.000000	0.000000
67.009684	proteinB	3.000000	1.000000	2.000000
68.000947	__proteinA_rbs	1.000000	0.000000	0.000000
68.000947	__proteinB_rbs	1.000000	0.000000	0.000000
68.000947	__ribosome	4.000000	0.000000	0.000000
68.000947	proteinA	3.000000	1.000000	0.000000
68.000947	proteinB	4.000000	1.000000	1.000000
69.011689	__proteinA_rbs	1.000000	0.000000	0.000000
69.011689	__proteinB_rbs	1.000000	0.000000	0.000000
69.011689	__ribosome	4.000000	0.000000	0.000000
69.011689	proteinA	3.000000	1.000000	0.000000
69.011689	proteinB	4.000000	1.000000	1.000000
70.051119	__proteinA_rbs	1.000000	0.000000	0.000000
70.051119	__proteinB_rbs	1.000000	0.000000	0.000000
70.051119	__ribosome	4.000000	0.000000	0.000000
70.051119	proteinA	3.000000	1.000000	0.000000
70.051119	proteinB	4.000000	1.000000	1.000000
71.021691	__proteinA_rbs	1.000000	0.000000	0.000000
71.021691	__proteinB_rbs	1.000000	0.000000	0.000000
71.021691	__ribosome	4.000000	0.000000	0.000000
71.021691	proteinA	3.000000	1.000000	0.000000
71.021691	proteinB	4.000000	1.000000	1.000000
72.046586	__proteinA_rbs	1.000000	0.000000	0.000000
72.046586	__proteinB_rbs	1.000000	0.000000	0.000000
72.046586	__ribosome	4.000000	0.000000	0.000000
72.046586	proteinA	3.000000	1.000000	0.000000
72.046586	proteinB	4.000000	1.000000	1.000000
73.047177	__proteinA_rbs	1.000000	0.000000	0.000000
73.047177	__proteinB_rbs	1.000000	0.000000	0.000000
73.047177	__ribosome	4.000000	0.000000	0.000000
73.047177	proteinA	3.000000	1.000000	0.000000
73.047177	proteinB	4.000000	1.000000	1.000000
74.106983	__proteinA_rbs	1.000000	0.000000	0.000000
74.106983	__proteinB_rbs	1.000000	0.000000	0.000000
74.106983	__ribosome	4.000000	0.000000	0.000000
74.106983	proteinA	3.000000	1.000000	0.000000
74.106983	proteinB	4.000000	1.000000	1.000000
75.052201	__proteinA_rbs	1.000000	0.000000	0.000000
75.052201	__proteinB_rbs	1.000000	0.000000	0.000000
75.052201	__ribosome	4.000000	0.000000	0.000000
75.052201	proteinA	3.000000	1.000000	0.000000
75.052201	proteinB	4.000000	1.000000	1.000000
76.949099	__proteinA_rbs	0.000000	0.000000	0.000000
76.949099	__proteinB_rbs	1.000000	0.000000	0.000000
76.949099	__ribosome	4.000000	0.000000	0.000000
76.949099	proteinA	3.000000	1.000000	1.000000
76.949099	proteinB	5.000000	1.000000	0.000000
77.062865	__proteinA_rbs	0.000000	0.000000	0.000000
77.062865	__proteinB_rbs	1.000000	0.000000	0.000000
77.062865	__ribosome	4.000000	0.000000	0.000000
77.062865	proteinA	3.000000	1.000000	1.000000
77.062865	proteinB	5.000000	1.000000	0.000000
78.029390	__proteinA_rbs	1.000000	0.000000	0.000000
78.029390	__proteinB_rbs	1.000000	0.000000	0.000000
78.029390	__ribosome	4.000000	0.000000	0.000000
78.029390	proteinA	3.000000	1.000000	1.000000
78.029390	proteinB	5.000000	1.000000	0.000000
79.126847	__proteinA_rbs	1.000000	0.000000	0.000000
79.126847	__proteinB_rbs	1.000000	0.000000	0.000000
79.126847	__ribosome	4.000000	0.000000	0.000000
79.126847	proteinA	3.000000	1.000000	1.000000
79.126847	proteinB	5.000000	1.000000	0.000000
80.196616	__proteinA_rbs	1.000000	0.000000	0.000000
80.196616	__proteinB_rbs	1.000000	0.000000	0.000000
80.196616	__ribosome	4.000000	0.000000	0.000000
80.196616	proteinA	3.000000	1.000000	1.000000
80.196616	proteinB	5.000000	1.000000	0.000000
81.009509	__proteinA_rbs	1.000000	0.000000	0.000000
81.009509	__proteinB_rbs	1.000000	0.000000	0.000000
81.009509	__ribosome	4.000000	0.000000	0.000000
81.009509	proteinA	3.000000	1.000000	1.000000
81.009509	proteinB	5.000000	1.000000	0.000000
82.149953	__proteinA_rbs	1.000000	0.000000	0.000000
82.149953	__proteinB_rbs	1.000000	0.000000	0.000000
82.149953	__ribosome	4.000000	0.000000	0.000000
82.149953	proteinA	3.000000	1.000000	1.000000
82.149953	proteinB	5.000000	1.000000	0.000000
83.243937	__proteinA_rbs	1.000000	0.000000	0.000000
83.243937	__proteinB_rbs	1.000000	0.000000	0.000000
83.243937	__ribosome	4.000000	0.000000	0.000000
83.243937	proteinA	3.000000	1.000000	1.000000
83.243937	proteinB	5.000000	1.000000	0.000000
83.999597	__proteinA_rbs	1.000000	0.000000	0.000000
83.999597	__proteinB_rbs	1.000000	0.000000	0.000000
83.999597	__ribosome	4.000000	0.000000	0.000000
83.999597	proteinA	3.000000	1.000000	1.000000
83.999597	proteinB	5.000000	1.000000	0.000000
85.010008	__proteinA_rbs	1.000000	0.000000	0.000000
85.010008	__proteinB_rbs	1.000000	0.000000	0.000000
85.010008	__ribosome	4.000000	0.000000	0.000000
85.010008	proteinA	3.000000	1.000000	1.000000
85.010008	proteinB	5.000000	1.000000	0.000000
86.017708	__proteinA_rbs	1.000000	0.000000	0.000000
86.017708	__proteinB_rbs	1.000000	0.000000	0.000000
86.017708	__ribosome	4.000000	0.000000	0.000000
86.017708	proteinA	3.000000	1.000000	1.000000
86.017708	proteinB	5.000000	1.000000	0.000000
87.010531	__proteinA_rbs	1.000000	0.000000	0.000000
87.010531	__proteinB_rbs	1.000000	0.000000	0.000000
87.010531	__ribosome	4.000000	0.000000	0.000000
87.010531	proteinA	3.000000	1.000000	1.000000
87.010531	proteinB	5.000000	1.000000	0.000000
88.047616	__proteinA_rbs	1.000000	0.000000	0.000000
88.047616	__proteinB_rbs	1.000000	0.000000	0.000000
88.047616	__ribosome	4.000000	0.000000	0.000000
88.047616	proteinA	3.000000	1.000000	1.000000
88.047616	proteinB	5.000000	1.000000	0.000000
89.011833	__proteinA_rbs	1.000000	0.000000	0.000000
89.011833	__proteinB_rbs	1.000000	0.000000	0.000000
89.011833	__ribosome	4.000000	0.000000	0.000000
89.011833	proteinA	3.000000	1.000000	1.000000
89.011833	proteinB	5.000000	1.000000	0.000000
90.010541	__proteinA_rbs	1.000000	0.000000	0.000000
90.010541	__proteinB_rbs	1.000000	0.000000	0.000000
90.010541	__ribosome	4.000000	0.000000	0.000000
90.010541	proteinA	3.000000	1.000000	1.000000
90.010541	proteinB	5.000000	1.000000	0.000000
91.027583	__proteinA_rbs	1.000000	0.000000	0.000000
91.027583	__proteinB_rbs	1.000000	0.000000	0.000000
91.027583	__ribosome	4.000000	0.000000	0.000000
91.027583	proteinA	3.000000	1.000000	1.000000
91.027583	proteinB	5.000000	1.000000	0.000000
92.067025	__proteinA_rbs	1.000000	0.000000	0.000000
92.067025	__proteinB_rbs	1.000000	0.000000	0.000000
92.067025	__ribosome	4.000000	0.000000	0.000000
92.067025	proteinA	3.000000	1.000000	1.000000
92.067025	proteinB	5.000000	1.000000	0.000000
93.038577	__proteinA_rbs	1.000000	0.000000	0.000000
93.038577	__proteinB_rbs	0.000000	0.000000	0.000000
93.038577	__ribosome	3.000000	0.000000	0.000000
93.038577	proteinA	3.000000	1.000000	1.000000
93.038577	proteinB	5.000000	1.000000	1.000000
94.066577	__proteinA_rbs	1.000000	0.000000	0.000000
94.066577	__proteinB_rbs	1.000000	0.000000	0.000000
94.066577	__ribosome	4.000000	0.000000	0.000000
94.066577	proteinA	4.000000	1.000000	0.000000
94.066577	proteinB	5.000000	1.000000	1.000000
95.017373	__proteinA_rbs	1.000000	0.000000	0.000000
95.017373	__proteinB_rbs	1.000000	0.000000	0.000000
95.017373	__ribosome	4.000000	0.000000	0.000000
95.017373	proteinA	4.000000	1.000000	0.000000
95.017373	proteinB	5.000000	1.000000	1.000000
96.186050	__proteinA_rbs	1.000000	0.000000	0.000000
96.186050	__proteinB_rbs	1.000000	0.000000	0.000000
96.186050	__ribosome	4.000000	0.000000	0.000000
96.186050	proteinA	4.000000	1.000000	0.000000
96.186050	proteinB	5.000000	1.000000	1.000000
97.124667	__proteinA_rbs	1.000000	0.000000	0.000000
97.124667	__proteinB_rbs	1.000000	0.000000	0.000000
97.124667	__ribosome	4.000000	0.000000	0.000000
97.124667	proteinA	4.000000	1.000000	0.000000
97.124667	proteinB	5.000000	1.000000	1.000000
97.999067	__proteinA_rbs	1.000000	0.000000	0.000000
97.999067	__proteinB_rbs	1.000000	0.000000	0.000000
97.999067	__ribosome	4.000000	0.000000	0.000000
97.999067	proteinA	4.000000	1.000000	0.000000
97.999067	proteinB	5.000000	1.000000	1.000000
99.107195	__proteinA_rbs	1.000000	0.000000	0.000000
99.107195	__proteinB_rbs	1.000000	0.000000	0.000000
99.107195	__ribosome	4.000000	0.000000	0.000000
99.107195	proteinA	4.000000	1.000000	0.000000
99.107195	proteinB	5.000000	1.000000	1.000000
