time	species	protein	transcript	ribo_density
40.010636	__proteinA_rbs	1.000000	0.000000	0.000000
40.010636	__proteinB_rbs	1.000000	0.000000	0.000000
40.010636	__ribosome	3.000000	0.000000	0.000000
40.010636	proteinA	1.000000	1.000000	0.000000
40.010636	proteinB	1.000000	1.000000	2.000000
41.009212	__proteinA_rbs	1.000000	0.000000	0.000000
41.009212	__proteinB_rbs	1.000000	0.000000	0.000000
41.009212	__ribosome	3.000000	0.000000	0.000000
41.009212	proteinA	1.000000	1.000000	0.000000
41.009212	proteinB	1.000000	1.000000	2.000000
42.006293	__proteinA_rbs	1.000000	0.000000	0.000000
42.006293	__proteinB_rbs	1.000000	0.000000	0.000000
42.006293	__ribosome	3.000000	0.000000	0.000000
42.006293	proteinA	1.000000	1.000000	0.000000
42.006293	proteinB	1.000000	1.000000	2.000000
43.013683	__proteinA_rbs	1.000000	0.000000	0.000000
43.013683	__proteinB_rbs	1.000000	0.000000	0.000000
43.013683	__ribosome	3.000000	0.000000	0.000000
43.013683	proteinA	1.000000	1.000000	0.000000
43.013683	proteinB	1.000000	1.000000	2.000000
44.000752	__proteinA_rbs	1.000000	0.000000	0.000000
44.000752	__proteinB_rbs	1.000000	0.000000	0.000000
44.000752	__ribosome	3.000000	0.000000	0.000000
44.000752	proteinA	1.000000	1.000000	0.000000
44.000752	proteinB	1.000000	1.000000	2.000000
45.025976	__proteinA_rbs	1.000000	0.000000	0.000000
45.025976	__proteinB_rbs	1.000000	0.000000	0.000000
45.025976	__ribosome	3.000000	0.000000	0.000000
45.025976	proteinA	1.000000	1.000000	0.000000
45.025976	proteinB	1.000000	1.000000	2.000000
46.004087	__proteinA_rbs	1.000000	0.000000	0.000000
46.004087	__proteinB_rbs	1.000000	0.000000	0.000000
46.004087	__ribosome	3.000000	0.000000	0.000000
46.004087	proteinA	1.000000	1.000000	0.000000
46.004087	proteinB	1.000000	1.000000	2.000000
47.032609	__proteinA_rbs	1.000000	0.000000	0.000000
47.032609	__proteinB_rbs	1.000000	0.000000	0.000000
47.032609	__ribosome	3.000000	0.000000	0.000000
47.032609	proteinA	1.000000	1.000000	0.000000
47.032609	proteinB	1.000000	1.000000	2.000000
48.009223	__proteinA_rbs	1.000000	0.000000	0.000000
48.009223	__proteinB_rbs	0.000000	0.000000	0.000000
48.009223	__ribosome	2.000000	0.000000	0.000000
48.009223	proteinA	1.000000	1.000000	0.000000
48.009223	proteinB	1.000000	1.000000	3.000000
49.007333	__proteinA_rbs	1.000000	0.000000	0.000000
49.007333	__proteinB_rbs	1.000000	0.000000	0.000000
49.007333	__ribosome	2.000000	0.000000	0.000000
49.007333	proteinA	1.000000	1.000000	0.000000
49.007333	proteinB	1.000000	1.000000	3.000000
50.007841	__proteinA_rbs	1.000000	0.000000	0.000000
50.007841	__proteinB_rbs	1.000000	0.000000	0.000000
50.007841	__ribosome	2.000000	0.000000	0.000000
50.007841	proteinA	1.000000	1.000000	0.000000
50.007841	proteinB	1.000000	1.000000	3.000000
51.016965	__proteinA_rbs	1.000000	0.000000	0.000000
51.016965	__proteinB_rbs	1.000000	0.000000	0.000000
51.016965	__ribosome	3.000000	0.000000	0.000000
51.016965	proteinA	1.000000	1.000000	0.000000
51.016965	proteinB	2.000000	1.000000	2.000000
52.069396	__proteinA_rbs	1.000000	0.000000	0.000000
52.069396	__proteinB_rbs	1.000000	0.000000	0.000000
52.069396	__ribosome	3.000000	0.000000	0.000000
52.069396	proteinA	1.000000	1.000000	0.000000
52.069396	proteinB	2.000000	1.000000	2.000000
53.015486	__proteinA_rbs	1.000000	0.000000	0.000000
53.015486	__proteinB_rbs	1.000000	0.000000	0.000000
53.015486	__ribosome	4.000000	0.000000	0.000000
53.015486	proteinA	1.000000	1.000000	0.000000
53.015486	proteinB	3.000000	1.000000	1.000000
54.122676	__proteinA_rbs	1.000000	0.000000	0.000000
54.122676	__proteinB_rbs	1.000000	0.000000	0.000000
54.122676	__ribosome	4.000000	0.000000	0.000000
54.122676	proteinA	1.000000	1.000000	0.000000
54.122676	proteinB	3.000000	1.000000	1.000000
55.250378	__proteinA_rbs	1.000000	0.000000	0.000000
55.250378	__proteinB_rbs	1.000000	0.000000	0.000000
55.250378	__ribosome	4.000000	0.000000	0.000000
55.250378	proteinA	1.000000	1.000000	0.000000
55.250378	proteinB	3.000000	1.000000	1.000000
56.030434	__proteinA_rbs	1.000000	0.000000	0.000000
56.030434	__proteinB_rbs	1.000000	0.000000	0.000000
56.030434	__ribosome	4.000000	0.000000	0.000000
56.030434	proteinA	1.000000	1.000000	0.000000
56.030434	proteinB	3.000000	1.000000	1.000000
57.021329	__proteinA_rbs	1.000000	0.000000	0.000000
57.021329	__proteinB_rbs	1.000000	0.000000	0.000000
57.021329	__ribosome	4.000000	0.000000	0.000000
57.021329	proteinA	1.000000	1.000000	0.000000
57.021329	proteinB	3.000000	1.000000	1.000000
58.002504	__proteinA_rbs	1.000000	0.000000	0.000000
58.002504	__proteinB_rbs	1.000000	0.000000	0.000000
58.002504	__ribosome	4.000000	0.000000	0.000000
58.002504	proteinA	1.000000	1.000000	0.000000
58.002504	proteinB	3.000000	1.000000	1.000000
59.031772	__proteinA_rbs	1.000000	0.000000	0.000000
59.031772	__proteinB_rbs	1.000000	0.000000	0.000000
59.031772	__ribosome	4.000000	0.000000	0.000000
59.031772	proteinA	1.000000	1.000000	0.000000
59.031772	proteinB	3.000000	1.000000	1.000000
60.049967	__proteinA_rbs	1.000000	0.000000	0.000000
60.049967	__proteinB_rbs	1.000000	0.000000	0.000000
60.049967	__ribosome	4.000000	0.000000	0.000000
60.049967	proteinA	1.000000	1.000000	0.000000
60.049967	proteinB	3.000000	1.000000	1.000000
61.034890	__proteinA_rbs	1.000000	0.000000	0.000000
61.034890	__proteinB_rbs	1.000000	0.000000	0.000000
61.034890	__ribosome	4.000000	0.000000	0.000000
61.034890	proteinA	1.000000	1.000000	0.000000
61.034890	proteinB	3.000000	1.000000	1.000000
62.252998	__proteinA_rbs	1.000000	0.000000	0.000000
62.252998	__proteinB_rbs	1.000000	0.000000	0.000000
62.252998	__ribosome	4.000000	0.000000	0.000000
62.252998	proteinA	1.000000	1.000000	0.000000
62.252998	proteinB	3.000000	1.000000	1.000000
63.055259	__proteinA_rbs	1.000000	0.000000	0.000000
63.055259	__proteinB_rbs	1.000000	0.000000	0.000000
63.055259	__ribosome	4.000000	0.000000	0.000000
63.055259	proteinA	1.000000	1.000000	0.000000
63.055259	proteinB	3.000000	1.000000	1.000000
64.032683	__proteinA_rbs	1.000000	0.000000	0.000000
64.032683	__proteinB_rbs	1.000000	0.000000	0.000000
64.032683	__ribosome	3.000000	0.000000	0.000000
64.032683	proteinA	1.000000	1.000000	1.000000
64.032683	proteinB	3.000000	1.000000	1.000000
65.003755	__proteinA_rbs	1.000000	0.000000	0.000000
65.003755	__proteinB_rbs	1.000000	0.000000	0.000000
65.003755	__ribosome	3.000000	0.000000	0.000000
65.003755	proteinA	1.000000	1.000000	1.000000
65.003755	proteinB	3.000000	1.000000	1.000000
66.054229	__proteinA_rbs	1.000000	0.000000	0.000000
66.054229	__proteinB_rbs	1.000000	0.000000	0.000000
66.054229	__ribosome	4.000000	0.000000	0.000000
66.054229	proteinA	1.000000	1.000000	1.000000
66.054229	proteinB	4.000000	1.000000	0.000000
67.003403	__proteinA_rbs	1.000000	0.000000	0.000000
67.003403	__proteinB_rbs	1.000000	0.000000	0.000000
67.003403	__ribosome	4.000000	0.000000	0.000000
67.003403	proteinA	1.000000	1.000000	1.000000
67.003403	proteinB	4.000000	1.000000	0.000000
68.023536	__proteinA_rbs	0.000000	0.000000	0.000000
68.023536	__proteinB_rbs	1.000000	0.000000	0.000000
68.023536	__ribosome	3.000000	0.000000	0.000000
68.023536	proteinA	1.000000	1.000000	2.000000
68.023536	proteinB	4.000000	1.000000	0.000000
69.011255	__proteinA_rbs	1.000000	0.000000	0.000000
69.011255	__proteinB_rbs	1.000000	0.000000	0.000000
69.011255	__ribosome	3.000000	0.000000	0.000000
69.011255	proteinA	1.000000	1.000000	2.000000
69.011255	proteinB	4.000000	1.000000	0.000000
70.017023	__proteinA_rbs	1.000000	0.000000	0.000000
70.017023	__proteinB_rbs	1.000000	0.000000	0.000000
70.017023	__ribosome	3.000000	0.000000	0.000000
70.017023	proteinA	1.000000	1.000000	2.000000
70.017023	proteinB	4.000000	1.000000	0.000000
71.004884	__proteinA_rbs	1.000000	0.000000	0.000000
71.004884	__proteinB_rbs	1.000000	0.000000	0.000000
71.004884	__ribosome	3.000000	0.000000	0.000000
71.004884	proteinA	1.000000	1.000000	2.000000
71.004884	proteinB	4.000000	1.000000	0.000000
72.077321	__proteinA_rbs	1.000000	0.000000	0.000000
72.077321	__proteinB_rbs	1.000000	0.000000	0.000000
72.077321	__ribosome	3.000000	0.000000	0.000000
72.077321	proteinA	1.000000	1.000000	2.000000
72.077321	proteinB	4.000000	1.000000	0.000000
73.010131	__proteinA_rbs	1.000000	0.000000	0.000000
73.010131	__proteinB_rbs	1.000000	0.000000	0.000000
73.010131	__ribosome	3.000000	0.000000	0.000000
73.010131	proteinA	1.000000	1.000000	2.000000
73.010131	proteinB	4.000000	1.000000	0.000000
74.067324	__proteinA_rbs	1.000000	0.000000	0.000000
74.067324	__proteinB_rbs	1.000000	0.000000	0.000000
74.067324	__ribosome	3.000000	0.000000	0.000000
74.067324	proteinA	1.000000	1.000000	2.000000
74.067324	proteinB	4.000000	1.000000	0.000000
75.016862	__proteinA_rbs	1.000000	0.000000	0.000000
75.016862	__proteinB_rbs	1.000000	0.000000	0.000000
75.016862	__ribosome	3.000000	0.000000	0.000000
75.016862	proteinA	1.000000	1.000000	2.000000
75.016862	proteinB	4.000000	1.000000	0.000000
76.000382	__proteinA_rbs	1.000000	0.000000	0.000000
76.000382	__proteinB_rbs	0.000000	0.000000	0.000000
76.000382	__ribosome	2.000000	0.000000	0.000000
76.000382	proteinA	1.000000	1.000000	2.000000
76.000382	proteinB	4.000000	1.000000	1.000000
77.000135	__proteinA_rbs	1.000000	0.000000	0.000000
77.000135	__proteinB_rbs	1.000000	0.000000	0.000000
77.000135	__ribosome	2.000000	0.000000	0.000000
77.000135	proteinA	1.000000	1.000000	2.000000
77.000135	proteinB	4.000000	1.000000	1.000000
78.035139	__proteinA_rbs	1.000000	0.000000	0.000000
78.035139	__proteinB_rbs	1.000000	0.000000	0.000000
78.035139	__ribosome	2.000000	0.000000	0.000000
78.035139	proteinA	1.000000	1.000000	2.000000
78.035139	proteinB	4.000000	1.000000	1.000000
79.023990	__proteinA_rbs	1.000000	0.000000	0.000000
79.023990	__proteinB_rbs	1.000000	0.000000	0.000000
79.023990	__ribosome	2.000000	0.000000	0.000000
79.023990	proteinA	1.000000	1.000000	2.000000
79.023990	proteinB	4.000000	1.000000	1.000000
80.006975	__proteinA_rbs	0.000000	0.000000	0.000000
80.006975	__proteinB_rbs	1.000000	0.000000	0.000000
80.006975	__ribosome	1.000000	0.000000	0.000000
80.006975	proteinA	1.000000	1.000000	3.000000
80.006975	proteinB	4.000000	1.000000	1.000000
81.049758	__proteinA_rbs	1.000000	0.000000	0.000000
81.049758	__proteinB_rbs	1.000000	0.000000	0.000000
81.049758	__ribosome	2.000000	0.000000	0.000000
81.049758	proteinA	2.000000	1.000000	2.000000
81.049758	proteinB	4.000000	1.000000	1.000000
82.032513	__proteinA_rbs	1.000000	0.000000	0.000000
82.032513	__proteinB_rbs	1.000000	0.000000	0.000000
82.032513	__ribosome	2.000000	0.000000	0.000000
82.032513	proteinA	2.000000	1.000000	2.000000
82.032513	proteinB	4.000000	1.000000	1.000000
83.027164	__proteinA_rbs	1.000000	0.000000	0.000000
83.027164	__proteinB_rbs	1.000000	0.000000	0.000000
83.027164	__ribosome	2.000000	0.000000	0.000000
83.027164	proteinA	2.000000	1.000000	2.000000
83.027164	proteinB	4.000000	1.000000	1.000000
84.012190	__proteinA_rbs	1.000000	0.000000	0.000000
84.012190	__proteinB_rbs	1.000000	0.000000	0.000000
84.012190	__ribosome	2.000000	0.000000	0.000000
84.012190	proteinA	2.000000	1.000000	2.000000
84.012190	proteinB	4.000000	1.000000	1.000000
84.999443	__proteinA_rbs	1.000000	0.000000	0.000000
84.999443	__proteinB_rbs	1.000000	0.000000	0.000000
84.999443	__ribosome	3.000000	0.000000	0.000000
84.999443	proteinA	3.000000	1.000000	1.000000
84.999443	proteinB	4.000000	1.000000	1.000000
86.060507	__proteinA_rbs	1.000000	0.000000	0.000000
86.060507	__proteinB_rbs	1.000000	0.000000	0.000000
86.060507	__ribosome	3.000000	0.000000	0.000000
86.060507	proteinA	3.000000	1.000000	1.000000
86.060507	proteinB	4.000000	1.000000	1.000000
87.033688	__proteinA_rbs	1.000000	0.000000	0.000000
87.033688	__proteinB_rbs	0.000000	0.000000	0.000000
87.033688	__ribosome	2.000000	0.000000	0.000000
87.033688	proteinA	3.000000	1.000000	1.000000
87.033688	proteinB	4.000000	1.000000	2.000000
88.029680	__proteinA_rbs	1.000000	0.000000	0.000000
88.029680	__proteinB_rbs	1.000000	0.000000	0.000000
88.029680	__ribosome	2.000000	0.000000	0.000000
88.029680	proteinA	3.000000	1.000000	1.000000
88.029680	proteinB	4.000000	1.000000	2.000000
89.013909	__proteinA_rbs	1.000000	0.000000	0.000000
89.013909	__proteinB_rbs	1.000000	0.000000	0.000000
89.013909	__ribosome	2.000000	0.000000	0.000000
89.013909	proteinA	3.000000	1.000000	1.000000
89.013909	proteinB	4.000000	1.000000	2.000000
90.012337	__proteinA_rbs	1.000000	0.000000	0.000000
90.012337	__proteinB_rbs	1.000000	0.000000	0.000000
90.012337	__ribosome	2.000000	0.000000	0.000000
90.012337	proteinA	3.000000	1.000000	1.000000
90.012337	proteinB	4.000000	1.000000	2.000000
91.021024	__proteinA_rbs	1.000000	0.000000	0.000000
91.021024	__proteinB_rbs	1.000000	0.000000	0.000000
91.021024	__ribosome	2.000000	0.000000	0.000000
91.021024	proteinA	3.000000	1.000000	1.000000
91.021024	proteinB	4.000000	1.000000	2.000000
92.024678	__proteinA_rbs	0.000000	0.000000	0.000000
92.024678	__proteinB_rbs	1.000000	0.000000	0.000000
92.024678	__ribosome	2.000000	0.000000	0.000000
92.024678	proteinA	3.000000	1.000000	2.000000
92.024678	proteinB	5.000000	1.000000	1.000000
93.093158	__proteinA_rbs	1.000000	0.000000	0.000000
93.093158	__proteinB_rbs	1.000000	0.000000	0.000000
93.093158	__ribosome	2.000000	0.000000	0.000000
93.093158	proteinA	3.000000	1.000000	2.000000
93.093158	proteinB	5.000000	1.000000	1.000000
94.021383	__proteinA_rbs	1.000000	0.000000	0.000000
94.021383	__proteinB_rbs	1.000000	0.000000	0.000000
94.021383	__ribosome	2.000000	0.000000	0.000000
94.021383	proteinA	3.000000	1.000000	2.000000
94.021383	proteinB	5.000000	1.000000	1.000000
95.016322	__proteinA_rbs	1.000000	0.000000	0.000000
95.016322	__proteinB_rbs	1.000000	0.000000	0.000000
95.016322	__ribosome	2.000000	0.000000	0.000000
95.016322	proteinA	3.000000	1.000000	2.000000
95.016322	proteinB	5.000000	1.000000	1.000000
96.006320	__proteinA_rbs	1.000000	0.000000	0.000000
96.006320	__proteinB_rbs	1.000000	0.000000	0.000000
96.006320	__ribosome	2.000000	0.000000	0.000000
96.006320	proteinA	3.000000	1.000000	2.000000
96.006320	proteinB	5.000000	1.000000	1.000000
97.040643	__proteinA_rbs	1.000000	0.000000	0.000000
97.040643	__proteinB_rbs	1.000000	0.000000	0.000000
97.040643	__ribosome	3.000000	0.000000	0.000000
97.040643	proteinA	4.000000	1.000000	1.000000
97.040643	proteinB	5.000000	1.000000	1.000000
97.999682	__proteinA_rbs	1.000000	0.000000	0.000000
97.999682	__proteinB_rbs	1.000000	0.000000	0.000000
97.999682	__ribosome	3.000000	0.000000	0.000000
97.999682	proteinA	4.000000	1.000000	1.000000
97.999682	proteinB	5.000000	1.000000	1.000000
99.016796	__proteinA_rbs	1.000000	0.000000	0.000000
99.016796	__proteinB_rbs	1.000000	0.000000	0.000000
99.016796	__ribosome	3.000000	0.000000	0.000000
99.016796	proteinA	4.000000	1.000000	1.000000
99.016796	proteinB	5.000000	1.000000	1.000000
