time	species	protein	transcript	ribo_density
39.999424	__proteinA_rbs	1.000000	0.000000	0.000000
39.999424	__proteinB_rbs	1.000000	0.000000	0.000000
39.999424	__ribosome	3.000000	0.000000	0.000000
39.999424	proteinA	1.000000	1.000000	1.000000
39.999424	proteinB	1.000000	1.000000	1.000000
41.069339	__proteinA_rbs	1.000000	0.000000	0.000000
41.069339	__proteinB_rbs	1.000000	0.000000	0.000000
41.069339	__ribosome	3.000000	0.000000	0.000000
41.069339	proteinA	1.000000	1.000000	1.000000
41.069339	proteinB	1.000000	1.000000	1.000000
42.011891	__proteinA_rbs	1.000000	0.000000	0.000000
42.011891	__proteinB_rbs	1.000000	0.000000	0.000000
42.011891	__ribosome	3.000000	0.000000	0.000000
42.011891	proteinA	1.000000	1.000000	1.000000
42.011891	proteinB	1.000000	1.000000	1.000000
43.037098	__proteinA_rbs	1.000000	0.000000	0.000000
43.037098	__proteinB_rbs	1.000000	0.000000	0.000000
43.037098	__ribosome	3.000000	0.000000	0.000000
43.037098	proteinA	1.000000	1.000000	1.000000
43.037098	proteinB	1.000000	1.000000	1.000000
44.002020	__proteinA_rbs	1.000000	0.000000	0.000000
44.002020	__proteinB_rbs	1.000000	0.000000	0.000000
44.002020	__ribosome	3.000000	0.000000	0.000000
44.002020	proteinA	1.000000	1.000000	1.000000
44.002020	proteinB	1.000000	1.000000	1.000000
45.001305	__proteinA_rbs	1.000000	0.000000	0.000000
45.001305	__proteinB_rbs	1.000000	0.000000	0.000000
45.001305	__ribosome	3.000000	0.000000	0.000000
45.001305	proteinA	1.000000	1.000000	1.000000
45.001305	proteinB	1.000000	1.000000	1.000000
46.007018	__proteinA_rbs	1.000000	0.000000	0.000000
46.007018	__proteinB_rbs	0.000000	0.000000	0.000000
46.007018	__ribosome	2.000000	0.000000	0.000000
46.007018	proteinA	1.000000	1.000000	1.000000
46.007018	proteinB	1.000000	1.000000	2.000000
47.021878	__proteinA_rbs	1.000000	0.000000	0.000000
47.021878	__proteinB_rbs	1.000000	0.000000	0.000000
47.021878	__ribosome	2.000000	0.000000	0.000000
47.021878	proteinA	1.000000	1.000000	1.000000
47.021878	proteinB	1.000000	1.000000	2.000000
48.013870	__proteinA_rbs	1.000000	0.000000	0.000000
48.013870	__proteinB_rbs	1.000000	0.000000	0.000000
48.013870	__ribosome	2.000000	0.000000	0.000000
48.013870	proteinA	1.000000	1.000000	1.000000
48.013870	proteinB	1.000000	1.000000	2.000000
49.002255	__proteinA_rbs	0.000000	0.000000	0.000000
49.002255	__proteinB_rbs	1.000000	0.000000	0.000000
49.002255	__ribosome	3.000000	0.000000	0.000000
49.002255	proteinA	2.000000	1.000000	1.000000
49.002255	proteinB	2.000000	1.000000	1.000000
49.999323	__proteinA_rbs	1.000000	0.000000	0.000000
49.999323	__proteinB_rbs	1.000000	0.000000	0.000000
49.999323	__ribosome	3.000000	0.000000	0.000000
49.999323	proteinA	2.000000	1.000000	1.000000
49.999323	proteinB	2.000000	1.000000	1.000000
51.006841	__proteinA_rbs	1.000000	0.000000	0.000000
51.006841	__proteinB_rbs	1.000000	0.000000	0.000000
51.006841	__ribosome	3.000000	0.000000	0.000000
51.006841	proteinA	2.000000	1.000000	1.000000
51.006841	proteinB	2.000000	1.000000	1.000000
52.005210	__proteinA_rbs	1.000000	0.000000	0.000000
52.005210	__proteinB_rbs	1.000000	0.000000	0.000000
52.005210	__ribosome	3.000000	0.000000	0.000000
52.005210	proteinA	2.000000	1.000000	1.000000
52.005210	proteinB	2.000000	1.000000	1.000000
53.026703	__proteinA_rbs	1.000000	0.000000	0.000000
53.026703	__proteinB_rbs	1.000000	0.000000	0.000000
53.026703	__ribosome	3.000000	0.000000	0.000000
53.026703	proteinA	2.000000	1.000000	1.000000
53.026703	proteinB	2.000000	1.000000	1.000000
54.010405	__proteinA_rbs	1.000000	0.000000	0.000000
54.010405	__proteinB_rbs	1.000000	0.000000	0.000000
54.010405	__ribosome	3.000000	0.000000	0.000000
54.010405	proteinA	2.000000	1.000000	1.000000
54.010405	proteinB	2.000000	1.000000	1.000000
55.067554	__proteinA_rbs	1.000000	0.000000	0.000000
55.067554	__proteinB_rbs	1.000000	0.000000	0.000000
55.067554	__ribosome	3.000000	0.000000	0.000000
55.067554	proteinA	2.000000	1.000000	1.000000
55.067554	proteinB	2.000000	1.000000	1.000000
56.080416	__proteinA_rbs	1.000000	0.000000	0.000000
56.080416	__proteinB_rbs	1.000000	0.000000	0.000000
56.080416	__ribosome	3.000000	0.000000	0.000000
56.080416	proteinA	2.000000	1.000000	1.000000
56.080416	proteinB	2.000000	1.000000	1.000000
57.012936	__proteinA_rbs	1.000000	0.000000	0.000000
57.012936	__proteinB_rbs	1.000000	0.000000	0.000000
57.012936	__ribosome	3.000000	0.000000	0.000000
57.012936	proteinA	2.000000	1.000000	1.000000
57.012936	proteinB	2.000000	1.000000	1.000000
58.003501	__proteinA_rbs	1.000000	0.000000	0.000000
58.003501	__proteinB_rbs	0.000000	0.000000	0.000000
58.003501	__ribosome	2.000000	0.000000	0.000000
58.003501	proteinA	2.000000	1.000000	1.000000
58.003501	proteinB	2.000000	1.000000	2.000000
59.010999	__proteinA_rbs	1.000000	0.000000	0.000000
59.010999	__proteinB_rbs	1.000000	0.000000	0.000000
59.010999	__ribosome	2.000000	0.000000	0.000000
59.010999	proteinA	2.000000	1.000000	1.000000
59.010999	proteinB	2.000000	1.000000	2.000000
60.013328	__proteinA_rbs	1.000000	0.000000	0.000000
60.013328	__proteinB_rbs	1.000000	0.000000	0.000000
60.013328	__ribosome	2.000000	0.000000	0.000000
60.013328	proteinA	2.000000	1.000000	1.000000
60.013328	proteinB	2.000000	1.000000	2.000000
61.006380	__proteinA_rbs	1.000000	0.000000	0.000000
61.006380	__proteinB_rbs	1.000000	0.000000	0.000000
61.006380	__ribosome	2.000000	0.000000	0.000000
61.006380	proteinA	2.000000	1.000000	1.000000
61.006380	proteinB	2.000000	1.000000	2.000000
62.003326	__proteinA_rbs	1.000000	0.000000	0.000000
62.003326	__proteinB_rbs	1.000000	0.000000	0.000000
62.003326	__ribosome	2.000000	0.000000	0.000000
62.003326	proteinA	2.000000	1.000000	1.000000
62.003326	proteinB	2.000000	1.000000	2.000000
63.000623	__proteinA_rbs	1.000000	0.000000	0.000000
63.000623	__proteinB_rbs	1.000000	0.000000	0.000000
63.000623	__ribosome	2.000000	0.000000	0.000000
63.000623	proteinA	2.000000	1.000000	1.000000
63.000623	proteinB	2.000000	1.000000	2.000000
64.026902	__proteinA_rbs	1.000000	0.000000	0.000000
64.026902	__proteinB_rbs	1.000000	0.000000	0.000000
64.026902	__ribosome	2.000000	0.000000	0.000000
64.026902	proteinA	2.000000	1.000000	1.000000
64.026902	proteinB	2.000000	1.000000	2.000000
65.008267	__proteinA_rbs	0.000000	0.000000	0.000000
65.008267	__proteinB_rbs	1.000000	0.000000	0.000000
65.008267	__ribosome	2.000000	0.000000	0.000000
65.008267	proteinA	2.000000	1.000000	2.000000
65.008267	proteinB	3.000000	1.000000	1.000000
66.012212	__proteinA_rbs	1.000000	0.000000	0.000000
66.012212	__proteinB_rbs	1.000000	0.000000	0.000000
66.012212	__ribosome	2.000000	0.000000	0.000000
66.012212	proteinA	2.000000	1.000000	2.000000
66.012212	proteinB	3.000000	1.000000	1.000000
67.011250	__proteinA_rbs	1.000000	0.000000	0.000000
67.011250	__proteinB_rbs	1.000000	0.000000	0.000000
67.011250	__ribosome	3.000000	0.000000	0.000000
67.011250	proteinA	3.000000	1.000000	1.000000
67.011250	proteinB	3.000000	1.000000	1.000000
68.023862	__proteinA_rbs	1.000000	0.000000	0.000000
68.023862	__proteinB_rbs	1.000000	0.000000	0.000000
68.023862	__ribosome	3.000000	0.000000	0.000000
68.023862	proteinA	3.000000	1.000000	1.000000
68.023862	proteinB	3.000000	1.000000	1.000000
69.013642	__proteinA_rbs	1.000000	0.000000	0.000000
69.013642	__proteinB_rbs	1.000000	0.000000	0.000000
69.013642	__ribosome	3.000000	0.000000	0.000000
69.013642	proteinA	3.000000	1.000000	1.000000
69.013642	proteinB	3.000000	1.000000	1.000000
70.247676	__proteinA_rbs	1.000000	0.000000	0.000000
70.247676	__proteinB_rbs	1.000000	0.000000	0.000000
70.247676	__ribosome	3.000000	0.000000	0.000000
70.247676	proteinA	3.000000	1.000000	1.000000
70.247676	proteinB	3.000000	1.000000	1.000000
71.006037	__proteinA_rbs	1.000000	0.000000	0.000000
71.006037	__proteinB_rbs	1.000000	0.000000	0.000000
71.006037	__ribosome	3.000000	0.000000	0.000000
71.006037	proteinA	3.000000	1.000000	1.000000
71.006037	proteinB	3.000000	1.000000	1.000000
72.047548	__proteinA_rbs	1.000000	0.000000	0.000000
72.047548	__proteinB_rbs	1.000000	0.000000	0.000000
72.047548	__ribosome	3.000000	0.000000	0.000000
72.047548	proteinA	3.000000	1.000000	1.000000
72.047548	proteinB	3.000000	1.000000	1.000000
73.015589	__proteinA_rbs	1.000000	0.000000	0.000000
73.015589	__proteinB_rbs	1.000000	0.000000	0.000000
73.015589	__ribosome	3.000000	0.000000	0.000000
73.015589	proteinA	3.000000	1.000000	1.000000
73.015589	proteinB	3.000000	1.000000	1.000000
74.026071	__proteinA_rbs	1.000000	0.000000	0.000000
74.026071	__proteinB_rbs	1.000000	0.000000	0.000000
74.026071	__ribosome	3.000000	0.000000	0.000000
74.026071	proteinA	3.000000	1.000000	1.000000
74.026071	proteinB	3.000000	1.000000	1.000000
75.010519	__proteinA_rbs	1.000000	0.000000	0.000000
75.010519	__proteinB_rbs	1.000000	0.000000	0.000000
75.010519	__ribosome	3.000000	0.000000	0.000000
75.010519	proteinA	3.000000	1.000000	1.000000
75.010519	proteinB	3.000000	1.000000	1.000000
76.020369	__proteinA_rbs	1.000000	0.000000	0.000000
76.020369	__proteinB_rbs	1.000000	0.000000	0.000000
76.020369	__ribosome	4.000000	0.000000	0.000000
76.020369	proteinA	3.000000	1.000000	1.000000
76.020369	proteinB	4.000000	1.000000	0.000000
77.049102	__proteinA_rbs	1.000000	0.000000	0.000000
77.049102	__proteinB_rbs	1.000000	0.000000	0.000000
77.049102	__ribosome	4.000000	0.000000	0.000000
77.049102	proteinA	3.000000	1.000000	1.000000
77.049102	proteinB	4.000000	1.000000	0.000000
78.084257	__proteinA_rbs	1.000000	0.000000	0.000000
78.084257	__proteinB_rbs	1.000000	0.000000	0.000000
78.084257	__ribosome	4.000000	0.000000	0.000000
78.084257	proteinA	3.000000	1.000000	1.000000
78.084257	proteinB	4.000000	1.000000	0.000000
79.000176	__proteinA_rbs	1.000000	0.000000	0.000000
79.000176	__proteinB_rbs	1.000000	0.000000	0.000000
79.000176	__ribosome	4.000000	0.000000	0.000000
79.000176	proteinA	3.000000	1.000000	1.000000
79.000176	proteinB	4.000000	1.000000	0.000000
80.064184	__proteinA_rbs	1.000000	0.000000	0.000000
80.064184	__proteinB_rbs	1.000000	0.000000	0.000000
80.064184	__ribosome	4.000000	0.000000	0.000000
80.064184	proteinA	3.000000	1.000000	1.000000
80.064184	proteinB	4.000000	1.000000	0.000000
81.116964	__proteinA_rbs	1.000000	0.000000	0.000000
81.116964	__proteinB_rbs	1.000000	0.000000	0.000000
81.116964	__ribosome	4.000000	0.000000	0.000000
81.116964	proteinA	3.000000	1.000000	1.000000
81.116964	proteinB	4.000000	1.000000	0.000000
82.667701	__proteinA_rbs	0.000000	0.000000	0.000000
82.667701	__proteinB_rbs	1.000000	0.000000	0.000000
82.667701	__ribosome	4.000000	0.000000	0.000000
82.667701	proteinA	4.000000	1.000000	1.000000
82.667701	proteinB	4.000000	1.000000	0.000000
83.003586	__proteinA_rbs	0.000000	0.000000	0.000000
83.003586	__proteinB_rbs	1.000000	0.000000	0.000000
83.003586	__ribosome	4.000000	0.000000	0.000000
83.003586	proteinA	4.000000	1.000000	1.000000
83.003586	proteinB	4.000000	1.000000	0.000000
84.042006	__proteinA_rbs	1.000000	0.000000	0.000000
84.042006	__proteinB_rbs	1.000000	0.000000	0.000000
84.042006	__ribosome	4.000000	0.000000	0.000000
84.042006	proteinA	4.000000	1.000000	1.000000
84.042006	proteinB	4.000000	1.000000	0.000000
85.093974	__proteinA_rbs	1.000000	0.000000	0.000000
85.093974	__proteinB_rbs	1.000000	0.000000	0.000000
85.093974	__ribosome	4.000000	0.000000	0.000000
85.093974	proteinA	4.000000	1.000000	1.000000
85.093974	proteinB	4.000000	1.000000	0.000000
86.076337	__proteinA_rbs	1.000000	0.000000	0.000000
86.076337	__proteinB_rbs	1.000000	0.000000	0.000000
86.076337	__ribosome	4.000000	0.000000	0.000000
86.076337	proteinA	4.000000	1.000000	1.000000
86.076337	proteinB	4.000000	1.000000	0.000000
87.015853	__proteinA_rbs	1.000000	0.000000	0.000000
87.015853	__proteinB_rbs	1.000000	0.000000	0.000000
87.015853	__ribosome	4.000000	0.000000	0.000000
87.015853	proteinA	4.000000	1.000000	1.000000
87.015853	proteinB	4.000000	1.000000	0.000000
88.012197	__proteinA_rbs	1.000000	0.000000	0.000000
88.012197	__proteinB_rbs	1.000000	0.000000	0.000000
88.012197	__ribosome	4.000000	0.000000	0.000000
88.012197	proteinA	4.000000	1.000000	1.000000
88.012197	proteinB	4.000000	1.000000	0.000000
89.003564	__proteinA_rbs	1.000000	0.000000	0.000000
89.003564	__proteinB_rbs	1.000000	0.000000	0.000000
89.003564	__ribosome	4.000000	0.000000	0.000000
89.003564	proteinA	4.000000	1.000000	1.000000
89.003564	proteinB	4.000000	1.000000	0.000000
90.069584	__proteinA_rbs	1.000000	0.000000	0.000000
90.069584	__proteinB_rbs	1.000000	0.000000	0.000000
90.069584	__ribosome	4.000000	0.000000	0.000000
90.069584	proteinA	4.000000	1.000000	1.000000
90.069584	proteinB	4.000000	1.000000	0.000000
91.042300	__proteinA_rbs	1.000000	0.000000	0.000000
91.042300	__proteinB_rbs	1.000000	0.000000	0.000000
91.042300	__ribosome	4.000000	0.000000	0.000000
91.042300	proteinA	4.000000	1.000000	1.000000
91.042300	proteinB	4.000000	1.000000	0.000000
92.032030	__proteinA_rbs	1.000000	0.000000	0.000000
92.032030	__proteinB_rbs	1.000000	0.000000	0.000000
92.032030	__ribosome	4.000000	0.000000	0.000000
92.032030	proteinA	4.000000	1.000000	1.000000
92.032030	proteinB	4.000000	1.000000	0.000000
93.152872	__proteinA_rbs	1.000000	0.000000	0.000000
93.152872	__proteinB_rbs	1.000000	0.000000	0.000000
93.152872	__ribosome	4.000000	0.000000	0.000000
93.152872	proteinA	4.000000	1.000000	1.000000
93.152872	proteinB	4.000000	1.000000	0.000000
94.124397	__proteinA_rbs	1.000000	0.000000	0.000000
94.124397	__proteinB_rbs	1.000000	0.000000	0.000000
94.124397	__ribosome	4.000000	0.000000	0.000000
94.124397	proteinA	4.000000	1.000000	1.000000
94.124397	proteinB	4.000000	1.000000	0.000000
95.028537	__proteinA_rbs	0.000000	0.000000	0.000000
95.028537	__proteinB_rbs	1.000000	0.000000	0.000000
95.028537	__ribosome	3.000000	0.000000	0.000000
95.028537	proteinA	4.000000	1.000000	2.000000
95.028537	proteinB	4.000000	1.000000	0.000000
96.032715	__proteinA_rbs	1.000000	0.000000	0.000000
96.032715	__proteinB_rbs	1.000000	0.000000	0.000000
96.032715	__ribosome	3.000000	0.000000	0.000000
96.032715	proteinA	4.000000	1.000000	2.000000
96.032715	proteinB	4.000000	1.000000	0.000000
97.001648	__proteinA_rbs	1.000000	0.000000	0.000000
97.001648	__proteinB_rbs	0.000000	0.000000	0.000000
97.001648	__ribosome	2.000000	0.000000	0.000000
97.001648	proteinA	4.000000	1.000000	2.000000
97.001648	proteinB	4.000000	1.000000	1.000000
98.019054	__proteinA_rbs	1.000000	0.000000	0.000000
98.019054	__proteinB_rbs	1.000000	0.000000	0.000000
98.019054	__ribosome	3.000000	0.000000	0.000000
98.019054	proteinA	5.000000	1.000000	1.000000
98.019054	proteinB	4.000000	1.000000	1.000000
99.012560	__proteinA_rbs	1.000000	0.000000	0.000000
99.012560	__proteinB_rbs	1.000000	0.000000	0.000000
99.012560	__ribosome	3.000000	0.000000	0.000000
99.012560	proteinA	5.000000	1.000000	1.000000
99.012560	proteinB	4.000000	1.000000	1.000000
