time	species	protein	transcript	ribo_density
40.054585	__proteinA_rbs	1.000000	0.000000	0.000000
40.054585	__proteinB_rbs	1.000000	0.000000	0.000000
40.054585	__ribosome	3.000000	0.000000	0.000000
40.054585	proteinA	1.000000	1.000000	0.000000
40.054585	proteinB	1.000000	1.000000	2.000000
41.010861	__proteinA_rbs	1.000000	0.000000	0.000000
41.010861	__proteinB_rbs	1.000000	0.000000	0.000000
41.010861	__ribosome	3.000000	0.000000	0.000000
41.010861	proteinA	1.000000	1.000000	0.000000
41.010861	proteinB	1.000000	1.000000	2.000000
42.091996	__proteinA_rbs	1.000000	0.000000	0.000000
42.091996	__proteinB_rbs	1.000000	0.000000	0.000000
42.091996	__ribosome	3.000000	0.000000	0.000000
42.091996	proteinA	1.000000	1.000000	0.000000
42.091996	proteinB	1.000000	1.000000	2.000000
43.048134	__proteinA_rbs	1.000000	0.000000	0.000000
43.048134	__proteinB_rbs	1.000000	0.000000	0.000000
43.048134	__ribosome	3.000000	0.000000	0.000000
43.048134	proteinA	1.000000	1.000000	0.000000
43.048134	proteinB	1.000000	1.000000	2.000000
44.022833	__proteinA_rbs	1.000000	0.000000	0.000000
44.022833	__proteinB_rbs	1.000000	0.000000	0.000000
44.022833	__ribosome	3.000000	0.000000	0.000000
44.022833	proteinA	1.000000	1.000000	0.000000
44.022833	proteinB	1.000000	1.000000	2.000000
44.999621	__proteinA_rbs	1.000000	0.000000	0.000000
44.999621	__proteinB_rbs	1.000000	0.000000	0.000000
44.999621	__ribosome	3.000000	0.000000	0.000000
44.999621	proteinA	1.000000	1.000000	0.000000
44.999621	proteinB	1.000000	1.000000	2.000000
46.006543	__proteinA_rbs	1.000000	0.000000	0.000000
46.006543	__proteinB_rbs	1.000000	0.000000	0.000000
46.006543	__ribosome	3.000000	0.000000	0.000000
46.006543	proteinA	1.000000	1.000000	0.000000
46.006543	proteinB	1.000000	1.000000	2.000000
47.012514	__proteinA_rbs	1.000000	0.000000	0.000000
47.012514	__proteinB_rbs	0.000000	0.000000	0.000000
47.012514	__ribosome	2.000000	0.000000	0.000000
47.012514	proteinA	1.000000	1.000000	0.000000
47.012514	proteinB	1.000000	1.000000	3.000000
47.999016	__proteinA_rbs	1.000000	0.000000	0.000000
47.999016	__proteinB_rbs	1.000000	0.000000	0.000000
47.999016	__ribosome	2.000000	0.000000	0.000000
47.999016	proteinA	1.000000	1.000000	0.000000
47.999016	proteinB	1.000000	1.000000	3.000000
49.028637	__proteinA_rbs	1.000000	0.000000	0.000000
49.028637	__proteinB_rbs	1.000000	0.000000	0.000000
49.028637	__ribosome	2.000000	0.000000	0.000000
49.028637	proteinA	1.000000	1.000000	0.000000
49.028637	proteinB	1.000000	1.000000	3.000000
50.030051	__proteinA_rbs	1.000000	0.000000	0.000000
50.030051	__proteinB_rbs	1.000000	0.000000	0.000000
50.030051	__ribosome	3.000000	0.000000	0.000000
50.030051	proteinA	1.000000	1.000000	0.000000
50.030051	proteinB	2.000000	1.000000	2.000000
51.002184	__proteinA_rbs	0.000000	0.000000	0.000000
51.002184	__proteinB_rbs	1.000000	0.000000	0.000000
51.002184	__ribosome	2.000000	0.000000	0.000000
51.002184	proteinA	1.000000	1.000000	1.000000
51.002184	proteinB	2.000000	1.000000	2.000000
52.053591	__proteinA_rbs	1.000000	0.000000	0.000000
52.053591	__proteinB_rbs	1.000000	0.000000	0.000000
52.053591	__ribosome	3.000000	0.000000	0.000000
52.053591	proteinA	1.000000	1.000000	1.000000
52.053591	proteinB	3.000000	1.000000	1.000000
53.027305	__proteinA_rbs	1.000000	0.000000	0.000000
53.027305	__proteinB_rbs	1.000000	0.000000	0.000000
53.027305	__ribosome	3.000000	0.000000	0.000000
53.027305	proteinA	1.000000	1.000000	1.000000
53.027305	proteinB	3.000000	1.000000	1.000000
54.036303	__proteinA_rbs	1.000000	0.000000	0.000000
54.036303	__proteinB_rbs	1.000000	0.000000	0.000000
54.036303	__ribosome	3.000000	0.000000	0.000000
54.036303	proteinA	1.000000	1.000000	1.000000
54.036303	proteinB	3.000000	1.000000	1.000000
55.018219	__proteinA_rbs	1.000000	0.000000	0.000000
55.018219	__proteinB_rbs	1.000000	0.000000	0.000000
55.018219	__ribosome	3.000000	0.000000	0.000000
55.018219	proteinA	1.000000	1.000000	1.000000
55.018219	proteinB	3.000000	1.000000	1.000000
56.013821	__proteinA_rbs	1.000000	0.000000	0.000000
56.013821	__proteinB_rbs	1.000000	0.000000	0.000000
56.013821	__ribosome	3.000000	0.000000	0.000000
56.013821	proteinA	1.000000	1.000000	1.000000
56.013821	proteinB	3.000000	1.000000	1.000000
57.007769	__proteinA_rbs	1.000000	0.000000	0.000000
57.007769	__proteinB_rbs	1.000000	0.000000	0.000000
57.007769	__ribosome	3.000000	0.000000	0.000000
57.007769	proteinA	1.000000	1.000000	1.000000
57.007769	proteinB	3.000000	1.000000	1.000000
58.000540	__proteinA_rbs	1.000000	0.000000	0.000000
58.000540	__proteinB_rbs	1.000000	0.000000	0.000000
58.000540	__ribosome	3.000000	0.000000	0.000000
58.000540	proteinA	1.000000	1.000000	1.000000
58.000540	proteinB	3.000000	1.000000	1.000000
58.999239	__proteinA_rbs	1.000000	0.000000	0.000000
58.999239	__proteinB_rbs	0.000000	0.000000	0.000000
58.999239	__ribosome	2.000000	0.000000	0.000000
58.999239	proteinA	1.000000	1.000000	1.000000
58.999239	proteinB	3.000000	1.000000	2.000000
60.001009	__proteinA_rbs	1.000000	0.000000	0.000000
60.001009	__proteinB_rbs	1.000000	0.000000	0.000000
60.001009	__ribosome	2.000000	0.000000	0.000000
60.001009	proteinA	1.000000	1.000000	1.000000
60.001009	proteinB	3.000000	1.000000	2.000000
61.016519	__proteinA_rbs	1.000000	0.000000	0.000000
61.016519	__proteinB_rbs	1.000000	0.000000	0.000000
61.016519	__ribosome	2.000000	0.000000	0.000000
61.016519	proteinA	1.000000	1.000000	1.000000
61.016519	proteinB	3.000000	1.000000	2.000000
62.008005	__proteinA_rbs	1.000000	0.000000	0.000000
62.008005	__proteinB_rbs	1.000000	0.000000	0.000000
62.008005	__ribosome	2.000000	0.000000	0.000000
62.008005	proteinA	1.000000	1.000000	1.000000
62.008005	proteinB	3.000000	1.000000	2.000000
63.010245	__proteinA_rbs	1.000000	0.000000	0.000000
63.010245	__proteinB_rbs	1.000000	0.000000	0.000000
63.010245	__ribosome	2.000000	0.000000	0.000000
63.010245	proteinA	1.000000	1.000000	1.000000
63.010245	proteinB	3.000000	1.000000	2.000000
64.018870	__proteinA_rbs	1.000000	0.000000	0.000000
64.018870	__proteinB_rbs	1.000000	0.000000	0.000000
64.018870	__ribosome	2.000000	0.000000	0.000000
64.018870	proteinA	1.000000	1.000000	1.000000
64.018870	proteinB	3.000000	1.000000	2.000000
65.033542	__proteinA_rbs	1.000000	0.000000	0.000000
65.033542	__proteinB_rbs	0.000000	0.000000	0.000000
65.033542	__ribosome	2.000000	0.000000	0.000000
65.033542	proteinA	1.000000	1.000000	1.000000
65.033542	proteinB	4.000000	1.000000	2.000000
66.033913	__proteinA_rbs	1.000000	0.000000	0.000000
66.033913	__proteinB_rbs	0.000000	0.000000	0.000000
66.033913	__ribosome	2.000000	0.000000	0.000000
66.033913	proteinA	1.000000	1.000000	1.000000
66.033913	proteinB	4.000000	1.000000	2.000000
67.036812	__proteinA_rbs	1.000000	0.000000	0.000000
67.036812	__proteinB_rbs	1.000000	0.000000	0.000000
67.036812	__ribosome	2.000000	0.000000	0.000000
67.036812	proteinA	1.000000	1.000000	1.000000
67.036812	proteinB	4.000000	1.000000	2.000000
68.023692	__proteinA_rbs	1.000000	0.000000	0.000000
68.023692	__proteinB_rbs	1.000000	0.000000	0.000000
68.023692	__ribosome	2.000000	0.000000	0.000000
68.023692	proteinA	1.000000	1.000000	1.000000
68.023692	proteinB	4.000000	1.000000	2.000000
69.037103	__proteinA_rbs	0.000000	0.000000	0.000000
69.037103	__proteinB_rbs	1.000000	0.000000	0.000000
69.037103	__ribosome	2.000000	0.000000	0.000000
69.037103	proteinA	2.000000	1.000000	1.000000
69.037103	proteinB	4.000000	1.000000	2.000000
70.007841	__proteinA_rbs	1.000000	0.000000	0.000000
70.007841	__proteinB_rbs	1.000000	0.000000	0.000000
70.007841	__ribosome	2.000000	0.000000	0.000000
70.007841	proteinA	2.000000	1.000000	1.000000
70.007841	proteinB	4.000000	1.000000	2.000000
71.005449	__proteinA_rbs	1.000000	0.000000	0.000000
71.005449	__proteinB_rbs	1.000000	0.000000	0.000000
71.005449	__ribosome	2.000000	0.000000	0.000000
71.005449	proteinA	2.000000	1.000000	1.000000
71.005449	proteinB	4.000000	1.000000	2.000000
72.028636	__proteinA_rbs	1.000000	0.000000	0.000000
72.028636	__proteinB_rbs	1.000000	0.000000	0.000000
72.028636	__ribosome	2.000000	0.000000	0.000000
72.028636	proteinA	2.000000	1.000000	1.000000
72.028636	proteinB	4.000000	1.000000	2.000000
73.004749	__proteinA_rbs	1.000000	0.000000	0.000000
73.004749	__proteinB_rbs	1.000000	0.000000	0.000000
73.004749	__ribosome	2.000000	0.000000	0.000000
73.004749	proteinA	2.000000	1.000000	1.000000
73.004749	proteinB	4.000000	1.000000	2.000000
74.000212	__proteinA_rbs	1.000000	0.000000	0.000000
74.000212	__proteinB_rbs	1.000000	0.000000	0.000000
74.000212	__ribosome	2.000000	0.000000	0.000000
74.000212	proteinA	2.000000	1.000000	1.000000
74.000212	proteinB	4.000000	1.000000	2.000000
75.041743	__proteinA_rbs	1.000000	0.000000	0.000000
75.041743	__proteinB_rbs	1.000000	0.000000	0.000000
75.041743	__ribosome	2.000000	0.000000	0.000000
75.041743	proteinA	2.000000	1.000000	1.000000
75.041743	proteinB	4.000000	1.000000	2.000000
76.013838	__proteinA_rbs	1.000000	0.000000	0.000000
76.013838	__proteinB_rbs	1.000000	0.000000	0.000000
76.013838	__ribosome	3.000000	0.000000	0.000000
76.013838	proteinA	2.000000	1.000000	1.000000
76.013838	proteinB	5.000000	1.000000	1.000000
77.040172	__proteinA_rbs	1.000000	0.000000	0.000000
77.040172	__proteinB_rbs	1.000000	0.000000	0.000000
77.040172	__ribosome	3.000000	0.000000	0.000000
77.040172	proteinA	2.000000	1.000000	1.000000
77.040172	proteinB	5.000000	1.000000	1.000000
78.062292	__proteinA_rbs	1.000000	0.000000	0.000000
78.062292	__proteinB_rbs	1.000000	0.000000	0.000000
78.062292	__ribosome	3.000000	0.000000	0.000000
78.062292	proteinA	2.000000	1.000000	1.000000
78.062292	proteinB	5.000000	1.000000	1.000000
79.012883	__proteinA_rbs	1.000000	0.000000	0.000000
79.012883	__proteinB_rbs	1.000000	0.000000	0.000000
79.012883	__ribosome	3.000000	0.000000	0.000000
79.012883	proteinA	2.000000	1.000000	1.000000
79.012883	proteinB	5.000000	1.000000	1.000000
80.004860	__proteinA_rbs	1.000000	0.000000	0.000000
80.004860	__proteinB_rbs	1.000000	0.000000	0.000000
80.004860	__ribosome	3.000000	0.000000	0.000000
80.004860	proteinA	2.000000	1.000000	1.000000
80.004860	proteinB	5.000000	1.000000	1.000000
81.027909	__proteinA_rbs	1.000000	0.000000	0.000000
81.027909	__proteinB_rbs	1.000000	0.000000	0.000000
81.027909	__ribosome	3.000000	0.000000	0.000000
81.027909	proteinA	2.000000	1.000000	1.000000
81.027909	proteinB	5.000000	1.000000	1.000000
82.171338	__proteinA_rbs	1.000000	0.000000	0.000000
82.171338	__proteinB_rbs	1.000000	0.000000	0.000000
82.171338	__ribosome	4.000000	0.000000	0.000000
82.171338	proteinA	2.000000	1.000000	1.000000
82.171338	proteinB	6.000000	1.000000	0.000000
83.039879	__proteinA_rbs	1.000000	0.000000	0.000000
83.039879	__proteinB_rbs	1.000000	0.000000	0.000000
83.039879	__ribosome	4.000000	0.000000	0.000000
83.039879	proteinA	2.000000	1.000000	1.000000
83.039879	proteinB	6.000000	1.000000	0.000000
84.055887	__proteinA_rbs	1.000000	0.000000	0.000000
84.055887	__proteinB_rbs	0.000000	0.000000	0.000000
84.055887	__ribosome	3.000000	0.000000	0.000000
84.055887	proteinA	2.000000	1.000000	1.000000
84.055887	proteinB	6.000000	1.000000	1.000000
85.000402	__proteinA_rbs	1.000000	0.000000	0.000000
85.000402	__proteinB_rbs	0.000000	0.000000	0.000000
85.000402	__ribosome	2.000000	0.000000	0.000000
85.000402	proteinA	2.000000	1.000000	1.000000
85.000402	proteinB	6.000000	1.000000	2.000000
86.010844	__proteinA_rbs	1.000000	0.000000	0.000000
86.010844	__proteinB_rbs	1.000000	0.000000	0.000000
86.010844	__ribosome	3.000000	0.000000	0.000000
86.010844	proteinA	3.000000	1.000000	0.000000
86.010844	proteinB	6.000000	1.000000	2.000000
87.038310	__proteinA_rbs	1.000000	0.000000	0.000000
87.038310	__proteinB_rbs	1.000000	0.000000	0.000000
87.038310	__ribosome	3.000000	0.000000	0.000000
87.038310	proteinA	3.000000	1.000000	0.000000
87.038310	proteinB	6.000000	1.000000	2.000000
88.002920	__proteinA_rbs	1.000000	0.000000	0.000000
88.002920	__proteinB_rbs	1.000000	0.000000	0.000000
88.002920	__ribosome	3.000000	0.000000	0.000000
88.002920	proteinA	3.000000	1.000000	0.000000
88.002920	proteinB	6.000000	1.000000	2.000000
89.012685	__proteinA_rbs	1.000000	0.000000	0.000000
89.012685	__proteinB_rbs	1.000000	0.000000	0.000000
89.012685	__ribosome	3.000000	0.000000	0.000000
89.012685	proteinA	3.000000	1.000000	0.000000
89.012685	proteinB	6.000000	1.000000	2.000000
90.010116	__proteinA_rbs	1.000000	0.000000	0.000000
90.010116	__proteinB_rbs	1.000000	0.000000	0.000000
90.010116	__ribosome	3.000000	0.000000	0.000000
90.010116	proteinA	3.000000	1.000000	0.000000
90.010116	proteinB	6.000000	1.000000	2.000000
91.016669	__proteinA_rbs	0.000000	0.000000	0.000000
91.016669	__proteinB_rbs	1.000000	0.000000	0.000000
91.016669	__ribosome	2.000000	0.000000	0.000000
91.016669	proteinA	3.000000	1.000000	1.000000
91.016669	proteinB	6.000000	1.000000	2.000000
92.040721	__proteinA_rbs	1.000000	0.000000	0.000000
92.040721	__proteinB_rbs	1.000000	0.000000	0.000000
92.040721	__ribosome	2.000000	0.000000	0.000000
92.040721	proteinA	3.000000	1.000000	1.000000
92.040721	proteinB	6.000000	1.000000	2.000000
93.019630	__proteinA_rbs	1.000000	0.000000	0.000000
93.019630	__proteinB_rbs	1.000000	0.000000	0.000000
93.019630	__ribosome	2.000000	0.000000	0.000000
93.019630	proteinA	3.000000	1.000000	1.000000
93.019630	proteinB	6.000000	1.000000	2.000000
94.009273	__proteinA_rbs	1.000000	0.000000	0.000000
94.009273	__proteinB_rbs	1.000000	0.000000	0.000000
94.009273	__ribosome	2.000000	0.000000	0.000000
94.009273	proteinA	3.000000	1.000000	1.000000
94.009273	proteinB	6.000000	1.000000	2.000000
95.017869	__proteinA_rbs	1.000000	0.000000	0.000000
95.017869	__proteinB_rbs	1.000000	0.000000	0.000000
95.017869	__ribosome	2.000000	0.000000	0.000000
95.017869	proteinA	3.000000	1.000000	1.000000
95.017869	proteinB	6.000000	1.000000	2.000000
96.022562	__proteinA_rbs	1.000000	0.000000	0.000000
96.022562	__proteinB_rbs	1.000000	0.000000	0.000000
96.022562	__ribosome	2.000000	0.000000	0.000000
96.022562	proteinA	3.000000	1.000000	1.000000
96.022562	proteinB	6.000000	1.000000	2.000000
97.029952	__proteinA_rbs	1.000000	0.000000	0.000000
97.029952	__proteinB_rbs	1.000000	0.000000	0.000000
97.029952	__ribosome	2.000000	0.000000	0.000000
97.029952	proteinA	3.000000	1.000000	1.000000
97.029952	proteinB	6.000000	1.000000	2.000000
98.062714	__proteinA_rbs	1.000000	0.000000	0.000000
98.062714	__proteinB_rbs	1.000000	0.000000	0.000000
98.062714	__ribosome	2.000000	0.000000	0.000000
98.062714	proteinA	3.000000	1.000000	1.000000
98.062714	proteinB	6.000000	1.000000	2.000000
99.001761	__proteinA_rbs	1.000000	0.000000	0.000000
99.001761	__proteinB_rbs	1.000000	0.000000	0.000000
99.001761	__ribosome	2.000000	0.000000	0.000000
99.001761	proteinA	3.000000	1.000000	1.000000
99.001761	proteinB	6.000000	1.000000	2.000000
