time	species	protein	transcript	ribo_density
40.079750	__proteinA_rbs	1.000000	0.000000	0.000000
40.079750	__proteinB_rbs	1.000000	0.000000	0.000000
40.079750	__ribosome	3.000000	0.000000	0.000000
40.079750	proteinA	1.000000	1.000000	0.000000
40.079750	proteinB	1.000000	1.000000	2.000000
41.002506	__proteinA_rbs	1.000000	0.000000	0.000000
41.002506	__proteinB_rbs	1.000000	0.000000	0.000000
41.002506	__ribosome	3.000000	0.000000	0.000000
41.002506	proteinA	1.000000	1.000000	0.000000
41.002506	proteinB	1.000000	1.000000	2.000000
42.024275	__proteinA_rbs	1.000000	0.000000	0.000000
42.024275	__proteinB_rbs	1.000000	0.000000	0.000000
42.024275	__ribosome	3.000000	0.000000	0.000000
42.024275	proteinA	1.000000	1.000000	0.000000
42.024275	proteinB	1.000000	1.000000	2.000000
43.081975	__proteinA_rbs	1.000000	0.000000	0.000000
43.081975	__proteinB_rbs	1.000000	0.000000	0.000000
43.081975	__ribosome	3.000000	0.000000	0.000000
43.081975	proteinA	1.000000	1.000000	0.000000
43.081975	proteinB	1.000000	1.000000	2.000000
44.057617	__proteinA_rbs	1.000000	0.000000	0.000000
44.057617	__proteinB_rbs	1.000000	0.000000	0.000000
44.057617	__ribosome	3.000000	0.000000	0.000000
44.057617	proteinA	1.000000	1.000000	0.000000
44.057617	proteinB	1.000000	1.000000	2.000000
45.029763	__proteinA_rbs	1.000000	0.000000	0.000000
45.029763	__proteinB_rbs	1.000000	0.000000	0.000000
45.029763	__ribosome	3.000000	0.000000	0.000000
45.029763	proteinA	1.000000	1.000000	0.000000
45.029763	proteinB	1.000000	1.000000	2.000000
46.017281	__proteinA_rbs	1.000000	0.000000	0.000000
46.017281	__proteinB_rbs	1.000000	0.000000	0.000000
46.017281	__ribosome	3.000000	0.000000	0.000000
46.017281	proteinA	1.000000	1.000000	0.000000
46.017281	proteinB	1.000000	1.000000	2.000000
47.014655	__proteinA_rbs	1.000000	0.000000	0.000000
47.014655	__proteinB_rbs	1.000000	0.000000	0.000000
47.014655	__ribosome	3.000000	0.000000	0.000000
47.014655	proteinA	1.000000	1.000000	0.000000
47.014655	proteinB	1.000000	1.000000	2.000000
48.036416	__proteinA_rbs	1.000000	0.000000	0.000000
48.036416	__proteinB_rbs	0.000000	0.000000	0.000000
48.036416	__ribosome	2.000000	0.000000	0.000000
48.036416	proteinA	1.000000	1.000000	0.000000
48.036416	proteinB	1.000000	1.000000	3.000000
49.025631	__proteinA_rbs	1.000000	0.000000	0.000000
49.025631	__proteinB_rbs	1.000000	0.000000	0.000000
49.025631	__ribosome	2.000000	0.000000	0.000000
49.025631	proteinA	1.000000	1.000000	0.000000
49.025631	proteinB	1.000000	1.000000	3.000000
50.030342	__proteinA_rbs	1.000000	0.000000	0.000000
50.030342	__proteinB_rbs	1.000000	0.000000	0.000000
50.030342	__ribosome	2.000000	0.000000	0.000000
50.030342	proteinA	1.000000	1.000000	0.000000
50.030342	proteinB	1.000000	1.000000	3.000000
51.035865	__proteinA_rbs	1.000000	0.000000	0.000000
51.035865	__proteinB_rbs	1.000000	0.000000	0.000000
51.035865	__ribosome	3.000000	0.000000	0.000000
51.035865	proteinA	1.000000	1.000000	0.000000
51.035865	proteinB	2.000000	1.000000	2.000000
52.027690	__proteinA_rbs	1.000000	0.000000	0.000000
52.027690	__proteinB_rbs	1.000000	0.000000	0.000000
52.027690	__ribosome	4.000000	0.000000	0.000000
52.027690	proteinA	1.000000	1.000000	0.000000
52.027690	proteinB	3.000000	1.000000	1.000000
53.004339	__proteinA_rbs	1.000000	0.000000	0.000000
53.004339	__proteinB_rbs	1.000000	0.000000	0.000000
53.004339	__ribosome	4.000000	0.000000	0.000000
53.004339	proteinA	1.000000	1.000000	0.000000
53.004339	proteinB	3.000000	1.000000	1.000000
54.286818	__proteinA_rbs	1.000000	0.000000	0.000000
54.286818	__proteinB_rbs	1.000000	0.000000	0.000000
54.286818	__ribosome	4.000000	0.000000	0.000000
54.286818	proteinA	1.000000	1.000000	0.000000
54.286818	proteinB	3.000000	1.000000	1.000000
55.014177	__proteinA_rbs	1.000000	0.000000	0.000000
55.014177	__proteinB_rbs	1.000000	0.000000	0.000000
55.014177	__ribosome	4.000000	0.000000	0.000000
55.014177	proteinA	1.000000	1.000000	0.000000
55.014177	proteinB	3.000000	1.000000	1.000000
56.001119	__proteinA_rbs	1.000000	0.000000	0.000000
56.001119	__proteinB_rbs	1.000000	0.000000	0.000000
56.001119	__ribosome	4.000000	0.000000	0.000000
56.001119	proteinA	1.000000	1.000000	0.000000
56.001119	proteinB	3.000000	1.000000	1.000000
57.028576	__proteinA_rbs	1.000000	0.000000	0.000000
57.028576	__proteinB_rbs	1.000000	0.000000	0.000000
57.028576	__ribosome	4.000000	0.000000	0.000000
57.028576	proteinA	1.000000	1.000000	0.000000
57.028576	proteinB	3.000000	1.000000	1.000000
58.032867	__proteinA_rbs	1.000000	0.000000	0.000000
58.032867	__proteinB_rbs	1.000000	0.000000	0.000000
58.032867	__ribosome	4.000000	0.000000	0.000000
58.032867	proteinA	1.000000	1.000000	0.000000
58.032867	proteinB	3.000000	1.000000	1.000000
59.065742	__proteinA_rbs	1.000000	0.000000	0.000000
59.065742	__proteinB_rbs	1.000000	0.000000	0.000000
59.065742	__ribosome	4.000000	0.000000	0.000000
59.065742	proteinA	1.000000	1.000000	0.000000
59.065742	proteinB	3.000000	1.000000	1.000000
60.051811	__proteinA_rbs	1.000000	0.000000	0.000000
60.051811	__proteinB_rbs	1.000000	0.000000	0.000000
60.051811	__ribosome	4.000000	0.000000	0.000000
60.051811	proteinA	1.000000	1.000000	0.000000
60.051811	proteinB	3.000000	1.000000	1.000000
61.011464	__proteinA_rbs	1.000000	0.000000	0.000000
61.011464	__proteinB_rbs	1.000000	0.000000	0.000000
61.011464	__ribosome	4.000000	0.000000	0.000000
61.011464	proteinA	1.000000	1.000000	0.000000
61.011464	proteinB	3.000000	1.000000	1.000000
62.025534	__proteinA_rbs	1.000000	0.000000	0.000000
62.025534	__proteinB_rbs	1.000000	0.000000	0.000000
62.025534	__ribosome	4.000000	0.000000	0.000000
62.025534	proteinA	1.000000	1.000000	0.000000
62.025534	proteinB	3.000000	1.000000	1.000000
63.068471	__proteinA_rbs	1.000000	0.000000	0.000000
63.068471	__proteinB_rbs	1.000000	0.000000	0.000000
63.068471	__ribosome	4.000000	0.000000	0.000000
63.068471	proteinA	1.000000	1.000000	0.000000
63.068471	proteinB	3.000000	1.000000	1.000000
64.002710	__proteinA_rbs	1.000000	0.000000	0.000000
64.002710	__proteinB_rbs	1.000000	0.000000	0.000000
64.002710	__ribosome	4.000000	0.000000	0.000000
64.002710	proteinA	1.000000	1.000000	0.000000
64.002710	proteinB	3.000000	1.000000	1.000000
72.982861	__proteinA_rbs	0.000000	0.000000	0.000000
72.982861	__proteinB_rbs	1.000000	0.000000	0.000000
72.982861	__ribosome	4.000000	0.000000	0.000000
72.982861	proteinA	1.000000	1.000000	1.000000
72.982861	proteinB	4.000000	1.000000	0.000000
73.027763	__proteinA_rbs	0.000000	0.000000	0.000000
73.027763	__proteinB_rbs	1.000000	0.000000	0.000000
73.027763	__ribosome	4.000000	0.000000	0.000000
73.027763	proteinA	1.000000	1.000000	1.000000
73.027763	proteinB	4.000000	1.000000	0.000000
73.142342	__proteinA_rbs	0.000000	0.000000	0.000000
73.142342	__proteinB_rbs	1.000000	0.000000	0.000000
73.142342	__ribosome	4.000000	0.000000	0.000000
73.142342	proteinA	1.000000	1.000000	1.000000
73.142342	proteinB	4.000000	1.000000	0.000000
73.223257	__proteinA_rbs	0.000000	0.000000	0.000000
73.223257	__proteinB_rbs	1.000000	0.000000	0.000000
73.223257	__ribosome	4.000000	0.000000	0.000000
73.223257	proteinA	1.000000	1.000000	1.000000
73.223257	proteinB	4.000000	1.000000	0.000000
73.228044	__proteinA_rbs	0.000000	0.000000	0.000000
73.228044	__proteinB_rbs	1.000000	0.000000	0.000000
73.228044	__ribosome	4.000000	0.000000	0.000000
73.228044	proteinA	1.000000	1.000000	1.000000
73.228044	proteinB	4.000000	1.000000	0.000000
73.238651	__proteinA_rbs	0.000000	0.000000	0.000000
73.238651	__proteinB_rbs	1.000000	0.000000	0.000000
73.238651	__ribosome	4.000000	0.000000	0.000000
73.238651	proteinA	1.000000	1.000000	1.000000
73.238651	proteinB	4.000000	1.000000	0.000000
73.252331	__proteinA_rbs	0.000000	0.000000	0.000000
73.252331	__proteinB_rbs	1.000000	0.000000	0.000000
73.252331	__ribosome	4.000000	0.000000	0.000000
73.252331	proteinA	1.000000	1.000000	1.000000
73.252331	proteinB	4.000000	1.000000	0.000000
73.333863	__proteinA_rbs	0.000000	0.000000	0.000000
73.333863	__proteinB_rbs	1.000000	0.000000	0.000000
73.333863	__ribosome	4.000000	0.000000	0.000000
73.333863	proteinA	1.000000	1.000000	1.000000
73.333863	proteinB	4.000000	1.000000	0.000000
73.340797	__proteinA_rbs	0.000000	0.000000	0.000000
73.340797	__proteinB_rbs	1.000000	0.000000	0.000000
73.340797	__ribosome	4.000000	0.000000	0.000000
73.340797	proteinA	1.000000	1.000000	1.000000
73.340797	proteinB	4.000000	1.000000	0.000000
74.025321	__proteinA_rbs	1.000000	0.000000	0.000000
74.025321	__proteinB_rbs	1.000000	0.000000	0.000000
74.025321	__ribosome	4.000000	0.000000	0.000000
74.025321	proteinA	1.000000	1.000000	1.000000
74.025321	proteinB	4.000000	1.000000	0.000000
75.032311	__proteinA_rbs	0.000000	0.000000	0.000000
75.032311	__proteinB_rbs	1.000000	0.000000	0.000000
75.032311	__ribosome	3.000000	0.000000	0.000000
75.032311	proteinA	1.000000	1.000000	2.000000
75.032311	proteinB	4.000000	1.000000	0.000000
76.033493	__proteinA_rbs	1.000000	0.000000	0.000000
76.033493	__proteinB_rbs	1.000000	0.000000	0.000000
76.033493	__ribosome	3.000000	0.000000	0.000000
76.033493	proteinA	1.000000	1.000000	2.000000
76.033493	proteinB	4.000000	1.000000	0.000000
77.014710	__proteinA_rbs	1.000000	0.000000	0.000000
77.014710	__proteinB_rbs	1.000000	0.000000	0.000000
77.014710	__ribosome	3.000000	0.000000	0.000000
77.014710	proteinA	1.000000	1.000000	2.000000
77.014710	proteinB	4.000000	1.000000	0.000000
78.005800	__proteinA_rbs	1.000000	0.000000	0.000000
78.005800	__proteinB_rbs	1.000000	0.000000	0.000000
78.005800	__ribosome	3.000000	0.000000	0.000000
78.005800	proteinA	1.000000	1.000000	2.000000
78.005800	proteinB	4.000000	1.000000	0.000000
79.000985	__proteinA_rbs	1.000000	0.000000	0.000000
79.000985	__proteinB_rbs	1.000000	0.000000	0.000000
79.000985	__ribosome	3.000000	0.000000	0.000000
79.000985	proteinA	1.000000	1.000000	2.000000
79.000985	proteinB	4.000000	1.000000	0.000000
80.036288	__proteinA_rbs	1.000000	0.000000	0.000000
80.036288	__proteinB_rbs	1.000000	0.000000	0.000000
80.036288	__ribosome	3.000000	0.000000	0.000000
80.036288	proteinA	1.000000	1.000000	2.000000
80.036288	proteinB	4.000000	1.000000	0.000000
81.010992	__proteinA_rbs	1.000000	0.000000	0.000000
81.010992	__proteinB_rbs	1.000000	0.000000	0.000000
81.010992	__ribosome	3.000000	0.000000	0.000000
81.010992	proteinA	1.000000	1.000000	2.000000
81.010992	proteinB	4.000000	1.000000	0.000000
82.012574	__proteinA_rbs	1.000000	0.000000	0.000000
82.012574	__proteinB_rbs	1.000000	0.000000	0.000000
82.012574	__ribosome	3.000000	0.000000	0.000000
82.012574	proteinA	1.000000	1.000000	2.000000
82.012574	proteinB	4.000000	1.000000	0.000000
83.003892	__proteinA_rbs	1.000000	0.000000	0.000000
83.003892	__proteinB_rbs	1.000000	0.000000	0.000000
83.003892	__ribosome	3.000000	0.000000	0.000000
83.003892	proteinA	1.000000	1.000000	2.000000
83.003892	proteinB	4.000000	1.000000	0.000000
84.011631	__proteinA_rbs	1.000000	0.000000	0.000000
84.011631	__proteinB_rbs	0.000000	0.000000	0.000000
84.011631	__ribosome	2.000000	0.000000	0.000000
84.011631	proteinA	1.000000	1.000000	2.000000
84.011631	proteinB	4.000000	1.000000	1.000000
85.028771	__proteinA_rbs	1.000000	0.000000	0.000000
85.028771	__proteinB_rbs	1.000000	0.000000	0.000000
85.028771	__ribosome	2.000000	0.000000	0.000000
85.028771	proteinA	1.000000	1.000000	2.000000
85.028771	proteinB	4.000000	1.000000	1.000000
86.001781	__proteinA_rbs	1.000000	0.000000	0.000000
86.001781	__proteinB_rbs	1.000000	0.000000	0.000000
86.001781	__ribosome	2.000000	0.000000	0.000000
86.001781	proteinA	1.000000	1.000000	2.000000
86.001781	proteinB	4.000000	1.000000	1.000000
87.016412	__proteinA_rbs	0.000000	0.000000	0.000000
87.016412	__proteinB_rbs	1.000000	0.000000	0.000000
87.016412	__ribosome	1.000000	0.000000	0.000000
87.016412	proteinA	1.000000	1.000000	3.000000
87.016412	proteinB	4.000000	1.000000	1.000000
88.008243	__proteinA_rbs	1.000000	0.000000	0.000000
88.008243	__proteinB_rbs	1.000000	0.000000	0.000000
88.008243	__ribosome	1.000000	0.000000	0.000000
88.008243	proteinA	1.000000	1.000000	3.000000
88.008243	proteinB	4.000000	1.000000	1.000000
89.008082	__proteinA_rbs	1.000000	0.000000	0.000000
89.008082	__proteinB_rbs	1.000000	0.000000	0.000000
89.008082	__ribosome	1.000000	0.000000	0.000000
89.008082	proteinA	1.000000	1.000000	3.000000
89.008082	proteinB	4.000000	1.000000	1.000000
90.008318	__proteinA_rbs	1.000000	0.000000	0.000000
90.008318	__proteinB_rbs	1.000000	0.000000	0.000000
90.008318	__ribosome	1.000000	0.000000	0.000000
90.008318	proteinA	1.000000	1.000000	3.000000
90.008318	proteinB	4.000000	1.000000	1.000000
91.000820	__proteinA_rbs	1.000000	0.000000	0.000000
91.000820	__proteinB_rbs	1.000000	0.000000	0.000000
91.000820	__ribosome	3.000000	0.000000	0.000000
91.000820	proteinA	3.000000	1.000000	1.000000
91.000820	proteinB	4.000000	1.000000	1.000000
92.046498	__proteinA_rbs	1.000000	0.000000	0.000000
92.046498	__proteinB_rbs	1.000000	0.000000	0.000000
92.046498	__ribosome	3.000000	0.000000	0.000000
92.046498	proteinA	3.000000	1.000000	1.000000
92.046498	proteinB	4.000000	1.000000	1.000000
93.014631	__proteinA_rbs	1.000000	0.000000	0.000000
93.014631	__proteinB_rbs	0.000000	0.000000	0.000000
93.014631	__ribosome	2.000000	0.000000	0.000000
93.014631	proteinA	3.000000	1.000000	1.000000
93.014631	proteinB	4.000000	1.000000	2.000000
94.001840	__proteinA_rbs	1.000000	0.000000	0.000000
94.001840	__proteinB_rbs	1.000000	0.000000	0.000000
94.001840	__ribosome	2.000000	0.000000	0.000000
94.001840	proteinA	3.000000	1.000000	1.000000
94.001840	proteinB	4.000000	1.000000	2.000000
95.000433	__proteinA_rbs	1.000000	0.000000	0.000000
95.000433	__proteinB_rbs	1.000000	0.000000	0.000000
95.000433	__ribosome	2.000000	0.000000	0.000000
95.000433	proteinA	3.000000	1.000000	1.000000
95.000433	proteinB	4.000000	1.000000	2.000000
96.019462	__proteinA_rbs	1.000000	0.000000	0.000000
96.019462	__proteinB_rbs	1.000000	0.000000	0.000000
96.019462	__ribosome	2.000000	0.000000	0.000000
96.019462	proteinA	3.000000	1.000000	1.000000
96.019462	proteinB	4.000000	1.000000	2.000000
97.045455	__proteinA_rbs	1.000000	0.000000	0.000000
97.045455	__proteinB_rbs	1.000000	0.000000	0.000000
97.045455	__ribosome	2.000000	0.000000	0.000000
97.045455	proteinA	3.000000	1.000000	1.000000
97.045455	proteinB	4.000000	1.000000	2.000000
98.000517	__proteinA_rbs	1.000000	0.000000	0.000000
98.000517	__proteinB_rbs	1.000000	0.000000	0.000000
98.000517	__ribosome	2.000000	0.000000	0.000000
98.000517	proteinA	3.000000	1.000000	1.000000
98.000517	proteinB	4.000000	1.000000	2.000000
99.004907	__proteinA_rbs	1.000000	0.000000	0.000000
99.004907	__proteinB_rbs	1.000000	0.000000	0.000000
99.004907	__ribosome	2.000000	0.000000	0.000000
99.004907	proteinA	3.000000	1.000000	1.000000
99.004907	proteinB	4.000000	1.000000	2.000000
