time	species	protein	transcript	ribo_density
39.999378	__proteinA_rbs	1.000000	0.000000	0.000000
39.999378	__proteinB_rbs	1.000000	0.000000	0.000000
39.999378	__ribosome	3.000000	0.000000	0.000000
39.999378	proteinA	1.000000	1.000000	0.000000
39.999378	proteinB	1.000000	1.000000	2.000000
41.062681	__proteinA_rbs	1.000000	0.000000	0.000000
41.062681	__proteinB_rbs	1.000000	0.000000	0.000000
41.062681	__ribosome	3.000000	0.000000	0.000000
41.062681	proteinA	1.000000	1.000000	0.000000
41.062681	proteinB	1.000000	1.000000	2.000000
42.002317	__proteinA_rbs	1.000000	0.000000	0.000000
42.002317	__proteinB_rbs	1.000000	0.000000	0.000000
42.002317	__ribosome	3.000000	0.000000	0.000000
42.002317	proteinA	1.000000	1.000000	0.000000
42.002317	proteinB	1.000000	1.000000	2.000000
43.044595	__proteinA_rbs	1.000000	0.000000	0.000000
43.044595	__proteinB_rbs	1.000000	0.000000	0.000000
43.044595	__ribosome	3.000000	0.000000	0.000000
43.044595	proteinA	1.000000	1.000000	0.000000
43.044595	proteinB	1.000000	1.000000	2.000000
43.999981	__proteinA_rbs	1.000000	0.000000	0.000000
43.999981	__proteinB_rbs	1.000000	0.000000	0.000000
43.999981	__ribosome	3.000000	0.000000	0.000000
43.999981	proteinA	1.000000	1.000000	0.000000
43.999981	proteinB	1.000000	1.000000	2.000000
45.027331	__proteinA_rbs	1.000000	0.000000	0.000000
45.027331	__proteinB_rbs	1.000000	0.000000	0.000000
45.027331	__ribosome	3.000000	0.000000	0.000000
45.027331	proteinA	1.000000	1.000000	0.000000
45.027331	proteinB	1.000000	1.000000	2.000000
46.035950	__proteinA_rbs	1.000000	0.000000	0.000000
46.035950	__proteinB_rbs	1.000000	0.000000	0.000000
46.035950	__ribosome	3.000000	0.000000	0.000000
46.035950	proteinA	1.000000	1.000000	0.000000
46.035950	proteinB	1.000000	1.000000	2.000000
47.014730	__proteinA_rbs	1.000000	0.000000	0.000000
47.014730	__proteinB_rbs	1.000000	0.000000	0.000000
47.014730	__ribosome	3.000000	0.000000	0.000000
47.014730	proteinA	1.000000	1.000000	0.000000
47.014730	proteinB	1.000000	1.000000	2.000000
48.006216	__proteinA_rbs	1.000000	0.000000	0.000000
48.006216	__proteinB_rbs	1.000000	0.000000	0.000000
48.006216	__ribosome	2.000000	0.000000	0.000000
48.006216	proteinA	1.000000	1.000000	0.000000
48.006216	proteinB	1.000000	1.000000	3.000000
49.009781	__proteinA_rbs	1.000000	0.000000	0.000000
49.009781	__proteinB_rbs	1.000000	0.000000	0.000000
49.009781	__ribosome	2.000000	0.000000	0.000000
49.009781	proteinA	1.000000	1.000000	0.000000
49.009781	proteinB	1.000000	1.000000	3.000000
50.019283	__proteinA_rbs	1.000000	0.000000	0.000000
50.019283	__proteinB_rbs	1.000000	0.000000	0.000000
50.019283	__ribosome	2.000000	0.000000	0.000000
50.019283	proteinA	1.000000	1.000000	0.000000
50.019283	proteinB	1.000000	1.000000	3.000000
51.102598	__proteinA_rbs	1.000000	0.000000	0.000000
51.102598	__proteinB_rbs	1.000000	0.000000	0.000000
51.102598	__ribosome	3.000000	0.000000	0.000000
51.102598	proteinA	1.000000	1.000000	0.000000
51.102598	proteinB	2.000000	1.000000	2.000000
52.006500	__proteinA_rbs	0.000000	0.000000	0.000000
52.006500	__proteinB_rbs	1.000000	0.000000	0.000000
52.006500	__ribosome	3.000000	0.000000	0.000000
52.006500	proteinA	1.000000	1.000000	1.000000
52.006500	proteinB	3.000000	1.000000	1.000000
53.029247	__proteinA_rbs	1.000000	0.000000	0.000000
53.029247	__proteinB_rbs	1.000000	0.000000	0.000000
53.029247	__ribosome	3.000000	0.000000	0.000000
53.029247	proteinA	1.000000	1.000000	1.000000
53.029247	proteinB	3.000000	1.000000	1.000000
54.032254	__proteinA_rbs	1.000000	0.000000	0.000000
54.032254	__proteinB_rbs	1.000000	0.000000	0.000000
54.032254	__ribosome	3.000000	0.000000	0.000000
54.032254	proteinA	1.000000	1.000000	1.000000
54.032254	proteinB	3.000000	1.000000	1.000000
55.002933	__proteinA_rbs	1.000000	0.000000	0.000000
55.002933	__proteinB_rbs	1.000000	0.000000	0.000000
55.002933	__ribosome	3.000000	0.000000	0.000000
55.002933	proteinA	1.000000	1.000000	1.000000
55.002933	proteinB	3.000000	1.000000	1.000000
56.014817	__proteinA_rbs	1.000000	0.000000	0.000000
56.014817	__proteinB_rbs	1.000000	0.000000	0.000000
56.014817	__ribosome	3.000000	0.000000	0.000000
56.014817	proteinA	1.000000	1.000000	1.000000
56.014817	proteinB	3.000000	1.000000	1.000000
57.048946	__proteinA_rbs	1.000000	0.000000	0.000000
57.048946	__proteinB_rbs	1.000000	0.000000	0.000000
57.048946	__ribosome	3.000000	0.000000	0.000000
57.048946	proteinA	1.000000	1.000000	1.000000
57.048946	proteinB	3.000000	1.000000	1.000000
58.024822	__proteinA_rbs	1.000000	0.000000	0.000000
58.024822	__proteinB_rbs	1.000000	0.000000	0.000000
58.024822	__ribosome	3.000000	0.000000	0.000000
58.024822	proteinA	1.000000	1.000000	1.000000
58.024822	proteinB	3.000000	1.000000	1.000000
59.062110	__proteinA_rbs	1.000000	0.000000	0.000000
59.062110	__proteinB_rbs	1.000000	0.000000	0.000000
59.062110	__ribosome	3.000000	0.000000	0.000000
59.062110	proteinA	1.000000	1.000000	1.000000
59.062110	proteinB	3.000000	1.000000	1.000000
60.001082	__proteinA_rbs	1.000000	0.000000	0.000000
60.001082	__proteinB_rbs	1.000000	0.000000	0.000000
60.001082	__ribosome	3.000000	0.000000	0.000000
60.001082	proteinA	1.000000	1.000000	1.000000
60.001082	proteinB	3.000000	1.000000	1.000000
61.000312	__proteinA_rbs	1.000000	0.000000	0.000000
61.000312	__proteinB_rbs	0.000000	0.000000	0.000000
61.000312	__ribosome	2.000000	0.000000	0.000000
61.000312	proteinA	1.000000	1.000000	1.000000
61.000312	proteinB	3.000000	1.000000	2.000000
61.999727	__proteinA_rbs	1.000000	0.000000	0.000000
61.999727	__proteinB_rbs	1.000000	0.000000	0.000000
61.999727	__ribosome	2.000000	0.000000	0.000000
61.999727	proteinA	1.000000	1.000000	1.000000
61.999727	proteinB	3.000000	1.000000	2.000000
63.019248	__proteinA_rbs	1.000000	0.000000	0.000000
63.019248	__proteinB_rbs	1.000000	0.000000	0.000000
63.019248	__ribosome	2.000000	0.000000	0.000000
63.019248	proteinA	1.000000	1.000000	1.000000
63.019248	proteinB	3.000000	1.000000	2.000000
64.012417	__proteinA_rbs	1.000000	0.000000	0.000000
64.012417	__proteinB_rbs	1.000000	0.000000	0.000000
64.012417	__ribosome	2.000000	0.000000	0.000000
64.012417	proteinA	1.000000	1.000000	1.000000
64.012417	proteinB	3.000000	1.000000	2.000000
65.020392	__proteinA_rbs	1.000000	0.000000	0.000000
65.020392	__proteinB_rbs	1.000000	0.000000	0.000000
65.020392	__ribosome	2.000000	0.000000	0.000000
65.020392	proteinA	1.000000	1.000000	1.000000
65.020392	proteinB	3.000000	1.000000	2.000000
66.088517	__proteinA_rbs	1.000000	0.000000	0.000000
66.088517	__proteinB_rbs	0.000000	0.000000	0.000000
66.088517	__ribosome	2.000000	0.000000	0.000000
66.088517	proteinA	1.000000	1.000000	1.000000
66.088517	proteinB	4.000000	1.000000	2.000000
67.018570	__proteinA_rbs	1.000000	0.000000	0.000000
67.018570	__proteinB_rbs	0.000000	0.000000	0.000000
67.018570	__ribosome	2.000000	0.000000	0.000000
67.018570	proteinA	1.000000	1.000000	1.000000
67.018570	proteinB	4.000000	1.000000	2.000000
68.018040	__proteinA_rbs	1.000000	0.000000	0.000000
68.018040	__proteinB_rbs	1.000000	0.000000	0.000000
68.018040	__ribosome	2.000000	0.000000	0.000000
68.018040	proteinA	1.000000	1.000000	1.000000
68.018040	proteinB	4.000000	1.000000	2.000000
69.012264	__proteinA_rbs	1.000000	0.000000	0.000000
69.012264	__proteinB_rbs	1.000000	0.000000	0.000000
69.012264	__ribosome	2.000000	0.000000	0.000000
69.012264	proteinA	1.000000	1.000000	1.000000
69.012264	proteinB	4.000000	1.000000	2.000000
70.028957	__proteinA_rbs	1.000000	0.000000	0.000000
70.028957	__proteinB_rbs	1.000000	0.000000	0.000000
70.028957	__ribosome	3.000000	0.000000	0.000000
70.028957	proteinA	2.000000	1.000000	0.000000
70.028957	proteinB	4.000000	1.000000	2.000000
71.029627	__proteinA_rbs	1.000000	0.000000	0.000000
71.029627	__proteinB_rbs	1.000000	0.000000	0.000000
71.029627	__ribosome	3.000000	0.000000	0.000000
71.029627	proteinA	2.000000	1.000000	0.000000
71.029627	proteinB	4.000000	1.000000	2.000000
72.003749	__proteinA_rbs	1.000000	0.000000	0.000000
72.003749	__proteinB_rbs	1.000000	0.000000	0.000000
72.003749	__ribosome	3.000000	0.000000	0.000000
72.003749	proteinA	2.000000	1.000000	0.000000
72.003749	proteinB	4.000000	1.000000	2.000000
73.042406	__proteinA_rbs	1.000000	0.000000	0.000000
73.042406	__proteinB_rbs	1.000000	0.000000	0.000000
73.042406	__ribosome	3.000000	0.000000	0.000000
73.042406	proteinA	2.000000	1.000000	0.000000
73.042406	proteinB	4.000000	1.000000	2.000000
74.006404	__proteinA_rbs	1.000000	0.000000	0.000000
74.006404	__proteinB_rbs	1.000000	0.000000	0.000000
74.006404	__ribosome	3.000000	0.000000	0.000000
74.006404	proteinA	2.000000	1.000000	0.000000
74.006404	proteinB	4.000000	1.000000	2.000000
75.026520	__proteinA_rbs	1.000000	0.000000	0.000000
75.026520	__proteinB_rbs	1.000000	0.000000	0.000000
75.026520	__ribosome	3.000000	0.000000	0.000000
75.026520	proteinA	2.000000	1.000000	0.000000
75.026520	proteinB	4.000000	1.000000	2.000000
76.031993	__proteinA_rbs	1.000000	0.000000	0.000000
76.031993	__proteinB_rbs	1.000000	0.000000	0.000000
76.031993	__ribosome	3.000000	0.000000	0.000000
76.031993	proteinA	2.000000	1.000000	0.000000
76.031993	proteinB	4.000000	1.000000	2.000000
77.045837	__proteinA_rbs	1.000000	0.000000	0.000000
77.045837	__proteinB_rbs	1.000000	0.000000	0.000000
77.045837	__ribosome	3.000000	0.000000	0.000000
77.045837	proteinA	2.000000	1.000000	0.000000
77.045837	proteinB	4.000000	1.000000	2.000000
77.999268	__proteinA_rbs	1.000000	0.000000	0.000000
77.999268	__proteinB_rbs	1.000000	0.000000	0.000000
77.999268	__ribosome	4.000000	0.000000	0.000000
77.999268	proteinA	2.000000	1.000000	0.000000
77.999268	proteinB	5.000000	1.000000	1.000000
79.151427	__proteinA_rbs	1.000000	0.000000	0.000000
79.151427	__proteinB_rbs	1.000000	0.000000	0.000000
79.151427	__ribosome	4.000000	0.000000	0.000000
79.151427	proteinA	2.000000	1.000000	0.000000
79.151427	proteinB	5.000000	1.000000	1.000000
80.064682	__proteinA_rbs	1.000000	0.000000	0.000000
80.064682	__proteinB_rbs	1.000000	0.000000	0.000000
80.064682	__ribosome	4.000000	0.000000	0.000000
80.064682	proteinA	2.000000	1.000000	0.000000
80.064682	proteinB	5.000000	1.000000	1.000000
81.073018	__proteinA_rbs	1.000000	0.000000	0.000000
81.073018	__proteinB_rbs	1.000000	0.000000	0.000000
81.073018	__ribosome	4.000000	0.000000	0.000000
81.073018	proteinA	2.000000	1.000000	0.000000
81.073018	proteinB	5.000000	1.000000	1.000000
82.011499	__proteinA_rbs	1.000000	0.000000	0.000000
82.011499	__proteinB_rbs	1.000000	0.000000	0.000000
82.011499	__ribosome	4.000000	0.000000	0.000000
82.011499	proteinA	2.000000	1.000000	0.000000
82.011499	proteinB	5.000000	1.000000	1.000000
83.024308	__proteinA_rbs	1.000000	0.000000	0.000000
83.024308	__proteinB_rbs	1.000000	0.000000	0.000000
83.024308	__ribosome	4.000000	0.000000	0.000000
83.024308	proteinA	2.000000	1.000000	0.000000
83.024308	proteinB	5.000000	1.000000	1.000000
84.054720	__proteinA_rbs	1.000000	0.000000	0.000000
84.054720	__proteinB_rbs	1.000000	0.000000	0.000000
84.054720	__ribosome	4.000000	0.000000	0.000000
84.054720	proteinA	2.000000	1.000000	0.000000
84.054720	proteinB	5.000000	1.000000	1.000000
85.051965	__proteinA_rbs	1.000000	0.000000	0.000000
85.051965	__proteinB_rbs	0.000000	0.000000	0.000000
85.051965	__ribosome	3.000000	0.000000	0.000000
85.051965	proteinA	2.000000	1.000000	0.000000
85.051965	proteinB	5.000000	1.000000	2.000000
86.006160	__proteinA_rbs	1.000000	0.000000	0.000000
86.006160	__proteinB_rbs	1.000000	0.000000	0.000000
86.006160	__ribosome	4.000000	0.000000	0.000000
86.006160	proteinA	2.000000	1.000000	0.000000
86.006160	proteinB	6.000000	1.000000	1.000000
87.002805	__proteinA_rbs	1.000000	0.000000	0.000000
87.002805	__proteinB_rbs	1.000000	0.000000	0.000000
87.002805	__ribosome	4.000000	0.000000	0.000000
87.002805	proteinA	2.000000	1.000000	0.000000
87.002805	proteinB	6.000000	1.000000	1.000000
88.036933	__proteinA_rbs	1.000000	0.000000	0.000000
88.036933	__proteinB_rbs	1.000000	0.000000	0.000000
88.036933	__ribosome	4.000000	0.000000	0.000000
88.036933	proteinA	2.000000	1.000000	0.000000
88.036933	proteinB	6.000000	1.000000	1.000000
89.027921	__proteinA_rbs	1.000000	0.000000	0.000000
89.027921	__proteinB_rbs	1.000000	0.000000	0.000000
89.027921	__ribosome	4.000000	0.000000	0.000000
89.027921	proteinA	2.000000	1.000000	0.000000
89.027921	proteinB	6.000000	1.000000	1.000000
90.094797	__proteinA_rbs	1.000000	0.000000	0.000000
90.094797	__proteinB_rbs	1.000000	0.000000	0.000000
90.094797	__ribosome	4.000000	0.000000	0.000000
90.094797	proteinA	2.000000	1.000000	0.000000
90.094797	proteinB	6.000000	1.000000	1.000000
91.011236	__proteinA_rbs	1.000000	0.000000	0.000000
91.011236	__proteinB_rbs	1.000000	0.000000	0.000000
91.011236	__ribosome	4.000000	0.000000	0.000000
91.011236	proteinA	2.000000	1.000000	0.000000
91.011236	proteinB	6.000000	1.000000	1.000000
92.013834	__proteinA_rbs	1.000000	0.000000	0.000000
92.013834	__proteinB_rbs	1.000000	0.000000	0.000000
92.013834	__ribosome	4.000000	0.000000	0.000000
92.013834	proteinA	2.000000	1.000000	0.000000
92.013834	proteinB	6.000000	1.000000	1.000000
93.016623	__proteinA_rbs	1.000000	0.000000	0.000000
93.016623	__proteinB_rbs	1.000000	0.000000	0.000000
93.016623	__ribosome	4.000000	0.000000	0.000000
93.016623	proteinA	2.000000	1.000000	0.000000
93.016623	proteinB	6.000000	1.000000	1.000000
94.086989	__proteinA_rbs	1.000000	0.000000	0.000000
94.086989	__proteinB_rbs	1.000000	0.000000	0.000000
94.086989	__ribosome	4.000000	0.000000	0.000000
94.086989	proteinA	2.000000	1.000000	0.000000
94.086989	proteinB	6.000000	1.000000	1.000000
95.010625	__proteinA_rbs	1.000000	0.000000	0.000000
95.010625	__proteinB_rbs	1.000000	0.000000	0.000000
95.010625	__ribosome	4.000000	0.000000	0.000000
95.010625	proteinA	2.000000	1.000000	0.000000
95.010625	proteinB	6.000000	1.000000	1.000000
96.065945	__proteinA_rbs	1.000000	0.000000	0.000000
96.065945	__proteinB_rbs	1.000000	0.000000	0.000000
96.065945	__ribosome	4.000000	0.000000	0.000000
96.065945	proteinA	2.000000	1.000000	0.000000
96.065945	proteinB	6.000000	1.000000	1.000000
97.070516	__proteinA_rbs	0.000000	0.000000	0.000000
97.070516	__proteinB_rbs	1.000000	0.000000	0.000000
97.070516	__ribosome	3.000000	0.000000	0.000000
97.070516	proteinA	2.000000	1.000000	1.000000
97.070516	proteinB	6.000000	1.000000	1.000000
98.043127	__proteinA_rbs	1.000000	0.000000	0.000000
98.043127	__proteinB_rbs	1.000000	0.000000	0.000000
98.043127	__ribosome	3.000000	0.000000	0.000000
98.043127	proteinA	2.000000	1.000000	1.000000
98.043127	proteinB	6.000000	1.000000	1.000000
99.004957	__proteinA_rbs	1.000000	0.000000	0.000000
99.004957	__proteinB_rbs	0.000000	0.000000	0.000000
99.004957	__ribosome	2.000000	0.000000	0.000000
99.004957	proteinA	2.000000	1.000000	1.000000
99.004957	proteinB	6.000000	1.000000	2.000000
