time	species	protein	transcript	ribo_density
39.009346	proteinB	1.000000	1.000000	1.000000
39.999395	__proteinA_rbs	1.000000	0.000000	0.000000
39.999395	__proteinB_rbs	1.000000	0.000000	0.000000
39.999395	__ribosome	3.000000	0.000000	0.000000
39.999395	proteinA	1.000000	1.000000	1.000000
39.999395	proteinB	1.000000	1.000000	1.000000
41.008177	__proteinA_rbs	1.000000	0.000000	0.000000
41.008177	__proteinB_rbs	1.000000	0.000000	0.000000
41.008177	__ribosome	3.000000	0.000000	0.000000
41.008177	proteinA	1.000000	1.000000	1.000000
41.008177	proteinB	1.000000	1.000000	1.000000
42.030570	__proteinA_rbs	1.000000	0.000000	0.000000
42.030570	__proteinB_rbs	1.000000	0.000000	0.000000
42.030570	__ribosome	3.000000	0.000000	0.000000
42.030570	proteinA	1.000000	1.000000	1.000000
42.030570	proteinB	1.000000	1.000000	1.000000
43.012764	__proteinA_rbs	1.000000	0.000000	0.000000
43.012764	__proteinB_rbs	1.000000	0.000000	0.000000
43.012764	__ribosome	3.000000	0.000000	0.000000
43.012764	proteinA	1.000000	1.000000	1.000000
43.012764	proteinB	1.000000	1.000000	1.000000
44.031302	__proteinA_rbs	1.000000	0.000000	0.000000
44.031302	__proteinB_rbs	1.000000	0.000000	0.000000
44.031302	__ribosome	3.000000	0.000000	0.000000
44.031302	proteinA	1.000000	1.000000	1.000000
44.031302	proteinB	1.000000	1.000000	1.000000
45.013006	__proteinA_rbs	1.000000	0.000000	0.000000
45.013006	__proteinB_rbs	0.000000	0.000000	0.000000
45.013006	__ribosome	2.000000	0.000000	0.000000
45.013006	proteinA	1.000000	1.000000	1.000000
45.013006	proteinB	1.000000	1.000000	2.000000
46.035489	__proteinA_rbs	1.000000	0.000000	0.000000
46.035489	__proteinB_rbs	1.000000	0.000000	0.000000
46.035489	__ribosome	2.000000	0.000000	0.000000
46.035489	proteinA	1.000000	1.000000	1.000000
46.035489	proteinB	1.000000	1.000000	2.000000
47.004670	__proteinA_rbs	1.000000	0.000000	0.000000
47.004670	__proteinB_rbs	1.000000	0.000000	0.000000
47.004670	__ribosome	3.000000	0.000000	0.000000
47.004670	proteinA	1.000000	1.000000	1.000000
47.004670	proteinB	2.000000	1.000000	1.000000
48.034494	__proteinA_rbs	0.000000	0.000000	0.000000
48.034494	__proteinB_rbs	1.000000	0.000000	0.000000
48.034494	__ribosome	3.000000	0.000000	0.000000
48.034494	proteinA	2.000000	1.000000	1.000000
48.034494	proteinB	2.000000	1.000000	1.000000
49.061940	__proteinA_rbs	1.000000	0.000000	0.000000
49.061940	__proteinB_rbs	1.000000	0.000000	0.000000
49.061940	__ribosome	3.000000	0.000000	0.000000
49.061940	proteinA	2.000000	1.000000	1.000000
49.061940	proteinB	2.000000	1.000000	1.000000
50.091526	__proteinA_rbs	1.000000	0.000000	0.000000
50.091526	__proteinB_rbs	1.000000	0.000000	0.000000
50.091526	__ribosome	3.000000	0.000000	0.000000
50.091526	proteinA	2.000000	1.000000	1.000000
50.091526	proteinB	2.000000	1.000000	1.000000
51.002497	__proteinA_rbs	1.000000	0.000000	0.000000
51.002497	__proteinB_rbs	1.000000	0.000000	0.000000
51.002497	__ribosome	3.000000	0.000000	0.000000
51.002497	proteinA	2.000000	1.000000	1.000000
51.002497	proteinB	2.000000	1.000000	1.000000
52.121831	__proteinA_rbs	1.000000	0.000000	0.000000
52.121831	__proteinB_rbs	1.000000	0.000000	0.000000
52.121831	__ribosome	3.000000	0.000000	0.000000
52.121831	proteinA	2.000000	1.000000	1.000000
52.121831	proteinB	2.000000	1.000000	1.000000
53.026868	__proteinA_rbs	1.000000	0.000000	0.000000
53.026868	__proteinB_rbs	1.000000	0.000000	0.000000
53.026868	__ribosome	3.000000	0.000000	0.000000
53.026868	proteinA	2.000000	1.000000	1.000000
53.026868	proteinB	2.000000	1.000000	1.000000
54.040325	__proteinA_rbs	1.000000	0.000000	0.000000
54.040325	__proteinB_rbs	1.000000	0.000000	0.000000
54.040325	__ribosome	3.000000	0.000000	0.000000
54.040325	proteinA	2.000000	1.000000	1.000000
54.040325	proteinB	2.000000	1.000000	1.000000
55.022166	__proteinA_rbs	1.000000	0.000000	0.000000
55.022166	__proteinB_rbs	1.000000	0.000000	0.000000
55.022166	__ribosome	3.000000	0.000000	0.000000
55.022166	proteinA	2.000000	1.000000	1.000000
55.022166	proteinB	2.000000	1.000000	1.000000
56.003602	__proteinA_rbs	1.000000	0.000000	0.000000
56.003602	__proteinB_rbs	1.000000	0.000000	0.000000
56.003602	__ribosome	3.000000	0.000000	0.000000
56.003602	proteinA	2.000000	1.000000	1.000000
56.003602	proteinB	2.000000	1.000000	1.000000
57.020814	__proteinA_rbs	1.000000	0.000000	0.000000
57.020814	__proteinB_rbs	1.000000	0.000000	0.000000
57.020814	__ribosome	3.000000	0.000000	0.000000
57.020814	proteinA	2.000000	1.000000	1.000000
57.020814	proteinB	2.000000	1.000000	1.000000
58.022437	__proteinA_rbs	1.000000	0.000000	0.000000
58.022437	__proteinB_rbs	0.000000	0.000000	0.000000
58.022437	__ribosome	2.000000	0.000000	0.000000
58.022437	proteinA	2.000000	1.000000	1.000000
58.022437	proteinB	2.000000	1.000000	2.000000
59.020688	__proteinA_rbs	1.000000	0.000000	0.000000
59.020688	__proteinB_rbs	1.000000	0.000000	0.000000
59.020688	__ribosome	2.000000	0.000000	0.000000
59.020688	proteinA	2.000000	1.000000	1.000000
59.020688	proteinB	2.000000	1.000000	2.000000
60.034583	__proteinA_rbs	1.000000	0.000000	0.000000
60.034583	__proteinB_rbs	1.000000	0.000000	0.000000
60.034583	__ribosome	2.000000	0.000000	0.000000
60.034583	proteinA	2.000000	1.000000	1.000000
60.034583	proteinB	2.000000	1.000000	2.000000
61.015726	__proteinA_rbs	1.000000	0.000000	0.000000
61.015726	__proteinB_rbs	1.000000	0.000000	0.000000
61.015726	__ribosome	2.000000	0.000000	0.000000
61.015726	proteinA	2.000000	1.000000	1.000000
61.015726	proteinB	2.000000	1.000000	2.000000
62.019034	__proteinA_rbs	1.000000	0.000000	0.000000
62.019034	__proteinB_rbs	1.000000	0.000000	0.000000
62.019034	__ribosome	2.000000	0.000000	0.000000
62.019034	proteinA	2.000000	1.000000	1.000000
62.019034	proteinB	2.000000	1.000000	2.000000
63.024875	__proteinA_rbs	1.000000	0.000000	0.000000
63.024875	__proteinB_rbs	1.000000	0.000000	0.000000
63.024875	__ribosome	3.000000	0.000000	0.000000
63.024875	proteinA	2.000000	1.000000	1.000000
63.024875	proteinB	3.000000	1.000000	1.000000
64.009706	__proteinA_rbs	1.000000	0.000000	0.000000
64.009706	__proteinB_rbs	0.000000	0.000000	0.000000
64.009706	__ribosome	2.000000	0.000000	0.000000
64.009706	proteinA	2.000000	1.000000	1.000000
64.009706	proteinB	3.000000	1.000000	2.000000
65.012422	__proteinA_rbs	1.000000	0.000000	0.000000
65.012422	__proteinB_rbs	1.000000	0.000000	0.000000
65.012422	__ribosome	2.000000	0.000000	0.000000
65.012422	proteinA	2.000000	1.000000	1.000000
65.012422	proteinB	3.000000	1.000000	2.000000
66.000154	__proteinA_rbs	1.000000	0.000000	0.000000
66.000154	__proteinB_rbs	1.000000	0.000000	0.000000
66.000154	__ribosome	3.000000	0.000000	0.000000
66.000154	proteinA	3.000000	1.000000	0.000000
66.000154	proteinB	3.000000	1.000000	2.000000
67.019779	__proteinA_rbs	1.000000	0.000000	0.000000
67.019779	__proteinB_rbs	1.000000	0.000000	0.000000
67.019779	__ribosome	3.000000	0.000000	0.000000
67.019779	proteinA	3.000000	1.000000	0.000000
67.019779	proteinB	3.000000	1.000000	2.000000
68.061533	__proteinA_rbs	1.000000	0.000000	0.000000
68.061533	__proteinB_rbs	1.000000	0.000000	0.000000
68.061533	__ribosome	3.000000	0.000000	0.000000
68.061533	proteinA	3.000000	1.000000	0.000000
68.061533	proteinB	3.000000	1.000000	2.000000
69.057091	__proteinA_rbs	1.000000	0.000000	0.000000
69.057091	__proteinB_rbs	1.000000	0.000000	0.000000
69.057091	__ribosome	3.000000	0.000000	0.000000
69.057091	proteinA	3.000000	1.000000	0.000000
69.057091	proteinB	3.000000	1.000000	2.000000
70.023801	__proteinA_rbs	1.000000	0.000000	0.000000
70.023801	__proteinB_rbs	1.000000	0.000000	0.000000
70.023801	__ribosome	3.000000	0.000000	0.000000
70.023801	proteinA	3.000000	1.000000	0.000000
70.023801	proteinB	3.000000	1.000000	2.000000
71.013495	__proteinA_rbs	1.000000	0.000000	0.000000
71.013495	__proteinB_rbs	1.000000	0.000000	0.000000
71.013495	__ribosome	3.000000	0.000000	0.000000
71.013495	proteinA	3.000000	1.000000	0.000000
71.013495	proteinB	3.000000	1.000000	2.000000
72.012929	__proteinA_rbs	1.000000	0.000000	0.000000
72.012929	__proteinB_rbs	1.000000	0.000000	0.000000
72.012929	__ribosome	3.000000	0.000000	0.000000
72.012929	proteinA	3.000000	1.000000	0.000000
72.012929	proteinB	3.000000	1.000000	2.000000
73.007883	__proteinA_rbs	1.000000	0.000000	0.000000
73.007883	__proteinB_rbs	1.000000	0.000000	0.000000
73.007883	__ribosome	3.000000	0.000000	0.000000
73.007883	proteinA	3.000000	1.000000	0.000000
73.007883	proteinB	3.000000	1.000000	2.000000
74.096568	__proteinA_rbs	1.000000	0.000000	0.000000
74.096568	__proteinB_rbs	1.000000	0.000000	0.000000
74.096568	__ribosome	4.000000	0.000000	0.000000
74.096568	proteinA	3.000000	1.000000	0.000000
74.096568	proteinB	4.000000	1.000000	1.000000
75.050678	__proteinA_rbs	1.000000	0.000000	0.000000
75.050678	__proteinB_rbs	1.000000	0.000000	0.000000
75.050678	__ribosome	4.000000	0.000000	0.000000
75.050678	proteinA	3.000000	1.000000	0.000000
75.050678	proteinB	4.000000	1.000000	1.000000
76.112242	__proteinA_rbs	1.000000	0.000000	0.000000
76.112242	__proteinB_rbs	1.000000	0.000000	0.000000
76.112242	__ribosome	4.000000	0.000000	0.000000
76.112242	proteinA	3.000000	1.000000	0.000000
76.112242	proteinB	4.000000	1.000000	1.000000
77.180085	__proteinA_rbs	1.000000	0.000000	0.000000
77.180085	__proteinB_rbs	1.000000	0.000000	0.000000
77.180085	__ribosome	4.000000	0.000000	0.000000
77.180085	proteinA	3.000000	1.000000	0.000000
77.180085	proteinB	4.000000	1.000000	1.000000
78.043619	__proteinA_rbs	1.000000	0.000000	0.000000
78.043619	__proteinB_rbs	1.000000	0.000000	0.000000
78.043619	__ribosome	4.000000	0.000000	0.000000
78.043619	proteinA	3.000000	1.000000	0.000000
78.043619	proteinB	4.000000	1.000000	1.000000
79.013995	__proteinA_rbs	1.000000	0.000000	0.000000
79.013995	__proteinB_rbs	1.000000	0.000000	0.000000
79.013995	__ribosome	4.000000	0.000000	0.000000
79.013995	proteinA	3.000000	1.000000	0.000000
79.013995	proteinB	4.000000	1.000000	1.000000
80.000266	__proteinA_rbs	1.000000	0.000000	0.000000
80.000266	__proteinB_rbs	1.000000	0.000000	0.000000
80.000266	__ribosome	4.000000	0.000000	0.000000
80.000266	proteinA	3.000000	1.000000	0.000000
80.000266	proteinB	4.000000	1.000000	1.000000
81.089647	__proteinA_rbs	1.000000	0.000000	0.000000
81.089647	__proteinB_rbs	1.000000	0.000000	0.000000
81.089647	__ribosome	4.000000	0.000000	0.000000
81.089647	proteinA	3.000000	1.000000	0.000000
81.089647	proteinB	4.000000	1.000000	1.000000
82.986545	__proteinA_rbs	0.000000	0.000000	0.000000
82.986545	__proteinB_rbs	1.000000	0.000000	0.000000
82.986545	__ribosome	4.000000	0.000000	0.000000
82.986545	proteinA	3.000000	1.000000	1.000000
82.986545	proteinB	5.000000	1.000000	0.000000
83.013329	__proteinA_rbs	0.000000	0.000000	0.000000
83.013329	__proteinB_rbs	1.000000	0.000000	0.000000
83.013329	__ribosome	4.000000	0.000000	0.000000
83.013329	proteinA	3.000000	1.000000	1.000000
83.013329	proteinB	5.000000	1.000000	0.000000
84.119058	__proteinA_rbs	1.000000	0.000000	0.000000
84.119058	__proteinB_rbs	1.000000	0.000000	0.000000
84.119058	__ribosome	4.000000	0.000000	0.000000
84.119058	proteinA	3.000000	1.000000	1.000000
84.119058	proteinB	5.000000	1.000000	0.000000
85.123865	__proteinA_rbs	1.000000	0.000000	0.000000
85.123865	__proteinB_rbs	1.000000	0.000000	0.000000
85.123865	__ribosome	4.000000	0.000000	0.000000
85.123865	proteinA	3.000000	1.000000	1.000000
85.123865	proteinB	5.000000	1.000000	0.000000
86.048030	__proteinA_rbs	1.000000	0.000000	0.000000
86.048030	__proteinB_rbs	1.000000	0.000000	0.000000
86.048030	__ribosome	4.000000	0.000000	0.000000
86.048030	proteinA	3.000000	1.000000	1.000000
86.048030	proteinB	5.000000	1.000000	0.000000
87.007651	__proteinA_rbs	1.000000	0.000000	0.000000
87.007651	__proteinB_rbs	1.000000	0.000000	0.000000
87.007651	__ribosome	4.000000	0.000000	0.000000
87.007651	proteinA	3.000000	1.000000	1.000000
87.007651	proteinB	5.000000	1.000000	0.000000
88.011119	__proteinA_rbs	1.000000	0.000000	0.000000
88.011119	__proteinB_rbs	1.000000	0.000000	0.000000
88.011119	__ribosome	4.000000	0.000000	0.000000
88.011119	proteinA	3.000000	1.000000	1.000000
88.011119	proteinB	5.000000	1.000000	0.000000
89.008360	__proteinA_rbs	1.000000	0.000000	0.000000
89.008360	__proteinB_rbs	1.000000	0.000000	0.000000
89.008360	__ribosome	4.000000	0.000000	0.000000
89.008360	proteinA	3.000000	1.000000	1.000000
89.008360	proteinB	5.000000	1.000000	0.000000
90.038931	__proteinA_rbs	1.000000	0.000000	0.000000
90.038931	__proteinB_rbs	1.000000	0.000000	0.000000
90.038931	__ribosome	4.000000	0.000000	0.000000
90.038931	proteinA	3.000000	1.000000	1.000000
90.038931	proteinB	5.000000	1.000000	0.000000
91.018501	__proteinA_rbs	1.000000	0.000000	0.000000
91.018501	__proteinB_rbs	1.000000	0.000000	0.000000
91.018501	__ribosome	4.000000	0.000000	0.000000
91.018501	proteinA	3.000000	1.000000	1.000000
91.018501	proteinB	5.000000	1.000000	0.000000
92.052136	__proteinA_rbs	1.000000	0.000000	0.000000
92.052136	__proteinB_rbs	1.000000	0.000000	0.000000
92.052136	__ribosome	4.000000	0.000000	0.000000
92.052136	proteinA	3.000000	1.000000	1.000000
92.052136	proteinB	5.000000	1.000000	0.000000
93.146452	__proteinA_rbs	1.000000	0.000000	0.000000
93.146452	__proteinB_rbs	1.000000	0.000000	0.000000
93.146452	__ribosome	4.000000	0.000000	0.000000
93.146452	proteinA	3.000000	1.000000	1.000000
93.146452	proteinB	5.000000	1.000000	0.000000
94.011962	__proteinA_rbs	1.000000	0.000000	0.000000
94.011962	__proteinB_rbs	1.000000	0.000000	0.000000
94.011962	__ribosome	4.000000	0.000000	0.000000
94.011962	proteinA	3.000000	1.000000	1.000000
94.011962	proteinB	5.000000	1.000000	0.000000
95.001986	__proteinA_rbs	1.000000	0.000000	0.000000
95.001986	__proteinB_rbs	1.000000	0.000000	0.000000
95.001986	__ribosome	4.000000	0.000000	0.000000
95.001986	proteinA	3.000000	1.000000	1.000000
95.001986	proteinB	5.000000	1.000000	0.000000
96.001328	__proteinA_rbs	1.000000	0.000000	0.000000
96.001328	__proteinB_rbs	1.000000	0.000000	0.000000
96.001328	__ribosome	3.000000	0.000000	0.000000
96.001328	proteinA	3.000000	1.000000	2.000000
96.001328	proteinB	5.000000	1.000000	0.000000
97.004133	__proteinA_rbs	1.000000	0.000000	0.000000
97.004133	__proteinB_rbs	1.000000	0.000000	0.000000
97.004133	__ribosome	3.000000	0.000000	0.000000
97.004133	proteinA	3.000000	1.000000	2.000000
97.004133	proteinB	5.000000	1.000000	0.000000
98.014172	__proteinA_rbs	1.000000	0.000000	0.000000
98.014172	__proteinB_rbs	0.000000	0.000000	0.000000
98.014172	__ribosome	2.000000	0.000000	0.000000
98.014172	proteinA	3.000000	1.000000	2.000000
98.014172	proteinB	5.000000	1.000000	1.000000
98.999526	__proteinA_rbs	1.000000	0.000000	0.000000
98.999526	__proteinB_rbs	1.000000	0.000000	0.000000
98.999526	__ribosome	3.000000	0.000000	0.000000
98.999526	proteinA	4.000000	1.000000	1.000000
98.999526	proteinB	5.000000	1.000000	1.000000
99.999621	__proteinA_rbs	1.000000	0.000000	0.000000
99.999621	__proteinB_rbs	1.000000	0.000000	0.000000
99.999621	__ribosome	3.000000	0.000000	0.000000
99.999621	proteinA	4.000000	1.000000	1.000000
99.999621	proteinB	5.000000	1.000000	1.000000
