time	species	protein	transcript	ribo_density
40.013841	__proteinA_rbs	1.000000	0.000000	0.000000
40.013841	__proteinB_rbs	1.000000	0.000000	0.000000
40.013841	__ribosome	3.000000	0.000000	0.000000
40.013841	proteinA	1.000000	1.000000	0.000000
40.013841	proteinB	1.000000	1.000000	2.000000
41.044151	__proteinA_rbs	1.000000	0.000000	0.000000
41.044151	__proteinB_rbs	1.000000	0.000000	0.000000
41.044151	__ribosome	3.000000	0.000000	0.000000
41.044151	proteinA	1.000000	1.000000	0.000000
41.044151	proteinB	1.000000	1.000000	2.000000
42.009523	__proteinA_rbs	1.000000	0.000000	0.000000
42.009523	__proteinB_rbs	1.000000	0.000000	0.000000
42.009523	__ribosome	3.000000	0.000000	0.000000
42.009523	proteinA	1.000000	1.000000	0.000000
42.009523	proteinB	1.000000	1.000000	2.000000
43.020489	__proteinA_rbs	1.000000	0.000000	0.000000
43.020489	__proteinB_rbs	1.000000	0.000000	0.000000
43.020489	__ribosome	3.000000	0.000000	0.000000
43.020489	proteinA	1.000000	1.000000	0.000000
43.020489	proteinB	1.000000	1.000000	2.000000
44.004264	__proteinA_rbs	1.000000	0.000000	0.000000
44.004264	__proteinB_rbs	1.000000	0.000000	0.000000
44.004264	__ribosome	3.000000	0.000000	0.000000
44.004264	proteinA	1.000000	1.000000	0.000000
44.004264	proteinB	1.000000	1.000000	2.000000
45.002001	__proteinA_rbs	1.000000	0.000000	0.000000
45.002001	__proteinB_rbs	1.000000	0.000000	0.000000
45.002001	__ribosome	3.000000	0.000000	0.000000
45.002001	proteinA	1.000000	1.000000	0.000000
45.002001	proteinB	1.000000	1.000000	2.000000
46.010184	__proteinA_rbs	1.000000	0.000000	0.000000
46.010184	__proteinB_rbs	1.000000	0.000000	0.000000
46.010184	__ribosome	3.000000	0.000000	0.000000
46.010184	proteinA	1.000000	1.000000	0.000000
46.010184	proteinB	1.000000	1.000000	2.000000
47.004593	__proteinA_rbs	1.000000	0.000000	0.000000
47.004593	__proteinB_rbs	1.000000	0.000000	0.000000
47.004593	__ribosome	3.000000	0.000000	0.000000
47.004593	proteinA	1.000000	1.000000	0.000000
47.004593	proteinB	1.000000	1.000000	2.000000
48.002382	__proteinA_rbs	1.000000	0.000000	0.000000
48.002382	__proteinB_rbs	1.000000	0.000000	0.000000
48.002382	__ribosome	2.000000	0.000000	0.000000
48.002382	proteinA	1.000000	1.000000	0.000000
48.002382	proteinB	1.000000	1.000000	3.000000
49.107362	__proteinA_rbs	1.000000	0.000000	0.000000
49.107362	__proteinB_rbs	1.000000	0.000000	0.000000
49.107362	__ribosome	2.000000	0.000000	0.000000
49.107362	proteinA	1.000000	1.000000	0.000000
49.107362	proteinB	1.000000	1.000000	3.000000
50.009365	__proteinA_rbs	1.000000	0.000000	0.000000
50.009365	__proteinB_rbs	1.000000	0.000000	0.000000
50.009365	__ribosome	3.000000	0.000000	0.000000
50.009365	proteinA	1.000000	1.000000	0.000000
50.009365	proteinB	2.000000	1.000000	2.000000
50.999273	__proteinA_rbs	1.000000	0.000000	0.000000
50.999273	__proteinB_rbs	1.000000	0.000000	0.000000
50.999273	__ribosome	3.000000	0.000000	0.000000
50.999273	proteinA	1.000000	1.000000	0.000000
50.999273	proteinB	2.000000	1.000000	2.000000
52.007513	__proteinA_rbs	1.000000	0.000000	0.000000
52.007513	__proteinB_rbs	1.000000	0.000000	0.000000
52.007513	__ribosome	4.000000	0.000000	0.000000
52.007513	proteinA	1.000000	1.000000	0.000000
52.007513	proteinB	3.000000	1.000000	1.000000
52.999821	__proteinA_rbs	1.000000	0.000000	0.000000
52.999821	__proteinB_rbs	1.000000	0.000000	0.000000
52.999821	__ribosome	4.000000	0.000000	0.000000
52.999821	proteinA	1.000000	1.000000	0.000000
52.999821	proteinB	3.000000	1.000000	1.000000
54.008775	__proteinA_rbs	1.000000	0.000000	0.000000
54.008775	__proteinB_rbs	1.000000	0.000000	0.000000
54.008775	__ribosome	4.000000	0.000000	0.000000
54.008775	proteinA	1.000000	1.000000	0.000000
54.008775	proteinB	3.000000	1.000000	1.000000
55.028384	__proteinA_rbs	1.000000	0.000000	0.000000
55.028384	__proteinB_rbs	1.000000	0.000000	0.000000
55.028384	__ribosome	4.000000	0.000000	0.000000
55.028384	proteinA	1.000000	1.000000	0.000000
55.028384	proteinB	3.000000	1.000000	1.000000
56.466013	__proteinA_rbs	1.000000	0.000000	0.000000
56.466013	__proteinB_rbs	1.000000	0.000000	0.000000
56.466013	__ribosome	4.000000	0.000000	0.000000
56.466013	proteinA	1.000000	1.000000	0.000000
56.466013	proteinB	3.000000	1.000000	1.000000
57.002135	__proteinA_rbs	1.000000	0.000000	0.000000
57.002135	__proteinB_rbs	1.000000	0.000000	0.000000
57.002135	__ribosome	4.000000	0.000000	0.000000
57.002135	proteinA	1.000000	1.000000	0.000000
57.002135	proteinB	3.000000	1.000000	1.000000
58.099516	__proteinA_rbs	1.000000	0.000000	0.000000
58.099516	__proteinB_rbs	1.000000	0.000000	0.000000
58.099516	__ribosome	4.000000	0.000000	0.000000
58.099516	proteinA	1.000000	1.000000	0.000000
58.099516	proteinB	3.000000	1.000000	1.000000
59.016987	__proteinA_rbs	1.000000	0.000000	0.000000
59.016987	__proteinB_rbs	1.000000	0.000000	0.000000
59.016987	__ribosome	4.000000	0.000000	0.000000
59.016987	proteinA	1.000000	1.000000	0.000000
59.016987	proteinB	3.000000	1.000000	1.000000
60.054362	__proteinA_rbs	1.000000	0.000000	0.000000
60.054362	__proteinB_rbs	1.000000	0.000000	0.000000
60.054362	__ribosome	4.000000	0.000000	0.000000
60.054362	proteinA	1.000000	1.000000	0.000000
60.054362	proteinB	3.000000	1.000000	1.000000
61.125158	__proteinA_rbs	1.000000	0.000000	0.000000
61.125158	__proteinB_rbs	1.000000	0.000000	0.000000
61.125158	__ribosome	4.000000	0.000000	0.000000
61.125158	proteinA	1.000000	1.000000	0.000000
61.125158	proteinB	3.000000	1.000000	1.000000
62.002882	__proteinA_rbs	1.000000	0.000000	0.000000
62.002882	__proteinB_rbs	1.000000	0.000000	0.000000
62.002882	__ribosome	4.000000	0.000000	0.000000
62.002882	proteinA	1.000000	1.000000	0.000000
62.002882	proteinB	3.000000	1.000000	1.000000
63.028306	__proteinA_rbs	1.000000	0.000000	0.000000
63.028306	__proteinB_rbs	1.000000	0.000000	0.000000
63.028306	__ribosome	4.000000	0.000000	0.000000
63.028306	proteinA	1.000000	1.000000	0.000000
63.028306	proteinB	3.000000	1.000000	1.000000
63.999595	__proteinA_rbs	1.000000	0.000000	0.000000
63.999595	__proteinB_rbs	1.000000	0.000000	0.000000
63.999595	__ribosome	4.000000	0.000000	0.000000
63.999595	proteinA	1.000000	1.000000	0.000000
63.999595	proteinB	3.000000	1.000000	1.000000
71.779908	__proteinA_rbs	0.000000	0.000000	0.000000
71.779908	__proteinB_rbs	1.000000	0.000000	0.000000
71.779908	__ribosome	4.000000	0.000000	0.000000
71.779908	proteinA	1.000000	1.000000	1.000000
71.779908	proteinB	4.000000	1.000000	0.000000
71.782267	__proteinA_rbs	0.000000	0.000000	0.000000
71.782267	__proteinB_rbs	1.000000	0.000000	0.000000
71.782267	__ribosome	4.000000	0.000000	0.000000
71.782267	proteinA	1.000000	1.000000	1.000000
71.782267	proteinB	4.000000	1.000000	0.000000
71.832218	__proteinA_rbs	0.000000	0.000000	0.000000
71.832218	__proteinB_rbs	1.000000	0.000000	0.000000
71.832218	__ribosome	4.000000	0.000000	0.000000
71.832218	proteinA	1.000000	1.000000	1.000000
71.832218	proteinB	4.000000	1.000000	0.000000
71.946049	__proteinA_rbs	0.000000	0.000000	0.000000
71.946049	__proteinB_rbs	1.000000	0.000000	0.000000
71.946049	__ribosome	4.000000	0.000000	0.000000
71.946049	proteinA	1.000000	1.000000	1.000000
71.946049	proteinB	4.000000	1.000000	0.000000
72.091773	__proteinA_rbs	0.000000	0.000000	0.000000
72.091773	__proteinB_rbs	1.000000	0.000000	0.000000
72.091773	__ribosome	4.000000	0.000000	0.000000
72.091773	proteinA	1.000000	1.000000	1.000000
72.091773	proteinB	4.000000	1.000000	0.000000
72.136675	__proteinA_rbs	0.000000	0.000000	0.000000
72.136675	__proteinB_rbs	1.000000	0.000000	0.000000
72.136675	__ribosome	4.000000	0.000000	0.000000
72.136675	proteinA	1.000000	1.000000	1.000000
72.136675	proteinB	4.000000	1.000000	0.000000
72.194122	__proteinA_rbs	0.000000	0.000000	0.000000
72.194122	__proteinB_rbs	1.000000	0.000000	0.000000
72.194122	__ribosome	4.000000	0.000000	0.000000
72.194122	proteinA	1.000000	1.000000	1.000000
72.194122	proteinB	4.000000	1.000000	0.000000
72.234692	__proteinA_rbs	0.000000	0.000000	0.000000
72.234692	__proteinB_rbs	1.000000	0.000000	0.000000
72.234692	__ribosome	4.000000	0.000000	0.000000
72.234692	proteinA	1.000000	1.000000	1.000000
72.234692	proteinB	4.000000	1.000000	0.000000
73.003825	__proteinA_rbs	1.000000	0.000000	0.000000
73.003825	__proteinB_rbs	1.000000	0.000000	0.000000
73.003825	__ribosome	4.000000	0.000000	0.000000
73.003825	proteinA	1.000000	1.000000	1.000000
73.003825	proteinB	4.000000	1.000000	0.000000
74.001405	__proteinA_rbs	1.000000	0.000000	0.000000
74.001405	__proteinB_rbs	1.000000	0.000000	0.000000
74.001405	__ribosome	3.000000	0.000000	0.000000
74.001405	proteinA	1.000000	1.000000	1.000000
74.001405	proteinB	4.000000	1.000000	1.000000
75.112369	__proteinA_rbs	1.000000	0.000000	0.000000
75.112369	__proteinB_rbs	1.000000	0.000000	0.000000
75.112369	__ribosome	3.000000	0.000000	0.000000
75.112369	proteinA	1.000000	1.000000	1.000000
75.112369	proteinB	4.000000	1.000000	1.000000
76.036287	__proteinA_rbs	1.000000	0.000000	0.000000
76.036287	__proteinB_rbs	1.000000	0.000000	0.000000
76.036287	__ribosome	3.000000	0.000000	0.000000
76.036287	proteinA	1.000000	1.000000	1.000000
76.036287	proteinB	4.000000	1.000000	1.000000
77.024270	__proteinA_rbs	1.000000	0.000000	0.000000
77.024270	__proteinB_rbs	1.000000	0.000000	0.000000
77.024270	__ribosome	3.000000	0.000000	0.000000
77.024270	proteinA	1.000000	1.000000	1.000000
77.024270	proteinB	4.000000	1.000000	1.000000
78.008772	__proteinA_rbs	1.000000	0.000000	0.000000
78.008772	__proteinB_rbs	1.000000	0.000000	0.000000
78.008772	__ribosome	3.000000	0.000000	0.000000
78.008772	proteinA	1.000000	1.000000	1.000000
78.008772	proteinB	4.000000	1.000000	1.000000
79.024626	__proteinA_rbs	1.000000	0.000000	0.000000
79.024626	__proteinB_rbs	1.000000	0.000000	0.000000
79.024626	__ribosome	3.000000	0.000000	0.000000
79.024626	proteinA	1.000000	1.000000	1.000000
79.024626	proteinB	4.000000	1.000000	1.000000
80.014467	__proteinA_rbs	1.000000	0.000000	0.000000
80.014467	__proteinB_rbs	1.000000	0.000000	0.000000
80.014467	__ribosome	3.000000	0.000000	0.000000
80.014467	proteinA	1.000000	1.000000	1.000000
80.014467	proteinB	4.000000	1.000000	1.000000
81.023461	__proteinA_rbs	1.000000	0.000000	0.000000
81.023461	__proteinB_rbs	1.000000	0.000000	0.000000
81.023461	__ribosome	3.000000	0.000000	0.000000
81.023461	proteinA	1.000000	1.000000	1.000000
81.023461	proteinB	4.000000	1.000000	1.000000
82.005805	__proteinA_rbs	1.000000	0.000000	0.000000
82.005805	__proteinB_rbs	0.000000	0.000000	0.000000
82.005805	__ribosome	2.000000	0.000000	0.000000
82.005805	proteinA	1.000000	1.000000	1.000000
82.005805	proteinB	4.000000	1.000000	2.000000
83.022896	__proteinA_rbs	1.000000	0.000000	0.000000
83.022896	__proteinB_rbs	1.000000	0.000000	0.000000
83.022896	__ribosome	2.000000	0.000000	0.000000
83.022896	proteinA	1.000000	1.000000	1.000000
83.022896	proteinB	4.000000	1.000000	2.000000
84.004291	__proteinA_rbs	1.000000	0.000000	0.000000
84.004291	__proteinB_rbs	1.000000	0.000000	0.000000
84.004291	__ribosome	2.000000	0.000000	0.000000
84.004291	proteinA	1.000000	1.000000	1.000000
84.004291	proteinB	4.000000	1.000000	2.000000
85.016347	__proteinA_rbs	1.000000	0.000000	0.000000
85.016347	__proteinB_rbs	1.000000	0.000000	0.000000
85.016347	__ribosome	2.000000	0.000000	0.000000
85.016347	proteinA	1.000000	1.000000	1.000000
85.016347	proteinB	4.000000	1.000000	2.000000
86.021741	__proteinA_rbs	0.000000	0.000000	0.000000
86.021741	__proteinB_rbs	1.000000	0.000000	0.000000
86.021741	__ribosome	1.000000	0.000000	0.000000
86.021741	proteinA	1.000000	1.000000	2.000000
86.021741	proteinB	4.000000	1.000000	2.000000
87.049214	__proteinA_rbs	1.000000	0.000000	0.000000
87.049214	__proteinB_rbs	1.000000	0.000000	0.000000
87.049214	__ribosome	1.000000	0.000000	0.000000
87.049214	proteinA	1.000000	1.000000	2.000000
87.049214	proteinB	4.000000	1.000000	2.000000
88.005351	__proteinA_rbs	1.000000	0.000000	0.000000
88.005351	__proteinB_rbs	1.000000	0.000000	0.000000
88.005351	__ribosome	1.000000	0.000000	0.000000
88.005351	proteinA	1.000000	1.000000	2.000000
88.005351	proteinB	4.000000	1.000000	2.000000
89.013955	__proteinA_rbs	1.000000	0.000000	0.000000
89.013955	__proteinB_rbs	1.000000	0.000000	0.000000
89.013955	__ribosome	2.000000	0.000000	0.000000
89.013955	proteinA	2.000000	1.000000	1.000000
89.013955	proteinB	4.000000	1.000000	2.000000
90.013411	__proteinA_rbs	1.000000	0.000000	0.000000
90.013411	__proteinB_rbs	1.000000	0.000000	0.000000
90.013411	__ribosome	3.000000	0.000000	0.000000
90.013411	proteinA	2.000000	1.000000	1.000000
90.013411	proteinB	5.000000	1.000000	1.000000
91.069742	__proteinA_rbs	1.000000	0.000000	0.000000
91.069742	__proteinB_rbs	1.000000	0.000000	0.000000
91.069742	__ribosome	3.000000	0.000000	0.000000
91.069742	proteinA	2.000000	1.000000	1.000000
91.069742	proteinB	5.000000	1.000000	1.000000
92.119841	__proteinA_rbs	1.000000	0.000000	0.000000
92.119841	__proteinB_rbs	1.000000	0.000000	0.000000
92.119841	__ribosome	3.000000	0.000000	0.000000
92.119841	proteinA	2.000000	1.000000	1.000000
92.119841	proteinB	5.000000	1.000000	1.000000
93.006334	__proteinA_rbs	1.000000	0.000000	0.000000
93.006334	__proteinB_rbs	0.000000	0.000000	0.000000
93.006334	__ribosome	2.000000	0.000000	0.000000
93.006334	proteinA	2.000000	1.000000	1.000000
93.006334	proteinB	5.000000	1.000000	2.000000
94.002362	__proteinA_rbs	1.000000	0.000000	0.000000
94.002362	__proteinB_rbs	1.000000	0.000000	0.000000
94.002362	__ribosome	2.000000	0.000000	0.000000
94.002362	proteinA	2.000000	1.000000	1.000000
94.002362	proteinB	5.000000	1.000000	2.000000
95.004172	__proteinA_rbs	1.000000	0.000000	0.000000
95.004172	__proteinB_rbs	1.000000	0.000000	0.000000
95.004172	__ribosome	2.000000	0.000000	0.000000
95.004172	proteinA	2.000000	1.000000	1.000000
95.004172	proteinB	5.000000	1.000000	2.000000
96.029953	__proteinA_rbs	1.000000	0.000000	0.000000
96.029953	__proteinB_rbs	1.000000	0.000000	0.000000
96.029953	__ribosome	2.000000	0.000000	0.000000
96.029953	proteinA	2.000000	1.000000	1.000000
96.029953	proteinB	5.000000	1.000000	2.000000
97.011104	__proteinA_rbs	1.000000	0.000000	0.000000
97.011104	__proteinB_rbs	1.000000	0.000000	0.000000
97.011104	__ribosome	2.000000	0.000000	0.000000
97.011104	proteinA	2.000000	1.000000	1.000000
97.011104	proteinB	5.000000	1.000000	2.000000
98.001362	__proteinA_rbs	1.000000	0.000000	0.000000
98.001362	__proteinB_rbs	1.000000	0.000000	0.000000
98.001362	__ribosome	2.000000	0.000000	0.000000
98.001362	proteinA	2.000000	1.000000	1.000000
98.001362	proteinB	5.000000	1.000000	2.000000
99.011947	__proteinA_rbs	1.000000	0.000000	0.000000
99.011947	__proteinB_rbs	1.000000	0.000000	0.000000
99.011947	__ribosome	3.000000	0.000000	0.000000
99.011947	proteinA	2.000000	1.000000	1.000000
99.011947	proteinB	6.000000	1.000000	1.000000
