time	species	protein	transcript	ribo_density
39.999577	__proteinA_rbs	1.000000	0.000000	0.000000
39.999577	__proteinB_rbs	1.000000	0.000000	0.000000
39.999577	__ribosome	3.000000	0.000000	0.000000
39.999577	proteinA	1.000000	1.000000	0.000000
39.999577	proteinB	1.000000	1.000000	2.000000
41.013699	__proteinA_rbs	1.000000	0.000000	0.000000
41.013699	__proteinB_rbs	1.000000	0.000000	0.000000
41.013699	__ribosome	3.000000	0.000000	0.000000
41.013699	proteinA	1.000000	1.000000	0.000000
41.013699	proteinB	1.000000	1.000000	2.000000
42.040361	__proteinA_rbs	1.000000	0.000000	0.000000
42.040361	__proteinB_rbs	1.000000	0.000000	0.000000
42.040361	__ribosome	3.000000	0.000000	0.000000
42.040361	proteinA	1.000000	1.000000	0.000000
42.040361	proteinB	1.000000	1.000000	2.000000
43.006105	__proteinA_rbs	1.000000	0.000000	0.000000
43.006105	__proteinB_rbs	1.000000	0.000000	0.000000
43.006105	__ribosome	3.000000	0.000000	0.000000
43.006105	proteinA	1.000000	1.000000	0.000000
43.006105	proteinB	1.000000	1.000000	2.000000
43.999920	__proteinA_rbs	1.000000	0.000000	0.000000
43.999920	__proteinB_rbs	1.000000	0.000000	0.000000
43.999920	__ribosome	3.000000	0.000000	0.000000
43.999920	proteinA	1.000000	1.000000	0.000000
43.999920	proteinB	1.000000	1.000000	2.000000
45.005194	__proteinA_rbs	1.000000	0.000000	0.000000
45.005194	__proteinB_rbs	1.000000	0.000000	0.000000
45.005194	__ribosome	3.000000	0.000000	0.000000
45.005194	proteinA	1.000000	1.000000	0.000000
45.005194	proteinB	1.000000	1.000000	2.000000
46.004737	__proteinA_rbs	1.000000	0.000000	0.000000
46.004737	__proteinB_rbs	1.000000	0.000000	0.000000
46.004737	__ribosome	3.000000	0.000000	0.000000
46.004737	proteinA	1.000000	1.000000	0.000000
46.004737	proteinB	1.000000	1.000000	2.000000
47.005651	__proteinA_rbs	1.000000	0.000000	0.000000
47.005651	__proteinB_rbs	1.000000	0.000000	0.000000
47.005651	__ribosome	2.000000	0.000000	0.000000
47.005651	proteinA	1.000000	1.000000	0.000000
47.005651	proteinB	1.000000	1.000000	3.000000
48.007742	__proteinA_rbs	1.000000	0.000000	0.000000
48.007742	__proteinB_rbs	1.000000	0.000000	0.000000
48.007742	__ribosome	2.000000	0.000000	0.000000
48.007742	proteinA	1.000000	1.000000	0.000000
48.007742	proteinB	1.000000	1.000000	3.000000
49.000397	__proteinA_rbs	1.000000	0.000000	0.000000
49.000397	__proteinB_rbs	1.000000	0.000000	0.000000
49.000397	__ribosome	3.000000	0.000000	0.000000
49.000397	proteinA	1.000000	1.000000	0.000000
49.000397	proteinB	2.000000	1.000000	2.000000
50.010202	__proteinA_rbs	1.000000	0.000000	0.000000
50.010202	__proteinB_rbs	1.000000	0.000000	0.000000
50.010202	__ribosome	3.000000	0.000000	0.000000
50.010202	proteinA	1.000000	1.000000	0.000000
50.010202	proteinB	2.000000	1.000000	2.000000
51.040067	__proteinA_rbs	0.000000	0.000000	0.000000
51.040067	__proteinB_rbs	1.000000	0.000000	0.000000
51.040067	__ribosome	2.000000	0.000000	0.000000
51.040067	proteinA	1.000000	1.000000	1.000000
51.040067	proteinB	2.000000	1.000000	2.000000
52.003211	__proteinA_rbs	1.000000	0.000000	0.000000
52.003211	__proteinB_rbs	1.000000	0.000000	0.000000
52.003211	__ribosome	3.000000	0.000000	0.000000
52.003211	proteinA	1.000000	1.000000	1.000000
52.003211	proteinB	3.000000	1.000000	1.000000
53.011704	__proteinA_rbs	1.000000	0.000000	0.000000
53.011704	__proteinB_rbs	1.000000	0.000000	0.000000
53.011704	__ribosome	3.000000	0.000000	0.000000
53.011704	proteinA	1.000000	1.000000	1.000000
53.011704	proteinB	3.000000	1.000000	1.000000
53.999787	__proteinA_rbs	1.000000	0.000000	0.000000
53.999787	__proteinB_rbs	1.000000	0.000000	0.000000
53.999787	__ribosome	3.000000	0.000000	0.000000
53.999787	proteinA	1.000000	1.000000	1.000000
53.999787	proteinB	3.000000	1.000000	1.000000
55.024881	__proteinA_rbs	1.000000	0.000000	0.000000
55.024881	__proteinB_rbs	1.000000	0.000000	0.000000
55.024881	__ribosome	3.000000	0.000000	0.000000
55.024881	proteinA	1.000000	1.000000	1.000000
55.024881	proteinB	3.000000	1.000000	1.000000
56.050145	__proteinA_rbs	1.000000	0.000000	0.000000
56.050145	__proteinB_rbs	1.000000	0.000000	0.000000
56.050145	__ribosome	3.000000	0.000000	0.000000
56.050145	proteinA	1.000000	1.000000	1.000000
56.050145	proteinB	3.000000	1.000000	1.000000
57.024862	__proteinA_rbs	1.000000	0.000000	0.000000
57.024862	__proteinB_rbs	1.000000	0.000000	0.000000
57.024862	__ribosome	3.000000	0.000000	0.000000
57.024862	proteinA	1.000000	1.000000	1.000000
57.024862	proteinB	3.000000	1.000000	1.000000
58.012071	__proteinA_rbs	1.000000	0.000000	0.000000
58.012071	__proteinB_rbs	1.000000	0.000000	0.000000
58.012071	__ribosome	3.000000	0.000000	0.000000
58.012071	proteinA	1.000000	1.000000	1.000000
58.012071	proteinB	3.000000	1.000000	1.000000
59.007993	__proteinA_rbs	1.000000	0.000000	0.000000
59.007993	__proteinB_rbs	1.000000	0.000000	0.000000
59.007993	__ribosome	3.000000	0.000000	0.000000
59.007993	proteinA	1.000000	1.000000	1.000000
59.007993	proteinB	3.000000	1.000000	1.000000
60.016275	__proteinA_rbs	1.000000	0.000000	0.000000
60.016275	__proteinB_rbs	1.000000	0.000000	0.000000
60.016275	__ribosome	2.000000	0.000000	0.000000
60.016275	proteinA	1.000000	1.000000	1.000000
60.016275	proteinB	3.000000	1.000000	2.000000
61.021659	__proteinA_rbs	1.000000	0.000000	0.000000
61.021659	__proteinB_rbs	1.000000	0.000000	0.000000
61.021659	__ribosome	2.000000	0.000000	0.000000
61.021659	proteinA	1.000000	1.000000	1.000000
61.021659	proteinB	3.000000	1.000000	2.000000
62.011394	__proteinA_rbs	1.000000	0.000000	0.000000
62.011394	__proteinB_rbs	1.000000	0.000000	0.000000
62.011394	__ribosome	2.000000	0.000000	0.000000
62.011394	proteinA	1.000000	1.000000	1.000000
62.011394	proteinB	3.000000	1.000000	2.000000
63.001879	__proteinA_rbs	1.000000	0.000000	0.000000
63.001879	__proteinB_rbs	1.000000	0.000000	0.000000
63.001879	__ribosome	2.000000	0.000000	0.000000
63.001879	proteinA	1.000000	1.000000	1.000000
63.001879	proteinB	3.000000	1.000000	2.000000
64.003090	__proteinA_rbs	1.000000	0.000000	0.000000
64.003090	__proteinB_rbs	1.000000	0.000000	0.000000
64.003090	__ribosome	2.000000	0.000000	0.000000
64.003090	proteinA	1.000000	1.000000	1.000000
64.003090	proteinB	3.000000	1.000000	2.000000
65.027150	__proteinA_rbs	1.000000	0.000000	0.000000
65.027150	__proteinB_rbs	0.000000	0.000000	0.000000
65.027150	__ribosome	2.000000	0.000000	0.000000
65.027150	proteinA	1.000000	1.000000	1.000000
65.027150	proteinB	4.000000	1.000000	2.000000
66.006904	__proteinA_rbs	1.000000	0.000000	0.000000
66.006904	__proteinB_rbs	1.000000	0.000000	0.000000
66.006904	__ribosome	2.000000	0.000000	0.000000
66.006904	proteinA	1.000000	1.000000	1.000000
66.006904	proteinB	4.000000	1.000000	2.000000
67.011813	__proteinA_rbs	1.000000	0.000000	0.000000
67.011813	__proteinB_rbs	1.000000	0.000000	0.000000
67.011813	__ribosome	2.000000	0.000000	0.000000
67.011813	proteinA	1.000000	1.000000	1.000000
67.011813	proteinB	4.000000	1.000000	2.000000
68.001761	__proteinA_rbs	1.000000	0.000000	0.000000
68.001761	__proteinB_rbs	1.000000	0.000000	0.000000
68.001761	__ribosome	2.000000	0.000000	0.000000
68.001761	proteinA	1.000000	1.000000	1.000000
68.001761	proteinB	4.000000	1.000000	2.000000
69.039511	__proteinA_rbs	1.000000	0.000000	0.000000
69.039511	__proteinB_rbs	1.000000	0.000000	0.000000
69.039511	__ribosome	3.000000	0.000000	0.000000
69.039511	proteinA	2.000000	1.000000	0.000000
69.039511	proteinB	4.000000	1.000000	2.000000
70.005945	__proteinA_rbs	1.000000	0.000000	0.000000
70.005945	__proteinB_rbs	1.000000	0.000000	0.000000
70.005945	__ribosome	3.000000	0.000000	0.000000
70.005945	proteinA	2.000000	1.000000	0.000000
70.005945	proteinB	4.000000	1.000000	2.000000
71.170626	__proteinA_rbs	1.000000	0.000000	0.000000
71.170626	__proteinB_rbs	1.000000	0.000000	0.000000
71.170626	__ribosome	3.000000	0.000000	0.000000
71.170626	proteinA	2.000000	1.000000	0.000000
71.170626	proteinB	4.000000	1.000000	2.000000
72.029393	__proteinA_rbs	1.000000	0.000000	0.000000
72.029393	__proteinB_rbs	1.000000	0.000000	0.000000
72.029393	__ribosome	3.000000	0.000000	0.000000
72.029393	proteinA	2.000000	1.000000	0.000000
72.029393	proteinB	4.000000	1.000000	2.000000
73.011296	__proteinA_rbs	1.000000	0.000000	0.000000
73.011296	__proteinB_rbs	1.000000	0.000000	0.000000
73.011296	__ribosome	3.000000	0.000000	0.000000
73.011296	proteinA	2.000000	1.000000	0.000000
73.011296	proteinB	4.000000	1.000000	2.000000
74.028453	__proteinA_rbs	1.000000	0.000000	0.000000
74.028453	__proteinB_rbs	1.000000	0.000000	0.000000
74.028453	__ribosome	3.000000	0.000000	0.000000
74.028453	proteinA	2.000000	1.000000	0.000000
74.028453	proteinB	4.000000	1.000000	2.000000
75.001186	__proteinA_rbs	1.000000	0.000000	0.000000
75.001186	__proteinB_rbs	1.000000	0.000000	0.000000
75.001186	__ribosome	3.000000	0.000000	0.000000
75.001186	proteinA	2.000000	1.000000	0.000000
75.001186	proteinB	4.000000	1.000000	2.000000
76.003632	__proteinA_rbs	1.000000	0.000000	0.000000
76.003632	__proteinB_rbs	1.000000	0.000000	0.000000
76.003632	__ribosome	4.000000	0.000000	0.000000
76.003632	proteinA	2.000000	1.000000	0.000000
76.003632	proteinB	5.000000	1.000000	1.000000
77.017300	__proteinA_rbs	1.000000	0.000000	0.000000
77.017300	__proteinB_rbs	1.000000	0.000000	0.000000
77.017300	__ribosome	4.000000	0.000000	0.000000
77.017300	proteinA	2.000000	1.000000	0.000000
77.017300	proteinB	5.000000	1.000000	1.000000
78.031690	__proteinA_rbs	1.000000	0.000000	0.000000
78.031690	__proteinB_rbs	1.000000	0.000000	0.000000
78.031690	__ribosome	4.000000	0.000000	0.000000
78.031690	proteinA	2.000000	1.000000	0.000000
78.031690	proteinB	5.000000	1.000000	1.000000
79.029424	__proteinA_rbs	1.000000	0.000000	0.000000
79.029424	__proteinB_rbs	1.000000	0.000000	0.000000
79.029424	__ribosome	4.000000	0.000000	0.000000
79.029424	proteinA	2.000000	1.000000	0.000000
79.029424	proteinB	5.000000	1.000000	1.000000
80.040510	__proteinA_rbs	1.000000	0.000000	0.000000
80.040510	__proteinB_rbs	1.000000	0.000000	0.000000
80.040510	__ribosome	4.000000	0.000000	0.000000
80.040510	proteinA	2.000000	1.000000	0.000000
80.040510	proteinB	5.000000	1.000000	1.000000
81.032877	__proteinA_rbs	1.000000	0.000000	0.000000
81.032877	__proteinB_rbs	1.000000	0.000000	0.000000
81.032877	__ribosome	4.000000	0.000000	0.000000
81.032877	proteinA	2.000000	1.000000	0.000000
81.032877	proteinB	5.000000	1.000000	1.000000
82.116121	__proteinA_rbs	1.000000	0.000000	0.000000
82.116121	__proteinB_rbs	1.000000	0.000000	0.000000
82.116121	__ribosome	4.000000	0.000000	0.000000
82.116121	proteinA	2.000000	1.000000	0.000000
82.116121	proteinB	5.000000	1.000000	1.000000
83.034142	__proteinA_rbs	1.000000	0.000000	0.000000
83.034142	__proteinB_rbs	0.000000	0.000000	0.000000
83.034142	__ribosome	4.000000	0.000000	0.000000
83.034142	proteinA	2.000000	1.000000	0.000000
83.034142	proteinB	6.000000	1.000000	1.000000
84.042733	__proteinA_rbs	1.000000	0.000000	0.000000
84.042733	__proteinB_rbs	1.000000	0.000000	0.000000
84.042733	__ribosome	4.000000	0.000000	0.000000
84.042733	proteinA	2.000000	1.000000	0.000000
84.042733	proteinB	6.000000	1.000000	1.000000
85.006285	__proteinA_rbs	1.000000	0.000000	0.000000
85.006285	__proteinB_rbs	1.000000	0.000000	0.000000
85.006285	__ribosome	4.000000	0.000000	0.000000
85.006285	proteinA	2.000000	1.000000	0.000000
85.006285	proteinB	6.000000	1.000000	1.000000
86.013407	__proteinA_rbs	1.000000	0.000000	0.000000
86.013407	__proteinB_rbs	1.000000	0.000000	0.000000
86.013407	__ribosome	4.000000	0.000000	0.000000
86.013407	proteinA	2.000000	1.000000	0.000000
86.013407	proteinB	6.000000	1.000000	1.000000
87.124056	__proteinA_rbs	1.000000	0.000000	0.000000
87.124056	__proteinB_rbs	1.000000	0.000000	0.000000
87.124056	__ribosome	4.000000	0.000000	0.000000
87.124056	proteinA	2.000000	1.000000	0.000000
87.124056	proteinB	6.000000	1.000000	1.000000
88.024065	__proteinA_rbs	1.000000	0.000000	0.000000
88.024065	__proteinB_rbs	1.000000	0.000000	0.000000
88.024065	__ribosome	4.000000	0.000000	0.000000
88.024065	proteinA	2.000000	1.000000	0.000000
88.024065	proteinB	6.000000	1.000000	1.000000
89.110177	__proteinA_rbs	1.000000	0.000000	0.000000
89.110177	__proteinB_rbs	1.000000	0.000000	0.000000
89.110177	__ribosome	4.000000	0.000000	0.000000
89.110177	proteinA	2.000000	1.000000	0.000000
89.110177	proteinB	6.000000	1.000000	1.000000
90.024038	__proteinA_rbs	1.000000	0.000000	0.000000
90.024038	__proteinB_rbs	1.000000	0.000000	0.000000
90.024038	__ribosome	4.000000	0.000000	0.000000
90.024038	proteinA	2.000000	1.000000	0.000000
90.024038	proteinB	6.000000	1.000000	1.000000
91.058964	__proteinA_rbs	1.000000	0.000000	0.000000
91.058964	__proteinB_rbs	1.000000	0.000000	0.000000
91.058964	__ribosome	4.000000	0.000000	0.000000
91.058964	proteinA	2.000000	1.000000	0.000000
91.058964	proteinB	6.000000	1.000000	1.000000
92.029247	__proteinA_rbs	1.000000	0.000000	0.000000
92.029247	__proteinB_rbs	1.000000	0.000000	0.000000
92.029247	__ribosome	4.000000	0.000000	0.000000
92.029247	proteinA	2.000000	1.000000	0.000000
92.029247	proteinB	6.000000	1.000000	1.000000
93.006931	__proteinA_rbs	1.000000	0.000000	0.000000
93.006931	__proteinB_rbs	1.000000	0.000000	0.000000
93.006931	__ribosome	4.000000	0.000000	0.000000
93.006931	proteinA	2.000000	1.000000	0.000000
93.006931	proteinB	6.000000	1.000000	1.000000
94.012275	__proteinA_rbs	1.000000	0.000000	0.000000
94.012275	__proteinB_rbs	1.000000	0.000000	0.000000
94.012275	__ribosome	4.000000	0.000000	0.000000
94.012275	proteinA	2.000000	1.000000	0.000000
94.012275	proteinB	6.000000	1.000000	1.000000
95.065594	__proteinA_rbs	0.000000	0.000000	0.000000
95.065594	__proteinB_rbs	1.000000	0.000000	0.000000
95.065594	__ribosome	3.000000	0.000000	0.000000
95.065594	proteinA	2.000000	1.000000	1.000000
95.065594	proteinB	6.000000	1.000000	1.000000
96.022621	__proteinA_rbs	1.000000	0.000000	0.000000
96.022621	__proteinB_rbs	1.000000	0.000000	0.000000
96.022621	__ribosome	3.000000	0.000000	0.000000
96.022621	proteinA	2.000000	1.000000	1.000000
96.022621	proteinB	6.000000	1.000000	1.000000
97.001502	__proteinA_rbs	1.000000	0.000000	0.000000
97.001502	__proteinB_rbs	1.000000	0.000000	0.000000
97.001502	__ribosome	3.000000	0.000000	0.000000
97.001502	proteinA	2.000000	1.000000	1.000000
97.001502	proteinB	6.000000	1.000000	1.000000
98.053298	__proteinA_rbs	1.000000	0.000000	0.000000
98.053298	__proteinB_rbs	1.000000	0.000000	0.000000
98.053298	__ribosome	2.000000	0.000000	0.000000
98.053298	proteinA	2.000000	1.000000	1.000000
98.053298	proteinB	6.000000	1.000000	2.000000
99.037779	__proteinA_rbs	1.000000	0.000000	0.000000
99.037779	__proteinB_rbs	1.000000	0.000000	0.000000
99.037779	__ribosome	3.000000	0.000000	0.000000
99.037779	proteinA	2.000000	1.000000	1.000000
99.037779	proteinB	7.000000	1.000000	1.000000
