time	species	protein	transcript	ribo_density
40.000119	__proteinA_rbs	1.000000	0.000000	0.000000
40.000119	__proteinB_rbs	1.000000	0.000000	0.000000
40.000119	__ribosome	3.000000	0.000000	0.000000
40.000119	proteinA	1.000000	1.000000	0.000000
40.000119	proteinB	1.000000	1.000000	2.000000
41.024431	__proteinA_rbs	1.000000	0.000000	0.000000
41.024431	__proteinB_rbs	1.000000	0.000000	0.000000
41.024431	__ribosome	3.000000	0.000000	0.000000
41.024431	proteinA	1.000000	1.000000	0.000000
41.024431	proteinB	1.000000	1.000000	2.000000
42.017488	__proteinA_rbs	1.000000	0.000000	0.000000
42.017488	__proteinB_rbs	1.000000	0.000000	0.000000
42.017488	__ribosome	3.000000	0.000000	0.000000
42.017488	proteinA	1.000000	1.000000	0.000000
42.017488	proteinB	1.000000	1.000000	2.000000
43.001947	__proteinA_rbs	1.000000	0.000000	0.000000
43.001947	__proteinB_rbs	1.000000	0.000000	0.000000
43.001947	__ribosome	3.000000	0.000000	0.000000
43.001947	proteinA	1.000000	1.000000	0.000000
43.001947	proteinB	1.000000	1.000000	2.000000
44.007813	__proteinA_rbs	1.000000	0.000000	0.000000
44.007813	__proteinB_rbs	1.000000	0.000000	0.000000
44.007813	__ribosome	3.000000	0.000000	0.000000
44.007813	proteinA	1.000000	1.000000	0.000000
44.007813	proteinB	1.000000	1.000000	2.000000
45.013631	__proteinA_rbs	1.000000	0.000000	0.000000
45.013631	__proteinB_rbs	1.000000	0.000000	0.000000
45.013631	__ribosome	3.000000	0.000000	0.000000
45.013631	proteinA	1.000000	1.000000	0.000000
45.013631	proteinB	1.000000	1.000000	2.000000
45.999136	__proteinA_rbs	1.000000	0.000000	0.000000
45.999136	__proteinB_rbs	0.000000	0.000000	0.000000
45.999136	__ribosome	2.000000	0.000000	0.000000
45.999136	proteinA	1.000000	1.000000	0.000000
45.999136	proteinB	1.000000	1.000000	3.000000
47.005950	__proteinA_rbs	1.000000	0.000000	0.000000
47.005950	__proteinB_rbs	1.000000	0.000000	0.000000
47.005950	__ribosome	2.000000	0.000000	0.000000
47.005950	proteinA	1.000000	1.000000	0.000000
47.005950	proteinB	1.000000	1.000000	3.000000
48.015246	__proteinA_rbs	1.000000	0.000000	0.000000
48.015246	__proteinB_rbs	1.000000	0.000000	0.000000
48.015246	__ribosome	2.000000	0.000000	0.000000
48.015246	proteinA	1.000000	1.000000	0.000000
48.015246	proteinB	1.000000	1.000000	3.000000
49.001100	__proteinA_rbs	1.000000	0.000000	0.000000
49.001100	__proteinB_rbs	1.000000	0.000000	0.000000
49.001100	__ribosome	3.000000	0.000000	0.000000
49.001100	proteinA	1.000000	1.000000	0.000000
49.001100	proteinB	2.000000	1.000000	2.000000
50.027719	__proteinA_rbs	1.000000	0.000000	0.000000
50.027719	__proteinB_rbs	1.000000	0.000000	0.000000
50.027719	__ribosome	2.000000	0.000000	0.000000
50.027719	proteinA	1.000000	1.000000	0.000000
50.027719	proteinB	2.000000	1.000000	3.000000
51.055824	__proteinA_rbs	1.000000	0.000000	0.000000
51.055824	__proteinB_rbs	1.000000	0.000000	0.000000
51.055824	__ribosome	3.000000	0.000000	0.000000
51.055824	proteinA	1.000000	1.000000	0.000000
51.055824	proteinB	3.000000	1.000000	2.000000
52.042634	__proteinA_rbs	1.000000	0.000000	0.000000
52.042634	__proteinB_rbs	1.000000	0.000000	0.000000
52.042634	__ribosome	3.000000	0.000000	0.000000
52.042634	proteinA	1.000000	1.000000	0.000000
52.042634	proteinB	3.000000	1.000000	2.000000
53.050039	__proteinA_rbs	1.000000	0.000000	0.000000
53.050039	__proteinB_rbs	1.000000	0.000000	0.000000
53.050039	__ribosome	3.000000	0.000000	0.000000
53.050039	proteinA	1.000000	1.000000	0.000000
53.050039	proteinB	3.000000	1.000000	2.000000
54.012766	__proteinA_rbs	1.000000	0.000000	0.000000
54.012766	__proteinB_rbs	1.000000	0.000000	0.000000
54.012766	__ribosome	3.000000	0.000000	0.000000
54.012766	proteinA	1.000000	1.000000	0.000000
54.012766	proteinB	3.000000	1.000000	2.000000
55.011658	__proteinA_rbs	1.000000	0.000000	0.000000
55.011658	__proteinB_rbs	1.000000	0.000000	0.000000
55.011658	__ribosome	3.000000	0.000000	0.000000
55.011658	proteinA	1.000000	1.000000	0.000000
55.011658	proteinB	3.000000	1.000000	2.000000
56.010235	__proteinA_rbs	1.000000	0.000000	0.000000
56.010235	__proteinB_rbs	1.000000	0.000000	0.000000
56.010235	__ribosome	3.000000	0.000000	0.000000
56.010235	proteinA	1.000000	1.000000	0.000000
56.010235	proteinB	3.000000	1.000000	2.000000
57.000643	__proteinA_rbs	1.000000	0.000000	0.000000
57.000643	__proteinB_rbs	1.000000	0.000000	0.000000
57.000643	__ribosome	3.000000	0.000000	0.000000
57.000643	proteinA	1.000000	1.000000	0.000000
57.000643	proteinB	3.000000	1.000000	2.000000
58.036711	__proteinA_rbs	1.000000	0.000000	0.000000
58.036711	__proteinB_rbs	0.000000	0.000000	0.000000
58.036711	__ribosome	2.000000	0.000000	0.000000
58.036711	proteinA	1.000000	1.000000	0.000000
58.036711	proteinB	3.000000	1.000000	3.000000
59.019994	__proteinA_rbs	1.000000	0.000000	0.000000
59.019994	__proteinB_rbs	1.000000	0.000000	0.000000
59.019994	__ribosome	2.000000	0.000000	0.000000
59.019994	proteinA	1.000000	1.000000	0.000000
59.019994	proteinB	3.000000	1.000000	3.000000
60.033623	__proteinA_rbs	1.000000	0.000000	0.000000
60.033623	__proteinB_rbs	1.000000	0.000000	0.000000
60.033623	__ribosome	2.000000	0.000000	0.000000
60.033623	proteinA	1.000000	1.000000	0.000000
60.033623	proteinB	3.000000	1.000000	3.000000
61.014395	__proteinA_rbs	1.000000	0.000000	0.000000
61.014395	__proteinB_rbs	1.000000	0.000000	0.000000
61.014395	__ribosome	2.000000	0.000000	0.000000
61.014395	proteinA	1.000000	1.000000	0.000000
61.014395	proteinB	3.000000	1.000000	3.000000
62.018508	__proteinA_rbs	1.000000	0.000000	0.000000
62.018508	__proteinB_rbs	1.000000	0.000000	0.000000
62.018508	__ribosome	2.000000	0.000000	0.000000
62.018508	proteinA	1.000000	1.000000	0.000000
62.018508	proteinB	3.000000	1.000000	3.000000
63.000522	__proteinA_rbs	1.000000	0.000000	0.000000
63.000522	__proteinB_rbs	1.000000	0.000000	0.000000
63.000522	__ribosome	3.000000	0.000000	0.000000
63.000522	proteinA	1.000000	1.000000	0.000000
63.000522	proteinB	4.000000	1.000000	2.000000
64.007788	__proteinA_rbs	1.000000	0.000000	0.000000
64.007788	__proteinB_rbs	0.000000	0.000000	0.000000
64.007788	__ribosome	2.000000	0.000000	0.000000
64.007788	proteinA	1.000000	1.000000	0.000000
64.007788	proteinB	4.000000	1.000000	3.000000
65.047571	__proteinA_rbs	1.000000	0.000000	0.000000
65.047571	__proteinB_rbs	1.000000	0.000000	0.000000
65.047571	__ribosome	2.000000	0.000000	0.000000
65.047571	proteinA	1.000000	1.000000	0.000000
65.047571	proteinB	4.000000	1.000000	3.000000
65.999022	__proteinA_rbs	1.000000	0.000000	0.000000
65.999022	__proteinB_rbs	1.000000	0.000000	0.000000
65.999022	__ribosome	2.000000	0.000000	0.000000
65.999022	proteinA	1.000000	1.000000	0.000000
65.999022	proteinB	4.000000	1.000000	3.000000
66.999187	__proteinA_rbs	1.000000	0.000000	0.000000
66.999187	__proteinB_rbs	1.000000	0.000000	0.000000
66.999187	__ribosome	2.000000	0.000000	0.000000
66.999187	proteinA	1.000000	1.000000	0.000000
66.999187	proteinB	4.000000	1.000000	3.000000
68.091490	__proteinA_rbs	1.000000	0.000000	0.000000
68.091490	__proteinB_rbs	1.000000	0.000000	0.000000
68.091490	__ribosome	2.000000	0.000000	0.000000
68.091490	proteinA	1.000000	1.000000	1.000000
68.091490	proteinB	5.000000	1.000000	2.000000
69.002139	__proteinA_rbs	1.000000	0.000000	0.000000
69.002139	__proteinB_rbs	1.000000	0.000000	0.000000
69.002139	__ribosome	2.000000	0.000000	0.000000
69.002139	proteinA	1.000000	1.000000	1.000000
69.002139	proteinB	5.000000	1.000000	2.000000
70.011002	__proteinA_rbs	1.000000	0.000000	0.000000
70.011002	__proteinB_rbs	1.000000	0.000000	0.000000
70.011002	__ribosome	2.000000	0.000000	0.000000
70.011002	proteinA	1.000000	1.000000	1.000000
70.011002	proteinB	5.000000	1.000000	2.000000
71.000974	__proteinA_rbs	1.000000	0.000000	0.000000
71.000974	__proteinB_rbs	1.000000	0.000000	0.000000
71.000974	__ribosome	2.000000	0.000000	0.000000
71.000974	proteinA	1.000000	1.000000	1.000000
71.000974	proteinB	5.000000	1.000000	2.000000
72.082422	__proteinA_rbs	1.000000	0.000000	0.000000
72.082422	__proteinB_rbs	1.000000	0.000000	0.000000
72.082422	__ribosome	2.000000	0.000000	0.000000
72.082422	proteinA	1.000000	1.000000	1.000000
72.082422	proteinB	5.000000	1.000000	2.000000
73.003857	__proteinA_rbs	1.000000	0.000000	0.000000
73.003857	__proteinB_rbs	1.000000	0.000000	0.000000
73.003857	__ribosome	2.000000	0.000000	0.000000
73.003857	proteinA	1.000000	1.000000	1.000000
73.003857	proteinB	5.000000	1.000000	2.000000
74.016894	__proteinA_rbs	1.000000	0.000000	0.000000
74.016894	__proteinB_rbs	1.000000	0.000000	0.000000
74.016894	__ribosome	2.000000	0.000000	0.000000
74.016894	proteinA	1.000000	1.000000	1.000000
74.016894	proteinB	5.000000	1.000000	2.000000
75.045074	__proteinA_rbs	1.000000	0.000000	0.000000
75.045074	__proteinB_rbs	1.000000	0.000000	0.000000
75.045074	__ribosome	2.000000	0.000000	0.000000
75.045074	proteinA	1.000000	1.000000	1.000000
75.045074	proteinB	5.000000	1.000000	2.000000
76.017386	__proteinA_rbs	1.000000	0.000000	0.000000
76.017386	__proteinB_rbs	1.000000	0.000000	0.000000
76.017386	__ribosome	3.000000	0.000000	0.000000
76.017386	proteinA	1.000000	1.000000	1.000000
76.017386	proteinB	6.000000	1.000000	1.000000
77.009401	__proteinA_rbs	1.000000	0.000000	0.000000
77.009401	__proteinB_rbs	1.000000	0.000000	0.000000
77.009401	__ribosome	3.000000	0.000000	0.000000
77.009401	proteinA	1.000000	1.000000	1.000000
77.009401	proteinB	6.000000	1.000000	1.000000
77.999462	__proteinA_rbs	1.000000	0.000000	0.000000
77.999462	__proteinB_rbs	1.000000	0.000000	0.000000
77.999462	__ribosome	3.000000	0.000000	0.000000
77.999462	proteinA	1.000000	1.000000	1.000000
77.999462	proteinB	6.000000	1.000000	1.000000
79.009171	__proteinA_rbs	1.000000	0.000000	0.000000
79.009171	__proteinB_rbs	1.000000	0.000000	0.000000
79.009171	__ribosome	3.000000	0.000000	0.000000
79.009171	proteinA	1.000000	1.000000	1.000000
79.009171	proteinB	6.000000	1.000000	1.000000
80.032084	__proteinA_rbs	1.000000	0.000000	0.000000
80.032084	__proteinB_rbs	1.000000	0.000000	0.000000
80.032084	__ribosome	3.000000	0.000000	0.000000
80.032084	proteinA	1.000000	1.000000	1.000000
80.032084	proteinB	6.000000	1.000000	1.000000
81.045999	__proteinA_rbs	1.000000	0.000000	0.000000
81.045999	__proteinB_rbs	1.000000	0.000000	0.000000
81.045999	__ribosome	4.000000	0.000000	0.000000
81.045999	proteinA	1.000000	1.000000	1.000000
81.045999	proteinB	7.000000	1.000000	0.000000
82.058780	__proteinA_rbs	1.000000	0.000000	0.000000
82.058780	__proteinB_rbs	0.000000	0.000000	0.000000
82.058780	__ribosome	3.000000	0.000000	0.000000
82.058780	proteinA	1.000000	1.000000	1.000000
82.058780	proteinB	7.000000	1.000000	1.000000
83.029781	__proteinA_rbs	1.000000	0.000000	0.000000
83.029781	__proteinB_rbs	0.000000	0.000000	0.000000
83.029781	__ribosome	2.000000	0.000000	0.000000
83.029781	proteinA	1.000000	1.000000	1.000000
83.029781	proteinB	7.000000	1.000000	2.000000
84.020787	__proteinA_rbs	1.000000	0.000000	0.000000
84.020787	__proteinB_rbs	1.000000	0.000000	0.000000
84.020787	__ribosome	3.000000	0.000000	0.000000
84.020787	proteinA	2.000000	1.000000	0.000000
84.020787	proteinB	7.000000	1.000000	2.000000
85.016720	__proteinA_rbs	1.000000	0.000000	0.000000
85.016720	__proteinB_rbs	1.000000	0.000000	0.000000
85.016720	__ribosome	3.000000	0.000000	0.000000
85.016720	proteinA	2.000000	1.000000	0.000000
85.016720	proteinB	7.000000	1.000000	2.000000
86.062608	__proteinA_rbs	1.000000	0.000000	0.000000
86.062608	__proteinB_rbs	1.000000	0.000000	0.000000
86.062608	__ribosome	3.000000	0.000000	0.000000
86.062608	proteinA	2.000000	1.000000	0.000000
86.062608	proteinB	7.000000	1.000000	2.000000
87.012634	__proteinA_rbs	1.000000	0.000000	0.000000
87.012634	__proteinB_rbs	1.000000	0.000000	0.000000
87.012634	__ribosome	3.000000	0.000000	0.000000
87.012634	proteinA	2.000000	1.000000	0.000000
87.012634	proteinB	7.000000	1.000000	2.000000
88.046886	__proteinA_rbs	1.000000	0.000000	0.000000
88.046886	__proteinB_rbs	1.000000	0.000000	0.000000
88.046886	__ribosome	3.000000	0.000000	0.000000
88.046886	proteinA	2.000000	1.000000	0.000000
88.046886	proteinB	7.000000	1.000000	2.000000
89.016811	__proteinA_rbs	1.000000	0.000000	0.000000
89.016811	__proteinB_rbs	1.000000	0.000000	0.000000
89.016811	__ribosome	3.000000	0.000000	0.000000
89.016811	proteinA	2.000000	1.000000	0.000000
89.016811	proteinB	7.000000	1.000000	2.000000
90.005380	__proteinA_rbs	1.000000	0.000000	0.000000
90.005380	__proteinB_rbs	1.000000	0.000000	0.000000
90.005380	__ribosome	3.000000	0.000000	0.000000
90.005380	proteinA	2.000000	1.000000	0.000000
90.005380	proteinB	7.000000	1.000000	2.000000
91.007949	__proteinA_rbs	1.000000	0.000000	0.000000
91.007949	__proteinB_rbs	1.000000	0.000000	0.000000
91.007949	__ribosome	3.000000	0.000000	0.000000
91.007949	proteinA	2.000000	1.000000	0.000000
91.007949	proteinB	7.000000	1.000000	2.000000
92.007086	__proteinA_rbs	1.000000	0.000000	0.000000
92.007086	__proteinB_rbs	1.000000	0.000000	0.000000
92.007086	__ribosome	3.000000	0.000000	0.000000
92.007086	proteinA	2.000000	1.000000	0.000000
92.007086	proteinB	7.000000	1.000000	2.000000
93.026454	__proteinA_rbs	1.000000	0.000000	0.000000
93.026454	__proteinB_rbs	1.000000	0.000000	0.000000
93.026454	__ribosome	3.000000	0.000000	0.000000
93.026454	proteinA	2.000000	1.000000	0.000000
93.026454	proteinB	7.000000	1.000000	2.000000
94.034786	__proteinA_rbs	1.000000	0.000000	0.000000
94.034786	__proteinB_rbs	1.000000	0.000000	0.000000
94.034786	__ribosome	3.000000	0.000000	0.000000
94.034786	proteinA	2.000000	1.000000	0.000000
94.034786	proteinB	7.000000	1.000000	2.000000
95.010302	__proteinA_rbs	1.000000	0.000000	0.000000
95.010302	__proteinB_rbs	1.000000	0.000000	0.000000
95.010302	__ribosome	3.000000	0.000000	0.000000
95.010302	proteinA	2.000000	1.000000	0.000000
95.010302	proteinB	7.000000	1.000000	2.000000
96.011156	__proteinA_rbs	1.000000	0.000000	0.000000
96.011156	__proteinB_rbs	1.000000	0.000000	0.000000
96.011156	__ribosome	3.000000	0.000000	0.000000
96.011156	proteinA	2.000000	1.000000	0.000000
96.011156	proteinB	7.000000	1.000000	2.000000
97.010930	__proteinA_rbs	1.000000	0.000000	0.000000
97.010930	__proteinB_rbs	1.000000	0.000000	0.000000
97.010930	__ribosome	4.000000	0.000000	0.000000
97.010930	proteinA	2.000000	1.000000	0.000000
97.010930	proteinB	8.000000	1.000000	1.000000
98.009999	__proteinA_rbs	1.000000	0.000000	0.000000
98.009999	__proteinB_rbs	1.000000	0.000000	0.000000
98.009999	__ribosome	4.000000	0.000000	0.000000
98.009999	proteinA	2.000000	1.000000	0.000000
98.009999	proteinB	8.000000	1.000000	1.000000
99.137696	__proteinA_rbs	1.000000	0.000000	0.000000
99.137696	__proteinB_rbs	1.000000	0.000000	0.000000
99.137696	__ribosome	4.000000	0.000000	0.000000
99.137696	proteinA	2.000000	1.000000	0.000000
99.137696	proteinB	8.000000	1.000000	1.000000
