time	species	protein	transcript	ribo_density
40.006736	__proteinA_rbs	1.000000	0.000000	0.000000
40.006736	__proteinB_rbs	1.000000	0.000000	0.000000
40.006736	__ribosome	3.000000	0.000000	0.000000
40.006736	proteinA	1.000000	1.000000	0.000000
40.006736	proteinB	1.000000	1.000000	2.000000
41.013084	__proteinA_rbs	1.000000	0.000000	0.000000
41.013084	__proteinB_rbs	1.000000	0.000000	0.000000
41.013084	__ribosome	3.000000	0.000000	0.000000
41.013084	proteinA	1.000000	1.000000	0.000000
41.013084	proteinB	1.000000	1.000000	2.000000
42.096553	__proteinA_rbs	1.000000	0.000000	0.000000
42.096553	__proteinB_rbs	1.000000	0.000000	0.000000
42.096553	__ribosome	3.000000	0.000000	0.000000
42.096553	proteinA	1.000000	1.000000	0.000000
42.096553	proteinB	1.000000	1.000000	2.000000
43.010757	__proteinA_rbs	1.000000	0.000000	0.000000
43.010757	__proteinB_rbs	1.000000	0.000000	0.000000
43.010757	__ribosome	3.000000	0.000000	0.000000
43.010757	proteinA	1.000000	1.000000	0.000000
43.010757	proteinB	1.000000	1.000000	2.000000
44.005683	__proteinA_rbs	1.000000	0.000000	0.000000
44.005683	__proteinB_rbs	1.000000	0.000000	0.000000
44.005683	__ribosome	3.000000	0.000000	0.000000
44.005683	proteinA	1.000000	1.000000	0.000000
44.005683	proteinB	1.000000	1.000000	2.000000
45.008707	__proteinA_rbs	1.000000	0.000000	0.000000
45.008707	__proteinB_rbs	1.000000	0.000000	0.000000
45.008707	__ribosome	3.000000	0.000000	0.000000
45.008707	proteinA	1.000000	1.000000	0.000000
45.008707	proteinB	1.000000	1.000000	2.000000
46.011435	__proteinA_rbs	1.000000	0.000000	0.000000
46.011435	__proteinB_rbs	1.000000	0.000000	0.000000
46.011435	__ribosome	3.000000	0.000000	0.000000
46.011435	proteinA	1.000000	1.000000	0.000000
46.011435	proteinB	1.000000	1.000000	2.000000
47.037925	__proteinA_rbs	1.000000	0.000000	0.000000
47.037925	__proteinB_rbs	0.000000	0.000000	0.000000
47.037925	__ribosome	2.000000	0.000000	0.000000
47.037925	proteinA	1.000000	1.000000	0.000000
47.037925	proteinB	1.000000	1.000000	3.000000
48.005602	__proteinA_rbs	1.000000	0.000000	0.000000
48.005602	__proteinB_rbs	1.000000	0.000000	0.000000
48.005602	__ribosome	2.000000	0.000000	0.000000
48.005602	proteinA	1.000000	1.000000	0.000000
48.005602	proteinB	1.000000	1.000000	3.000000
49.029210	__proteinA_rbs	1.000000	0.000000	0.000000
49.029210	__proteinB_rbs	1.000000	0.000000	0.000000
49.029210	__ribosome	2.000000	0.000000	0.000000
49.029210	proteinA	1.000000	1.000000	0.000000
49.029210	proteinB	1.000000	1.000000	3.000000
50.017079	__proteinA_rbs	1.000000	0.000000	0.000000
50.017079	__proteinB_rbs	1.000000	0.000000	0.000000
50.017079	__ribosome	2.000000	0.000000	0.000000
50.017079	proteinA	1.000000	1.000000	0.000000
50.017079	proteinB	1.000000	1.000000	3.000000
51.055263	__proteinA_rbs	1.000000	0.000000	0.000000
51.055263	__proteinB_rbs	1.000000	0.000000	0.000000
51.055263	__ribosome	3.000000	0.000000	0.000000
51.055263	proteinA	1.000000	1.000000	0.000000
51.055263	proteinB	2.000000	1.000000	2.000000
52.037920	__proteinA_rbs	1.000000	0.000000	0.000000
52.037920	__proteinB_rbs	1.000000	0.000000	0.000000
52.037920	__ribosome	3.000000	0.000000	0.000000
52.037920	proteinA	1.000000	1.000000	1.000000
52.037920	proteinB	3.000000	1.000000	1.000000
53.025739	__proteinA_rbs	1.000000	0.000000	0.000000
53.025739	__proteinB_rbs	1.000000	0.000000	0.000000
53.025739	__ribosome	3.000000	0.000000	0.000000
53.025739	proteinA	1.000000	1.000000	1.000000
53.025739	proteinB	3.000000	1.000000	1.000000
54.041478	__proteinA_rbs	1.000000	0.000000	0.000000
54.041478	__proteinB_rbs	1.000000	0.000000	0.000000
54.041478	__ribosome	3.000000	0.000000	0.000000
54.041478	proteinA	1.000000	1.000000	1.000000
54.041478	proteinB	3.000000	1.000000	1.000000
55.034207	__proteinA_rbs	1.000000	0.000000	0.000000
55.034207	__proteinB_rbs	1.000000	0.000000	0.000000
55.034207	__ribosome	3.000000	0.000000	0.000000
55.034207	proteinA	1.000000	1.000000	1.000000
55.034207	proteinB	3.000000	1.000000	1.000000
56.041177	__proteinA_rbs	1.000000	0.000000	0.000000
56.041177	__proteinB_rbs	1.000000	0.000000	0.000000
56.041177	__ribosome	3.000000	0.000000	0.000000
56.041177	proteinA	1.000000	1.000000	1.000000
56.041177	proteinB	3.000000	1.000000	1.000000
57.003871	__proteinA_rbs	1.000000	0.000000	0.000000
57.003871	__proteinB_rbs	1.000000	0.000000	0.000000
57.003871	__ribosome	3.000000	0.000000	0.000000
57.003871	proteinA	1.000000	1.000000	1.000000
57.003871	proteinB	3.000000	1.000000	1.000000
58.000495	__proteinA_rbs	1.000000	0.000000	0.000000
58.000495	__proteinB_rbs	1.000000	0.000000	0.000000
58.000495	__ribosome	3.000000	0.000000	0.000000
58.000495	proteinA	1.000000	1.000000	1.000000
58.000495	proteinB	3.000000	1.000000	1.000000
59.017167	__proteinA_rbs	1.000000	0.000000	0.000000
59.017167	__proteinB_rbs	1.000000	0.000000	0.000000
59.017167	__ribosome	3.000000	0.000000	0.000000
59.017167	proteinA	1.000000	1.000000	1.000000
59.017167	proteinB	3.000000	1.000000	1.000000
60.018330	__proteinA_rbs	1.000000	0.000000	0.000000
60.018330	__proteinB_rbs	0.000000	0.000000	0.000000
60.018330	__ribosome	2.000000	0.000000	0.000000
60.018330	proteinA	1.000000	1.000000	1.000000
60.018330	proteinB	3.000000	1.000000	2.000000
61.000511	__proteinA_rbs	1.000000	0.000000	0.000000
61.000511	__proteinB_rbs	1.000000	0.000000	0.000000
61.000511	__ribosome	2.000000	0.000000	0.000000
61.000511	proteinA	1.000000	1.000000	1.000000
61.000511	proteinB	3.000000	1.000000	2.000000
62.002608	__proteinA_rbs	1.000000	0.000000	0.000000
62.002608	__proteinB_rbs	1.000000	0.000000	0.000000
62.002608	__ribosome	2.000000	0.000000	0.000000
62.002608	proteinA	1.000000	1.000000	1.000000
62.002608	proteinB	3.000000	1.000000	2.000000
63.020468	__proteinA_rbs	1.000000	0.000000	0.000000
63.020468	__proteinB_rbs	1.000000	0.000000	0.000000
63.020468	__ribosome	2.000000	0.000000	0.000000
63.020468	proteinA	1.000000	1.000000	1.000000
63.020468	proteinB	3.000000	1.000000	2.000000
64.027871	__proteinA_rbs	1.000000	0.000000	0.000000
64.027871	__proteinB_rbs	1.000000	0.000000	0.000000
64.027871	__ribosome	2.000000	0.000000	0.000000
64.027871	proteinA	1.000000	1.000000	1.000000
64.027871	proteinB	3.000000	1.000000	2.000000
64.999559	__proteinA_rbs	1.000000	0.000000	0.000000
64.999559	__proteinB_rbs	1.000000	0.000000	0.000000
64.999559	__ribosome	3.000000	0.000000	0.000000
64.999559	proteinA	1.000000	1.000000	1.000000
64.999559	proteinB	4.000000	1.000000	1.000000
66.036822	__proteinA_rbs	1.000000	0.000000	0.000000
66.036822	__proteinB_rbs	0.000000	0.000000	0.000000
66.036822	__ribosome	2.000000	0.000000	0.000000
66.036822	proteinA	1.000000	1.000000	1.000000
66.036822	proteinB	4.000000	1.000000	2.000000
67.006277	__proteinA_rbs	1.000000	0.000000	0.000000
67.006277	__proteinB_rbs	1.000000	0.000000	0.000000
67.006277	__ribosome	2.000000	0.000000	0.000000
67.006277	proteinA	1.000000	1.000000	1.000000
67.006277	proteinB	4.000000	1.000000	2.000000
68.026624	__proteinA_rbs	1.000000	0.000000	0.000000
68.026624	__proteinB_rbs	1.000000	0.000000	0.000000
68.026624	__ribosome	2.000000	0.000000	0.000000
68.026624	proteinA	1.000000	1.000000	1.000000
68.026624	proteinB	4.000000	1.000000	2.000000
68.999083	__proteinA_rbs	1.000000	0.000000	0.000000
68.999083	__proteinB_rbs	1.000000	0.000000	0.000000
68.999083	__ribosome	3.000000	0.000000	0.000000
68.999083	proteinA	2.000000	1.000000	0.000000
68.999083	proteinB	4.000000	1.000000	2.000000
70.011649	__proteinA_rbs	1.000000	0.000000	0.000000
70.011649	__proteinB_rbs	1.000000	0.000000	0.000000
70.011649	__ribosome	3.000000	0.000000	0.000000
70.011649	proteinA	2.000000	1.000000	0.000000
70.011649	proteinB	4.000000	1.000000	2.000000
71.010138	__proteinA_rbs	1.000000	0.000000	0.000000
71.010138	__proteinB_rbs	1.000000	0.000000	0.000000
71.010138	__ribosome	3.000000	0.000000	0.000000
71.010138	proteinA	2.000000	1.000000	0.000000
71.010138	proteinB	4.000000	1.000000	2.000000
72.012995	__proteinA_rbs	1.000000	0.000000	0.000000
72.012995	__proteinB_rbs	1.000000	0.000000	0.000000
72.012995	__ribosome	3.000000	0.000000	0.000000
72.012995	proteinA	2.000000	1.000000	0.000000
72.012995	proteinB	4.000000	1.000000	2.000000
73.035641	__proteinA_rbs	1.000000	0.000000	0.000000
73.035641	__proteinB_rbs	1.000000	0.000000	0.000000
73.035641	__ribosome	3.000000	0.000000	0.000000
73.035641	proteinA	2.000000	1.000000	0.000000
73.035641	proteinB	4.000000	1.000000	2.000000
74.067245	__proteinA_rbs	1.000000	0.000000	0.000000
74.067245	__proteinB_rbs	1.000000	0.000000	0.000000
74.067245	__ribosome	3.000000	0.000000	0.000000
74.067245	proteinA	2.000000	1.000000	0.000000
74.067245	proteinB	4.000000	1.000000	2.000000
75.041774	__proteinA_rbs	1.000000	0.000000	0.000000
75.041774	__proteinB_rbs	1.000000	0.000000	0.000000
75.041774	__ribosome	3.000000	0.000000	0.000000
75.041774	proteinA	2.000000	1.000000	0.000000
75.041774	proteinB	4.000000	1.000000	2.000000
76.017568	__proteinA_rbs	1.000000	0.000000	0.000000
76.017568	__proteinB_rbs	1.000000	0.000000	0.000000
76.017568	__ribosome	3.000000	0.000000	0.000000
76.017568	proteinA	2.000000	1.000000	0.000000
76.017568	proteinB	4.000000	1.000000	2.000000
77.130850	__proteinA_rbs	1.000000	0.000000	0.000000
77.130850	__proteinB_rbs	1.000000	0.000000	0.000000
77.130850	__ribosome	4.000000	0.000000	0.000000
77.130850	proteinA	2.000000	1.000000	0.000000
77.130850	proteinB	5.000000	1.000000	1.000000
78.079400	__proteinA_rbs	1.000000	0.000000	0.000000
78.079400	__proteinB_rbs	1.000000	0.000000	0.000000
78.079400	__ribosome	4.000000	0.000000	0.000000
78.079400	proteinA	2.000000	1.000000	0.000000
78.079400	proteinB	5.000000	1.000000	1.000000
79.222834	__proteinA_rbs	1.000000	0.000000	0.000000
79.222834	__proteinB_rbs	1.000000	0.000000	0.000000
79.222834	__ribosome	4.000000	0.000000	0.000000
79.222834	proteinA	2.000000	1.000000	0.000000
79.222834	proteinB	5.000000	1.000000	1.000000
80.014717	__proteinA_rbs	1.000000	0.000000	0.000000
80.014717	__proteinB_rbs	1.000000	0.000000	0.000000
80.014717	__ribosome	4.000000	0.000000	0.000000
80.014717	proteinA	2.000000	1.000000	0.000000
80.014717	proteinB	5.000000	1.000000	1.000000
81.066541	__proteinA_rbs	1.000000	0.000000	0.000000
81.066541	__proteinB_rbs	1.000000	0.000000	0.000000
81.066541	__ribosome	4.000000	0.000000	0.000000
81.066541	proteinA	2.000000	1.000000	0.000000
81.066541	proteinB	5.000000	1.000000	1.000000
82.044808	__proteinA_rbs	1.000000	0.000000	0.000000
82.044808	__proteinB_rbs	1.000000	0.000000	0.000000
82.044808	__ribosome	4.000000	0.000000	0.000000
82.044808	proteinA	2.000000	1.000000	0.000000
82.044808	proteinB	5.000000	1.000000	1.000000
83.028001	__proteinA_rbs	1.000000	0.000000	0.000000
83.028001	__proteinB_rbs	1.000000	0.000000	0.000000
83.028001	__ribosome	4.000000	0.000000	0.000000
83.028001	proteinA	2.000000	1.000000	0.000000
83.028001	proteinB	5.000000	1.000000	1.000000
84.077176	__proteinA_rbs	0.000000	0.000000	0.000000
84.077176	__proteinB_rbs	1.000000	0.000000	0.000000
84.077176	__ribosome	4.000000	0.000000	0.000000
84.077176	proteinA	2.000000	1.000000	1.000000
84.077176	proteinB	6.000000	1.000000	0.000000
85.005380	__proteinA_rbs	1.000000	0.000000	0.000000
85.005380	__proteinB_rbs	1.000000	0.000000	0.000000
85.005380	__ribosome	4.000000	0.000000	0.000000
85.005380	proteinA	2.000000	1.000000	1.000000
85.005380	proteinB	6.000000	1.000000	0.000000
86.096719	__proteinA_rbs	1.000000	0.000000	0.000000
86.096719	__proteinB_rbs	1.000000	0.000000	0.000000
86.096719	__ribosome	4.000000	0.000000	0.000000
86.096719	proteinA	2.000000	1.000000	1.000000
86.096719	proteinB	6.000000	1.000000	0.000000
87.077015	__proteinA_rbs	1.000000	0.000000	0.000000
87.077015	__proteinB_rbs	1.000000	0.000000	0.000000
87.077015	__ribosome	4.000000	0.000000	0.000000
87.077015	proteinA	2.000000	1.000000	1.000000
87.077015	proteinB	6.000000	1.000000	0.000000
88.024436	__proteinA_rbs	1.000000	0.000000	0.000000
88.024436	__proteinB_rbs	1.000000	0.000000	0.000000
88.024436	__ribosome	4.000000	0.000000	0.000000
88.024436	proteinA	2.000000	1.000000	1.000000
88.024436	proteinB	6.000000	1.000000	0.000000
89.014116	__proteinA_rbs	1.000000	0.000000	0.000000
89.014116	__proteinB_rbs	1.000000	0.000000	0.000000
89.014116	__ribosome	4.000000	0.000000	0.000000
89.014116	proteinA	2.000000	1.000000	1.000000
89.014116	proteinB	6.000000	1.000000	0.000000
90.052790	__proteinA_rbs	1.000000	0.000000	0.000000
90.052790	__proteinB_rbs	1.000000	0.000000	0.000000
90.052790	__ribosome	4.000000	0.000000	0.000000
90.052790	proteinA	2.000000	1.000000	1.000000
90.052790	proteinB	6.000000	1.000000	0.000000
91.094466	__proteinA_rbs	1.000000	0.000000	0.000000
91.094466	__proteinB_rbs	1.000000	0.000000	0.000000
91.094466	__ribosome	4.000000	0.000000	0.000000
91.094466	proteinA	2.000000	1.000000	1.000000
91.094466	proteinB	6.000000	1.000000	0.000000
92.062576	__proteinA_rbs	1.000000	0.000000	0.000000
92.062576	__proteinB_rbs	1.000000	0.000000	0.000000
92.062576	__ribosome	4.000000	0.000000	0.000000
92.062576	proteinA	2.000000	1.000000	1.000000
92.062576	proteinB	6.000000	1.000000	0.000000
93.043850	__proteinA_rbs	1.000000	0.000000	0.000000
93.043850	__proteinB_rbs	1.000000	0.000000	0.000000
93.043850	__ribosome	4.000000	0.000000	0.000000
93.043850	proteinA	2.000000	1.000000	1.000000
93.043850	proteinB	6.000000	1.000000	0.000000
94.050157	__proteinA_rbs	1.000000	0.000000	0.000000
94.050157	__proteinB_rbs	1.000000	0.000000	0.000000
94.050157	__ribosome	4.000000	0.000000	0.000000
94.050157	proteinA	2.000000	1.000000	1.000000
94.050157	proteinB	6.000000	1.000000	0.000000
95.082440	__proteinA_rbs	1.000000	0.000000	0.000000
95.082440	__proteinB_rbs	1.000000	0.000000	0.000000
95.082440	__ribosome	4.000000	0.000000	0.000000
95.082440	proteinA	2.000000	1.000000	1.000000
95.082440	proteinB	6.000000	1.000000	0.000000
96.088945	__proteinA_rbs	1.000000	0.000000	0.000000
96.088945	__proteinB_rbs	1.000000	0.000000	0.000000
96.088945	__ribosome	4.000000	0.000000	0.000000
96.088945	proteinA	2.000000	1.000000	1.000000
96.088945	proteinB	6.000000	1.000000	0.000000
97.090709	__proteinA_rbs	1.000000	0.000000	0.000000
97.090709	__proteinB_rbs	1.000000	0.000000	0.000000
97.090709	__ribosome	4.000000	0.000000	0.000000
97.090709	proteinA	2.000000	1.000000	1.000000
97.090709	proteinB	6.000000	1.000000	0.000000
98.034606	__proteinA_rbs	1.000000	0.000000	0.000000
98.034606	__proteinB_rbs	1.000000	0.000000	0.000000
98.034606	__ribosome	4.000000	0.000000	0.000000
98.034606	proteinA	2.000000	1.000000	1.000000
98.034606	proteinB	6.000000	1.000000	0.000000
99.043314	__proteinA_rbs	1.000000	0.000000	0.000000
99.043314	__proteinB_rbs	0.000000	0.000000	0.000000
99.043314	__ribosome	3.000000	0.000000	0.000000
99.043314	proteinA	2.000000	1.000000	1.000000
99.043314	proteinB	6.000000	1.000000	1.000000
