time	species	protein	transcript	ribo_density
40.000948	__proteinA_rbs	1.000000	0.000000	0.000000
40.000948	__proteinB_rbs	1.000000	0.000000	0.000000
40.000948	__ribosome	3.000000	0.000000	0.000000
40.000948	proteinA	1.000000	1.000000	1.000000
40.000948	proteinB	1.000000	1.000000	1.000000
40.999994	__proteinA_rbs	1.000000	0.000000	0.000000
40.999994	__proteinB_rbs	1.000000	0.000000	0.000000
40.999994	__ribosome	3.000000	0.000000	0.000000
40.999994	proteinA	1.000000	1.000000	1.000000
40.999994	proteinB	1.000000	1.000000	1.000000
42.002392	__proteinA_rbs	1.000000	0.000000	0.000000
42.002392	__proteinB_rbs	1.000000	0.000000	0.000000
42.002392	__ribosome	3.000000	0.000000	0.000000
42.002392	proteinA	1.000000	1.000000	1.000000
42.002392	proteinB	1.000000	1.000000	1.000000
43.074631	__proteinA_rbs	1.000000	0.000000	0.000000
43.074631	__proteinB_rbs	1.000000	0.000000	0.000000
43.074631	__ribosome	3.000000	0.000000	0.000000
43.074631	proteinA	1.000000	1.000000	1.000000
43.074631	proteinB	1.000000	1.000000	1.000000
44.026829	__proteinA_rbs	1.000000	0.000000	0.000000
44.026829	__proteinB_rbs	1.000000	0.000000	0.000000
44.026829	__ribosome	3.000000	0.000000	0.000000
44.026829	proteinA	1.000000	1.000000	1.000000
44.026829	proteinB	1.000000	1.000000	1.000000
45.004399	__proteinA_rbs	1.000000	0.000000	0.000000
45.004399	__proteinB_rbs	1.000000	0.000000	0.000000
45.004399	__ribosome	3.000000	0.000000	0.000000
45.004399	proteinA	1.000000	1.000000	1.000000
45.004399	proteinB	1.000000	1.000000	1.000000
46.006972	__proteinA_rbs	1.000000	0.000000	0.000000
46.006972	__proteinB_rbs	1.000000	0.000000	0.000000
46.006972	__ribosome	3.000000	0.000000	0.000000
46.006972	proteinA	1.000000	1.000000	1.000000
46.006972	proteinB	1.000000	1.000000	1.000000
47.003063	__proteinA_rbs	1.000000	0.000000	0.000000
47.003063	__proteinB_rbs	1.000000	0.000000	0.000000
47.003063	__ribosome	2.000000	0.000000	0.000000
47.003063	proteinA	1.000000	1.000000	1.000000
47.003063	proteinB	1.000000	1.000000	2.000000
48.001376	__proteinA_rbs	1.000000	0.000000	0.000000
48.001376	__proteinB_rbs	1.000000	0.000000	0.000000
48.001376	__ribosome	2.000000	0.000000	0.000000
48.001376	proteinA	1.000000	1.000000	1.000000
48.001376	proteinB	1.000000	1.000000	2.000000
49.007764	__proteinA_rbs	1.000000	0.000000	0.000000
49.007764	__proteinB_rbs	1.000000	0.000000	0.000000
49.007764	__ribosome	4.000000	0.000000	0.000000
49.007764	proteinA	2.000000	1.000000	0.000000
49.007764	proteinB	2.000000	1.000000	1.000000
50.029740	__proteinA_rbs	1.000000	0.000000	0.000000
50.029740	__proteinB_rbs	1.000000	0.000000	0.000000
50.029740	__ribosome	3.000000	0.000000	0.000000
50.029740	proteinA	2.000000	1.000000	1.000000
50.029740	proteinB	2.000000	1.000000	1.000000
51.000351	__proteinA_rbs	1.000000	0.000000	0.000000
51.000351	__proteinB_rbs	1.000000	0.000000	0.000000
51.000351	__ribosome	3.000000	0.000000	0.000000
51.000351	proteinA	2.000000	1.000000	1.000000
51.000351	proteinB	2.000000	1.000000	1.000000
52.013363	__proteinA_rbs	1.000000	0.000000	0.000000
52.013363	__proteinB_rbs	1.000000	0.000000	0.000000
52.013363	__ribosome	3.000000	0.000000	0.000000
52.013363	proteinA	2.000000	1.000000	1.000000
52.013363	proteinB	2.000000	1.000000	1.000000
53.030911	__proteinA_rbs	1.000000	0.000000	0.000000
53.030911	__proteinB_rbs	1.000000	0.000000	0.000000
53.030911	__ribosome	3.000000	0.000000	0.000000
53.030911	proteinA	2.000000	1.000000	1.000000
53.030911	proteinB	2.000000	1.000000	1.000000
54.004236	__proteinA_rbs	1.000000	0.000000	0.000000
54.004236	__proteinB_rbs	1.000000	0.000000	0.000000
54.004236	__ribosome	3.000000	0.000000	0.000000
54.004236	proteinA	2.000000	1.000000	1.000000
54.004236	proteinB	2.000000	1.000000	1.000000
55.021252	__proteinA_rbs	1.000000	0.000000	0.000000
55.021252	__proteinB_rbs	1.000000	0.000000	0.000000
55.021252	__ribosome	3.000000	0.000000	0.000000
55.021252	proteinA	2.000000	1.000000	1.000000
55.021252	proteinB	2.000000	1.000000	1.000000
56.046552	__proteinA_rbs	1.000000	0.000000	0.000000
56.046552	__proteinB_rbs	1.000000	0.000000	0.000000
56.046552	__ribosome	3.000000	0.000000	0.000000
56.046552	proteinA	2.000000	1.000000	1.000000
56.046552	proteinB	2.000000	1.000000	1.000000
57.038179	__proteinA_rbs	1.000000	0.000000	0.000000
57.038179	__proteinB_rbs	1.000000	0.000000	0.000000
57.038179	__ribosome	3.000000	0.000000	0.000000
57.038179	proteinA	2.000000	1.000000	1.000000
57.038179	proteinB	2.000000	1.000000	1.000000
58.003458	__proteinA_rbs	1.000000	0.000000	0.000000
58.003458	__proteinB_rbs	1.000000	0.000000	0.000000
58.003458	__ribosome	3.000000	0.000000	0.000000
58.003458	proteinA	2.000000	1.000000	1.000000
58.003458	proteinB	2.000000	1.000000	1.000000
59.003799	__proteinA_rbs	1.000000	0.000000	0.000000
59.003799	__proteinB_rbs	0.000000	0.000000	0.000000
59.003799	__ribosome	2.000000	0.000000	0.000000
59.003799	proteinA	2.000000	1.000000	1.000000
59.003799	proteinB	2.000000	1.000000	2.000000
60.034529	__proteinA_rbs	1.000000	0.000000	0.000000
60.034529	__proteinB_rbs	1.000000	0.000000	0.000000
60.034529	__ribosome	2.000000	0.000000	0.000000
60.034529	proteinA	2.000000	1.000000	1.000000
60.034529	proteinB	2.000000	1.000000	2.000000
61.016705	__proteinA_rbs	1.000000	0.000000	0.000000
61.016705	__proteinB_rbs	1.000000	0.000000	0.000000
61.016705	__ribosome	2.000000	0.000000	0.000000
61.016705	proteinA	2.000000	1.000000	1.000000
61.016705	proteinB	2.000000	1.000000	2.000000
62.030929	__proteinA_rbs	1.000000	0.000000	0.000000
62.030929	__proteinB_rbs	1.000000	0.000000	0.000000
62.030929	__ribosome	2.000000	0.000000	0.000000
62.030929	proteinA	2.000000	1.000000	1.000000
62.030929	proteinB	2.000000	1.000000	2.000000
63.003808	__proteinA_rbs	1.000000	0.000000	0.000000
63.003808	__proteinB_rbs	1.000000	0.000000	0.000000
63.003808	__ribosome	2.000000	0.000000	0.000000
63.003808	proteinA	2.000000	1.000000	1.000000
63.003808	proteinB	2.000000	1.000000	2.000000
64.018417	__proteinA_rbs	1.000000	0.000000	0.000000
64.018417	__proteinB_rbs	1.000000	0.000000	0.000000
64.018417	__ribosome	3.000000	0.000000	0.000000
64.018417	proteinA	2.000000	1.000000	1.000000
64.018417	proteinB	3.000000	1.000000	1.000000
65.021175	__proteinA_rbs	1.000000	0.000000	0.000000
65.021175	__proteinB_rbs	0.000000	0.000000	0.000000
65.021175	__ribosome	2.000000	0.000000	0.000000
65.021175	proteinA	2.000000	1.000000	1.000000
65.021175	proteinB	3.000000	1.000000	2.000000
66.035813	__proteinA_rbs	1.000000	0.000000	0.000000
66.035813	__proteinB_rbs	1.000000	0.000000	0.000000
66.035813	__ribosome	2.000000	0.000000	0.000000
66.035813	proteinA	2.000000	1.000000	1.000000
66.035813	proteinB	3.000000	1.000000	2.000000
67.042440	__proteinA_rbs	1.000000	0.000000	0.000000
67.042440	__proteinB_rbs	1.000000	0.000000	0.000000
67.042440	__ribosome	3.000000	0.000000	0.000000
67.042440	proteinA	3.000000	1.000000	0.000000
67.042440	proteinB	3.000000	1.000000	2.000000
68.031363	__proteinA_rbs	1.000000	0.000000	0.000000
68.031363	__proteinB_rbs	1.000000	0.000000	0.000000
68.031363	__ribosome	3.000000	0.000000	0.000000
68.031363	proteinA	3.000000	1.000000	0.000000
68.031363	proteinB	3.000000	1.000000	2.000000
69.068945	__proteinA_rbs	1.000000	0.000000	0.000000
69.068945	__proteinB_rbs	1.000000	0.000000	0.000000
69.068945	__ribosome	3.000000	0.000000	0.000000
69.068945	proteinA	3.000000	1.000000	0.000000
69.068945	proteinB	3.000000	1.000000	2.000000
70.002336	__proteinA_rbs	1.000000	0.000000	0.000000
70.002336	__proteinB_rbs	1.000000	0.000000	0.000000
70.002336	__ribosome	3.000000	0.000000	0.000000
70.002336	proteinA	3.000000	1.000000	0.000000
70.002336	proteinB	3.000000	1.000000	2.000000
71.038836	__proteinA_rbs	1.000000	0.000000	0.000000
71.038836	__proteinB_rbs	1.000000	0.000000	0.000000
71.038836	__ribosome	3.000000	0.000000	0.000000
71.038836	proteinA	3.000000	1.000000	0.000000
71.038836	proteinB	3.000000	1.000000	2.000000
72.011372	__proteinA_rbs	1.000000	0.000000	0.000000
72.011372	__proteinB_rbs	1.000000	0.000000	0.000000
72.011372	__ribosome	3.000000	0.000000	0.000000
72.011372	proteinA	3.000000	1.000000	0.000000
72.011372	proteinB	3.000000	1.000000	2.000000
73.009903	__proteinA_rbs	1.000000	0.000000	0.000000
73.009903	__proteinB_rbs	1.000000	0.000000	0.000000
73.009903	__ribosome	3.000000	0.000000	0.000000
73.009903	proteinA	3.000000	1.000000	0.000000
73.009903	proteinB	3.000000	1.000000	2.000000
74.033743	__proteinA_rbs	1.000000	0.000000	0.000000
74.033743	__proteinB_rbs	1.000000	0.000000	0.000000
74.033743	__ribosome	3.000000	0.000000	0.000000
74.033743	proteinA	3.000000	1.000000	0.000000
74.033743	proteinB	3.000000	1.000000	2.000000
75.035302	__proteinA_rbs	1.000000	0.000000	0.000000
75.035302	__proteinB_rbs	1.000000	0.000000	0.000000
75.035302	__ribosome	3.000000	0.000000	0.000000
75.035302	proteinA	3.000000	1.000000	0.000000
75.035302	proteinB	3.000000	1.000000	2.000000
76.016409	__proteinA_rbs	1.000000	0.000000	0.000000
76.016409	__proteinB_rbs	1.000000	0.000000	0.000000
76.016409	__ribosome	4.000000	0.000000	0.000000
76.016409	proteinA	3.000000	1.000000	0.000000
76.016409	proteinB	4.000000	1.000000	1.000000
77.038581	__proteinA_rbs	1.000000	0.000000	0.000000
77.038581	__proteinB_rbs	1.000000	0.000000	0.000000
77.038581	__ribosome	4.000000	0.000000	0.000000
77.038581	proteinA	3.000000	1.000000	0.000000
77.038581	proteinB	4.000000	1.000000	1.000000
78.076857	__proteinA_rbs	1.000000	0.000000	0.000000
78.076857	__proteinB_rbs	1.000000	0.000000	0.000000
78.076857	__ribosome	4.000000	0.000000	0.000000
78.076857	proteinA	3.000000	1.000000	0.000000
78.076857	proteinB	4.000000	1.000000	1.000000
79.125243	__proteinA_rbs	1.000000	0.000000	0.000000
79.125243	__proteinB_rbs	1.000000	0.000000	0.000000
79.125243	__ribosome	4.000000	0.000000	0.000000
79.125243	proteinA	3.000000	1.000000	0.000000
79.125243	proteinB	4.000000	1.000000	1.000000
80.034484	__proteinA_rbs	1.000000	0.000000	0.000000
80.034484	__proteinB_rbs	1.000000	0.000000	0.000000
80.034484	__ribosome	4.000000	0.000000	0.000000
80.034484	proteinA	3.000000	1.000000	0.000000
80.034484	proteinB	4.000000	1.000000	1.000000
81.014364	__proteinA_rbs	1.000000	0.000000	0.000000
81.014364	__proteinB_rbs	1.000000	0.000000	0.000000
81.014364	__ribosome	4.000000	0.000000	0.000000
81.014364	proteinA	3.000000	1.000000	0.000000
81.014364	proteinB	4.000000	1.000000	1.000000
82.712724	__proteinA_rbs	0.000000	0.000000	0.000000
82.712724	__proteinB_rbs	1.000000	0.000000	0.000000
82.712724	__ribosome	4.000000	0.000000	0.000000
82.712724	proteinA	3.000000	1.000000	1.000000
82.712724	proteinB	5.000000	1.000000	0.000000
83.020057	__proteinA_rbs	0.000000	0.000000	0.000000
83.020057	__proteinB_rbs	1.000000	0.000000	0.000000
83.020057	__ribosome	4.000000	0.000000	0.000000
83.020057	proteinA	3.000000	1.000000	1.000000
83.020057	proteinB	5.000000	1.000000	0.000000
84.062217	__proteinA_rbs	1.000000	0.000000	0.000000
84.062217	__proteinB_rbs	1.000000	0.000000	0.000000
84.062217	__ribosome	4.000000	0.000000	0.000000
84.062217	proteinA	3.000000	1.000000	1.000000
84.062217	proteinB	5.000000	1.000000	0.000000
85.018371	__proteinA_rbs	1.000000	0.000000	0.000000
85.018371	__proteinB_rbs	1.000000	0.000000	0.000000
85.018371	__ribosome	4.000000	0.000000	0.000000
85.018371	proteinA	3.000000	1.000000	1.000000
85.018371	proteinB	5.000000	1.000000	0.000000
86.141055	__proteinA_rbs	1.000000	0.000000	0.000000
86.141055	__proteinB_rbs	1.000000	0.000000	0.000000
86.141055	__ribosome	4.000000	0.000000	0.000000
86.141055	proteinA	3.000000	1.000000	1.000000
86.141055	proteinB	5.000000	1.000000	0.000000
87.050984	__proteinA_rbs	1.000000	0.000000	0.000000
87.050984	__proteinB_rbs	1.000000	0.000000	0.000000
87.050984	__ribosome	4.000000	0.000000	0.000000
87.050984	proteinA	3.000000	1.000000	1.000000
87.050984	proteinB	5.000000	1.000000	0.000000
88.030301	__proteinA_rbs	1.000000	0.000000	0.000000
88.030301	__proteinB_rbs	1.000000	0.000000	0.000000
88.030301	__ribosome	4.000000	0.000000	0.000000
88.030301	proteinA	3.000000	1.000000	1.000000
88.030301	proteinB	5.000000	1.000000	0.000000
89.094608	__proteinA_rbs	1.000000	0.000000	0.000000
89.094608	__proteinB_rbs	1.000000	0.000000	0.000000
89.094608	__ribosome	4.000000	0.000000	0.000000
89.094608	proteinA	3.000000	1.000000	1.000000
89.094608	proteinB	5.000000	1.000000	0.000000
89.999043	__proteinA_rbs	1.000000	0.000000	0.000000
89.999043	__proteinB_rbs	1.000000	0.000000	0.000000
89.999043	__ribosome	4.000000	0.000000	0.000000
89.999043	proteinA	3.000000	1.000000	1.000000
89.999043	proteinB	5.000000	1.000000	0.000000
91.008394	__proteinA_rbs	1.000000	0.000000	0.000000
91.008394	__proteinB_rbs	1.000000	0.000000	0.000000
91.008394	__ribosome	4.000000	0.000000	0.000000
91.008394	proteinA	3.000000	1.000000	1.000000
91.008394	proteinB	5.000000	1.000000	0.000000
92.004085	__proteinA_rbs	1.000000	0.000000	0.000000
92.004085	__proteinB_rbs	1.000000	0.000000	0.000000
92.004085	__ribosome	4.000000	0.000000	0.000000
92.004085	proteinA	3.000000	1.000000	1.000000
92.004085	proteinB	5.000000	1.000000	0.000000
93.106314	__proteinA_rbs	1.000000	0.000000	0.000000
93.106314	__proteinB_rbs	1.000000	0.000000	0.000000
93.106314	__ribosome	4.000000	0.000000	0.000000
93.106314	proteinA	3.000000	1.000000	1.000000
93.106314	proteinB	5.000000	1.000000	0.000000
94.055981	__proteinA_rbs	1.000000	0.000000	0.000000
94.055981	__proteinB_rbs	1.000000	0.000000	0.000000
94.055981	__ribosome	4.000000	0.000000	0.000000
94.055981	proteinA	3.000000	1.000000	1.000000
94.055981	proteinB	5.000000	1.000000	0.000000
95.088403	__proteinA_rbs	1.000000	0.000000	0.000000
95.088403	__proteinB_rbs	1.000000	0.000000	0.000000
95.088403	__ribosome	4.000000	0.000000	0.000000
95.088403	proteinA	3.000000	1.000000	1.000000
95.088403	proteinB	5.000000	1.000000	0.000000
96.058758	__proteinA_rbs	1.000000	0.000000	0.000000
96.058758	__proteinB_rbs	1.000000	0.000000	0.000000
96.058758	__ribosome	4.000000	0.000000	0.000000
96.058758	proteinA	3.000000	1.000000	1.000000
96.058758	proteinB	5.000000	1.000000	0.000000
97.009988	__proteinA_rbs	1.000000	0.000000	0.000000
97.009988	__proteinB_rbs	1.000000	0.000000	0.000000
97.009988	__ribosome	4.000000	0.000000	0.000000
97.009988	proteinA	3.000000	1.000000	1.000000
97.009988	proteinB	5.000000	1.000000	0.000000
97.999125	__proteinA_rbs	1.000000	0.000000	0.000000
97.999125	__proteinB_rbs	0.000000	0.000000	0.000000
97.999125	__ribosome	3.000000	0.000000	0.000000
97.999125	proteinA	3.000000	1.000000	1.000000
97.999125	proteinB	5.000000	1.000000	1.000000
99.099874	__proteinA_rbs	1.000000	0.000000	0.000000
99.099874	__proteinB_rbs	1.000000	0.000000	0.000000
99.099874	__ribosome	4.000000	0.000000	0.000000
99.099874	proteinA	4.000000	1.000000	0.000000
99.099874	proteinB	5.000000	1.000000	1.000000
