time	species	protein	transcript	ribo_density
40.006370	__proteinA_rbs	1.000000	0.000000	0.000000
40.006370	__proteinB_rbs	1.000000	0.000000	0.000000
40.006370	__ribosome	3.000000	0.000000	0.000000
40.006370	proteinA	1.000000	1.000000	0.000000
40.006370	proteinB	1.000000	1.000000	2.000000
41.018057	__proteinA_rbs	1.000000	0.000000	0.000000
41.018057	__proteinB_rbs	1.000000	0.000000	0.000000
41.018057	__ribosome	3.000000	0.000000	0.000000
41.018057	proteinA	1.000000	1.000000	0.000000
41.018057	proteinB	1.000000	1.000000	2.000000
42.043742	__proteinA_rbs	1.000000	0.000000	0.000000
42.043742	__proteinB_rbs	1.000000	0.000000	0.000000
42.043742	__ribosome	3.000000	0.000000	0.000000
42.043742	proteinA	1.000000	1.000000	0.000000
42.043742	proteinB	1.000000	1.000000	2.000000
43.003976	__proteinA_rbs	1.000000	0.000000	0.000000
43.003976	__proteinB_rbs	1.000000	0.000000	0.000000
43.003976	__ribosome	3.000000	0.000000	0.000000
43.003976	proteinA	1.000000	1.000000	0.000000
43.003976	proteinB	1.000000	1.000000	2.000000
44.016369	__proteinA_rbs	1.000000	0.000000	0.000000
44.016369	__proteinB_rbs	1.000000	0.000000	0.000000
44.016369	__ribosome	3.000000	0.000000	0.000000
44.016369	proteinA	1.000000	1.000000	0.000000
44.016369	proteinB	1.000000	1.000000	2.000000
45.035210	__proteinA_rbs	1.000000	0.000000	0.000000
45.035210	__proteinB_rbs	1.000000	0.000000	0.000000
45.035210	__ribosome	3.000000	0.000000	0.000000
45.035210	proteinA	1.000000	1.000000	0.000000
45.035210	proteinB	1.000000	1.000000	2.000000
46.013341	__proteinA_rbs	1.000000	0.000000	0.000000
46.013341	__proteinB_rbs	1.000000	0.000000	0.000000
46.013341	__ribosome	3.000000	0.000000	0.000000
46.013341	proteinA	1.000000	1.000000	0.000000
46.013341	proteinB	1.000000	1.000000	2.000000
47.018057	__proteinA_rbs	1.000000	0.000000	0.000000
47.018057	__proteinB_rbs	1.000000	0.000000	0.000000
47.018057	__ribosome	3.000000	0.000000	0.000000
47.018057	proteinA	1.000000	1.000000	0.000000
47.018057	proteinB	1.000000	1.000000	2.000000
48.018346	__proteinA_rbs	1.000000	0.000000	0.000000
48.018346	__proteinB_rbs	0.000000	0.000000	0.000000
48.018346	__ribosome	2.000000	0.000000	0.000000
48.018346	proteinA	1.000000	1.000000	0.000000
48.018346	proteinB	1.000000	1.000000	3.000000
49.012711	__proteinA_rbs	1.000000	0.000000	0.000000
49.012711	__proteinB_rbs	1.000000	0.000000	0.000000
49.012711	__ribosome	2.000000	0.000000	0.000000
49.012711	proteinA	1.000000	1.000000	0.000000
49.012711	proteinB	1.000000	1.000000	3.000000
50.000235	__proteinA_rbs	1.000000	0.000000	0.000000
50.000235	__proteinB_rbs	1.000000	0.000000	0.000000
50.000235	__ribosome	2.000000	0.000000	0.000000
50.000235	proteinA	1.000000	1.000000	0.000000
50.000235	proteinB	1.000000	1.000000	3.000000
51.035520	__proteinA_rbs	1.000000	0.000000	0.000000
51.035520	__proteinB_rbs	1.000000	0.000000	0.000000
51.035520	__ribosome	3.000000	0.000000	0.000000
51.035520	proteinA	1.000000	1.000000	0.000000
51.035520	proteinB	2.000000	1.000000	2.000000
52.218697	__proteinA_rbs	1.000000	0.000000	0.000000
52.218697	__proteinB_rbs	1.000000	0.000000	0.000000
52.218697	__ribosome	4.000000	0.000000	0.000000
52.218697	proteinA	1.000000	1.000000	0.000000
52.218697	proteinB	3.000000	1.000000	1.000000
53.013684	__proteinA_rbs	1.000000	0.000000	0.000000
53.013684	__proteinB_rbs	1.000000	0.000000	0.000000
53.013684	__ribosome	4.000000	0.000000	0.000000
53.013684	proteinA	1.000000	1.000000	0.000000
53.013684	proteinB	3.000000	1.000000	1.000000
54.022481	__proteinA_rbs	1.000000	0.000000	0.000000
54.022481	__proteinB_rbs	1.000000	0.000000	0.000000
54.022481	__ribosome	4.000000	0.000000	0.000000
54.022481	proteinA	1.000000	1.000000	0.000000
54.022481	proteinB	3.000000	1.000000	1.000000
55.011007	__proteinA_rbs	1.000000	0.000000	0.000000
55.011007	__proteinB_rbs	1.000000	0.000000	0.000000
55.011007	__ribosome	4.000000	0.000000	0.000000
55.011007	proteinA	1.000000	1.000000	0.000000
55.011007	proteinB	3.000000	1.000000	1.000000
56.098731	__proteinA_rbs	1.000000	0.000000	0.000000
56.098731	__proteinB_rbs	1.000000	0.000000	0.000000
56.098731	__ribosome	4.000000	0.000000	0.000000
56.098731	proteinA	1.000000	1.000000	0.000000
56.098731	proteinB	3.000000	1.000000	1.000000
57.004958	__proteinA_rbs	1.000000	0.000000	0.000000
57.004958	__proteinB_rbs	1.000000	0.000000	0.000000
57.004958	__ribosome	4.000000	0.000000	0.000000
57.004958	proteinA	1.000000	1.000000	0.000000
57.004958	proteinB	3.000000	1.000000	1.000000
58.096303	__proteinA_rbs	1.000000	0.000000	0.000000
58.096303	__proteinB_rbs	1.000000	0.000000	0.000000
58.096303	__ribosome	4.000000	0.000000	0.000000
58.096303	proteinA	1.000000	1.000000	0.000000
58.096303	proteinB	3.000000	1.000000	1.000000
59.029023	__proteinA_rbs	1.000000	0.000000	0.000000
59.029023	__proteinB_rbs	1.000000	0.000000	0.000000
59.029023	__ribosome	4.000000	0.000000	0.000000
59.029023	proteinA	1.000000	1.000000	0.000000
59.029023	proteinB	3.000000	1.000000	1.000000
60.010749	__proteinA_rbs	1.000000	0.000000	0.000000
60.010749	__proteinB_rbs	1.000000	0.000000	0.000000
60.010749	__ribosome	4.000000	0.000000	0.000000
60.010749	proteinA	1.000000	1.000000	0.000000
60.010749	proteinB	3.000000	1.000000	1.000000
61.212688	__proteinA_rbs	1.000000	0.000000	0.000000
61.212688	__proteinB_rbs	1.000000	0.000000	0.000000
61.212688	__ribosome	4.000000	0.000000	0.000000
61.212688	proteinA	1.000000	1.000000	0.000000
61.212688	proteinB	3.000000	1.000000	1.000000
62.040038	__proteinA_rbs	0.000000	0.000000	0.000000
62.040038	__proteinB_rbs	1.000000	0.000000	0.000000
62.040038	__ribosome	3.000000	0.000000	0.000000
62.040038	proteinA	1.000000	1.000000	1.000000
62.040038	proteinB	3.000000	1.000000	1.000000
63.022014	__proteinA_rbs	1.000000	0.000000	0.000000
63.022014	__proteinB_rbs	1.000000	0.000000	0.000000
63.022014	__ribosome	3.000000	0.000000	0.000000
63.022014	proteinA	1.000000	1.000000	1.000000
63.022014	proteinB	3.000000	1.000000	1.000000
64.013535	__proteinA_rbs	1.000000	0.000000	0.000000
64.013535	__proteinB_rbs	1.000000	0.000000	0.000000
64.013535	__ribosome	3.000000	0.000000	0.000000
64.013535	proteinA	1.000000	1.000000	1.000000
64.013535	proteinB	3.000000	1.000000	1.000000
65.020285	__proteinA_rbs	1.000000	0.000000	0.000000
65.020285	__proteinB_rbs	1.000000	0.000000	0.000000
65.020285	__ribosome	4.000000	0.000000	0.000000
65.020285	proteinA	1.000000	1.000000	1.000000
65.020285	proteinB	4.000000	1.000000	0.000000
66.007041	__proteinA_rbs	0.000000	0.000000	0.000000
66.007041	__proteinB_rbs	1.000000	0.000000	0.000000
66.007041	__ribosome	3.000000	0.000000	0.000000
66.007041	proteinA	1.000000	1.000000	2.000000
66.007041	proteinB	4.000000	1.000000	0.000000
67.009690	__proteinA_rbs	1.000000	0.000000	0.000000
67.009690	__proteinB_rbs	1.000000	0.000000	0.000000
67.009690	__ribosome	3.000000	0.000000	0.000000
67.009690	proteinA	1.000000	1.000000	2.000000
67.009690	proteinB	4.000000	1.000000	0.000000
68.005170	__proteinA_rbs	1.000000	0.000000	0.000000
68.005170	__proteinB_rbs	1.000000	0.000000	0.000000
68.005170	__ribosome	3.000000	0.000000	0.000000
68.005170	proteinA	1.000000	1.000000	2.000000
68.005170	proteinB	4.000000	1.000000	0.000000
69.026690	__proteinA_rbs	1.000000	0.000000	0.000000
69.026690	__proteinB_rbs	1.000000	0.000000	0.000000
69.026690	__ribosome	3.000000	0.000000	0.000000
69.026690	proteinA	1.000000	1.000000	2.000000
69.026690	proteinB	4.000000	1.000000	0.000000
70.045311	__proteinA_rbs	1.000000	0.000000	0.000000
70.045311	__proteinB_rbs	1.000000	0.000000	0.000000
70.045311	__ribosome	3.000000	0.000000	0.000000
70.045311	proteinA	1.000000	1.000000	2.000000
70.045311	proteinB	4.000000	1.000000	0.000000
71.012630	__proteinA_rbs	1.000000	0.000000	0.000000
71.012630	__proteinB_rbs	1.000000	0.000000	0.000000
71.012630	__ribosome	3.000000	0.000000	0.000000
71.012630	proteinA	1.000000	1.000000	2.000000
71.012630	proteinB	4.000000	1.000000	0.000000
72.106559	__proteinA_rbs	1.000000	0.000000	0.000000
72.106559	__proteinB_rbs	1.000000	0.000000	0.000000
72.106559	__ribosome	3.000000	0.000000	0.000000
72.106559	proteinA	1.000000	1.000000	2.000000
72.106559	proteinB	4.000000	1.000000	0.000000
73.012534	__proteinA_rbs	1.000000	0.000000	0.000000
73.012534	__proteinB_rbs	1.000000	0.000000	0.000000
73.012534	__ribosome	3.000000	0.000000	0.000000
73.012534	proteinA	1.000000	1.000000	2.000000
73.012534	proteinB	4.000000	1.000000	0.000000
74.012445	__proteinA_rbs	1.000000	0.000000	0.000000
74.012445	__proteinB_rbs	0.000000	0.000000	0.000000
74.012445	__ribosome	2.000000	0.000000	0.000000
74.012445	proteinA	1.000000	1.000000	2.000000
74.012445	proteinB	4.000000	1.000000	1.000000
75.046420	__proteinA_rbs	1.000000	0.000000	0.000000
75.046420	__proteinB_rbs	1.000000	0.000000	0.000000
75.046420	__ribosome	2.000000	0.000000	0.000000
75.046420	proteinA	1.000000	1.000000	2.000000
75.046420	proteinB	4.000000	1.000000	1.000000
76.053812	__proteinA_rbs	1.000000	0.000000	0.000000
76.053812	__proteinB_rbs	1.000000	0.000000	0.000000
76.053812	__ribosome	2.000000	0.000000	0.000000
76.053812	proteinA	1.000000	1.000000	2.000000
76.053812	proteinB	4.000000	1.000000	1.000000
76.999247	__proteinA_rbs	1.000000	0.000000	0.000000
76.999247	__proteinB_rbs	1.000000	0.000000	0.000000
76.999247	__ribosome	2.000000	0.000000	0.000000
76.999247	proteinA	1.000000	1.000000	2.000000
76.999247	proteinB	4.000000	1.000000	1.000000
78.005143	__proteinA_rbs	1.000000	0.000000	0.000000
78.005143	__proteinB_rbs	1.000000	0.000000	0.000000
78.005143	__ribosome	2.000000	0.000000	0.000000
78.005143	proteinA	1.000000	1.000000	2.000000
78.005143	proteinB	4.000000	1.000000	1.000000
79.002154	__proteinA_rbs	1.000000	0.000000	0.000000
79.002154	__proteinB_rbs	1.000000	0.000000	0.000000
79.002154	__ribosome	2.000000	0.000000	0.000000
79.002154	proteinA	1.000000	1.000000	2.000000
79.002154	proteinB	4.000000	1.000000	1.000000
80.079173	__proteinA_rbs	1.000000	0.000000	0.000000
80.079173	__proteinB_rbs	1.000000	0.000000	0.000000
80.079173	__ribosome	3.000000	0.000000	0.000000
80.079173	proteinA	2.000000	1.000000	1.000000
80.079173	proteinB	4.000000	1.000000	1.000000
81.018862	__proteinA_rbs	1.000000	0.000000	0.000000
81.018862	__proteinB_rbs	1.000000	0.000000	0.000000
81.018862	__ribosome	3.000000	0.000000	0.000000
81.018862	proteinA	2.000000	1.000000	1.000000
81.018862	proteinB	4.000000	1.000000	1.000000
82.038026	__proteinA_rbs	1.000000	0.000000	0.000000
82.038026	__proteinB_rbs	1.000000	0.000000	0.000000
82.038026	__ribosome	4.000000	0.000000	0.000000
82.038026	proteinA	3.000000	1.000000	0.000000
82.038026	proteinB	4.000000	1.000000	1.000000
83.029234	__proteinA_rbs	1.000000	0.000000	0.000000
83.029234	__proteinB_rbs	1.000000	0.000000	0.000000
83.029234	__ribosome	4.000000	0.000000	0.000000
83.029234	proteinA	3.000000	1.000000	0.000000
83.029234	proteinB	4.000000	1.000000	1.000000
84.012093	__proteinA_rbs	1.000000	0.000000	0.000000
84.012093	__proteinB_rbs	1.000000	0.000000	0.000000
84.012093	__ribosome	4.000000	0.000000	0.000000
84.012093	proteinA	3.000000	1.000000	0.000000
84.012093	proteinB	4.000000	1.000000	1.000000
85.093771	__proteinA_rbs	1.000000	0.000000	0.000000
85.093771	__proteinB_rbs	1.000000	0.000000	0.000000
85.093771	__ribosome	4.000000	0.000000	0.000000
85.093771	proteinA	3.000000	1.000000	0.000000
85.093771	proteinB	4.000000	1.000000	1.000000
86.032722	__proteinA_rbs	1.000000	0.000000	0.000000
86.032722	__proteinB_rbs	1.000000	0.000000	0.000000
86.032722	__ribosome	4.000000	0.000000	0.000000
86.032722	proteinA	3.000000	1.000000	0.000000
86.032722	proteinB	4.000000	1.000000	1.000000
87.027895	__proteinA_rbs	1.000000	0.000000	0.000000
87.027895	__proteinB_rbs	1.000000	0.000000	0.000000
87.027895	__ribosome	4.000000	0.000000	0.000000
87.027895	proteinA	3.000000	1.000000	0.000000
87.027895	proteinB	4.000000	1.000000	1.000000
88.077766	__proteinA_rbs	1.000000	0.000000	0.000000
88.077766	__proteinB_rbs	1.000000	0.000000	0.000000
88.077766	__ribosome	4.000000	0.000000	0.000000
88.077766	proteinA	3.000000	1.000000	0.000000
88.077766	proteinB	4.000000	1.000000	1.000000
89.062128	__proteinA_rbs	1.000000	0.000000	0.000000
89.062128	__proteinB_rbs	1.000000	0.000000	0.000000
89.062128	__ribosome	4.000000	0.000000	0.000000
89.062128	proteinA	3.000000	1.000000	0.000000
89.062128	proteinB	4.000000	1.000000	1.000000
90.037782	__proteinA_rbs	1.000000	0.000000	0.000000
90.037782	__proteinB_rbs	1.000000	0.000000	0.000000
90.037782	__ribosome	4.000000	0.000000	0.000000
90.037782	proteinA	3.000000	1.000000	0.000000
90.037782	proteinB	4.000000	1.000000	1.000000
91.032894	__proteinA_rbs	1.000000	0.000000	0.000000
91.032894	__proteinB_rbs	0.000000	0.000000	0.000000
91.032894	__ribosome	3.000000	0.000000	0.000000
91.032894	proteinA	3.000000	1.000000	0.000000
91.032894	proteinB	4.000000	1.000000	2.000000
92.004399	__proteinA_rbs	1.000000	0.000000	0.000000
92.004399	__proteinB_rbs	1.000000	0.000000	0.000000
92.004399	__ribosome	4.000000	0.000000	0.000000
92.004399	proteinA	3.000000	1.000000	0.000000
92.004399	proteinB	5.000000	1.000000	1.000000
93.004721	__proteinA_rbs	1.000000	0.000000	0.000000
93.004721	__proteinB_rbs	1.000000	0.000000	0.000000
93.004721	__ribosome	4.000000	0.000000	0.000000
93.004721	proteinA	3.000000	1.000000	0.000000
93.004721	proteinB	5.000000	1.000000	1.000000
94.120316	__proteinA_rbs	1.000000	0.000000	0.000000
94.120316	__proteinB_rbs	1.000000	0.000000	0.000000
94.120316	__ribosome	4.000000	0.000000	0.000000
94.120316	proteinA	3.000000	1.000000	0.000000
94.120316	proteinB	5.000000	1.000000	1.000000
95.066578	__proteinA_rbs	1.000000	0.000000	0.000000
95.066578	__proteinB_rbs	1.000000	0.000000	0.000000
95.066578	__ribosome	4.000000	0.000000	0.000000
95.066578	proteinA	3.000000	1.000000	0.000000
95.066578	proteinB	5.000000	1.000000	1.000000
96.042177	__proteinA_rbs	1.000000	0.000000	0.000000
96.042177	__proteinB_rbs	1.000000	0.000000	0.000000
96.042177	__ribosome	4.000000	0.000000	0.000000
96.042177	proteinA	3.000000	1.000000	0.000000
96.042177	proteinB	5.000000	1.000000	1.000000
97.061795	__proteinA_rbs	1.000000	0.000000	0.000000
97.061795	__proteinB_rbs	1.000000	0.000000	0.000000
97.061795	__ribosome	4.000000	0.000000	0.000000
97.061795	proteinA	3.000000	1.000000	0.000000
97.061795	proteinB	5.000000	1.000000	1.000000
98.026493	__proteinA_rbs	1.000000	0.000000	0.000000
98.026493	__proteinB_rbs	1.000000	0.000000	0.000000
98.026493	__ribosome	4.000000	0.000000	0.000000
98.026493	proteinA	3.000000	1.000000	0.000000
98.026493	proteinB	5.000000	1.000000	1.000000
99.021662	__proteinA_rbs	1.000000	0.000000	0.000000
99.021662	__proteinB_rbs	1.000000	0.000000	0.000000
99.021662	__ribosome	4.000000	0.000000	0.000000
99.021662	proteinA	3.000000	1.000000	0.000000
99.021662	proteinB	5.000000	1.000000	1.000000
