time	species	protein	transcript	ribo_density
40.016694	__proteinA_rbs	1.000000	0.000000	0.000000
40.016694	__proteinB_rbs	1.000000	0.000000	0.000000
40.016694	__ribosome	3.000000	0.000000	0.000000
40.016694	proteinA	1.000000	1.000000	0.000000
40.016694	proteinB	1.000000	1.000000	2.000000
41.004115	__proteinA_rbs	1.000000	0.000000	0.000000
41.004115	__proteinB_rbs	1.000000	0.000000	0.000000
41.004115	__ribosome	3.000000	0.000000	0.000000
41.004115	proteinA	1.000000	1.000000	0.000000
41.004115	proteinB	1.000000	1.000000	2.000000
42.011051	__proteinA_rbs	1.000000	0.000000	0.000000
42.011051	__proteinB_rbs	1.000000	0.000000	0.000000
42.011051	__ribosome	3.000000	0.000000	0.000000
42.011051	proteinA	1.000000	1.000000	0.000000
42.011051	proteinB	1.000000	1.000000	2.000000
42.999977	__proteinA_rbs	1.000000	0.000000	0.000000
42.999977	__proteinB_rbs	1.000000	0.000000	0.000000
42.999977	__ribosome	3.000000	0.000000	0.000000
42.999977	proteinA	1.000000	1.000000	0.000000
42.999977	proteinB	1.000000	1.000000	2.000000
44.001286	__proteinA_rbs	1.000000	0.000000	0.000000
44.001286	__proteinB_rbs	1.000000	0.000000	0.000000
44.001286	__ribosome	3.000000	0.000000	0.000000
44.001286	proteinA	1.000000	1.000000	0.000000
44.001286	proteinB	1.000000	1.000000	2.000000
45.007917	__proteinA_rbs	1.000000	0.000000	0.000000
45.007917	__proteinB_rbs	1.000000	0.000000	0.000000
45.007917	__ribosome	3.000000	0.000000	0.000000
45.007917	proteinA	1.000000	1.000000	0.000000
45.007917	proteinB	1.000000	1.000000	2.000000
46.034310	__proteinA_rbs	1.000000	0.000000	0.000000
46.034310	__proteinB_rbs	1.000000	0.000000	0.000000
46.034310	__ribosome	3.000000	0.000000	0.000000
46.034310	proteinA	1.000000	1.000000	0.000000
46.034310	proteinB	1.000000	1.000000	2.000000
47.016742	__proteinA_rbs	1.000000	0.000000	0.000000
47.016742	__proteinB_rbs	1.000000	0.000000	0.000000
47.016742	__ribosome	3.000000	0.000000	0.000000
47.016742	proteinA	1.000000	1.000000	0.000000
47.016742	proteinB	1.000000	1.000000	2.000000
48.004934	__proteinA_rbs	1.000000	0.000000	0.000000
48.004934	__proteinB_rbs	1.000000	0.000000	0.000000
48.004934	__ribosome	2.000000	0.000000	0.000000
48.004934	proteinA	1.000000	1.000000	0.000000
48.004934	proteinB	1.000000	1.000000	3.000000
49.029790	__proteinA_rbs	1.000000	0.000000	0.000000
49.029790	__proteinB_rbs	1.000000	0.000000	0.000000
49.029790	__ribosome	2.000000	0.000000	0.000000
49.029790	proteinA	1.000000	1.000000	0.000000
49.029790	proteinB	1.000000	1.000000	3.000000
50.000676	__proteinA_rbs	1.000000	0.000000	0.000000
50.000676	__proteinB_rbs	1.000000	0.000000	0.000000
50.000676	__ribosome	2.000000	0.000000	0.000000
50.000676	proteinA	1.000000	1.000000	0.000000
50.000676	proteinB	1.000000	1.000000	3.000000
51.022175	__proteinA_rbs	1.000000	0.000000	0.000000
51.022175	__proteinB_rbs	1.000000	0.000000	0.000000
51.022175	__ribosome	3.000000	0.000000	0.000000
51.022175	proteinA	1.000000	1.000000	0.000000
51.022175	proteinB	2.000000	1.000000	2.000000
52.033917	__proteinA_rbs	1.000000	0.000000	0.000000
52.033917	__proteinB_rbs	1.000000	0.000000	0.000000
52.033917	__ribosome	4.000000	0.000000	0.000000
52.033917	proteinA	1.000000	1.000000	0.000000
52.033917	proteinB	3.000000	1.000000	1.000000
53.055148	__proteinA_rbs	1.000000	0.000000	0.000000
53.055148	__proteinB_rbs	1.000000	0.000000	0.000000
53.055148	__ribosome	4.000000	0.000000	0.000000
53.055148	proteinA	1.000000	1.000000	0.000000
53.055148	proteinB	3.000000	1.000000	1.000000
54.034628	__proteinA_rbs	1.000000	0.000000	0.000000
54.034628	__proteinB_rbs	1.000000	0.000000	0.000000
54.034628	__ribosome	4.000000	0.000000	0.000000
54.034628	proteinA	1.000000	1.000000	0.000000
54.034628	proteinB	3.000000	1.000000	1.000000
55.009550	__proteinA_rbs	1.000000	0.000000	0.000000
55.009550	__proteinB_rbs	1.000000	0.000000	0.000000
55.009550	__ribosome	4.000000	0.000000	0.000000
55.009550	proteinA	1.000000	1.000000	0.000000
55.009550	proteinB	3.000000	1.000000	1.000000
56.049404	__proteinA_rbs	1.000000	0.000000	0.000000
56.049404	__proteinB_rbs	1.000000	0.000000	0.000000
56.049404	__ribosome	4.000000	0.000000	0.000000
56.049404	proteinA	1.000000	1.000000	0.000000
56.049404	proteinB	3.000000	1.000000	1.000000
57.109101	__proteinA_rbs	1.000000	0.000000	0.000000
57.109101	__proteinB_rbs	1.000000	0.000000	0.000000
57.109101	__ribosome	4.000000	0.000000	0.000000
57.109101	proteinA	1.000000	1.000000	0.000000
57.109101	proteinB	3.000000	1.000000	1.000000
58.151554	__proteinA_rbs	1.000000	0.000000	0.000000
58.151554	__proteinB_rbs	1.000000	0.000000	0.000000
58.151554	__ribosome	4.000000	0.000000	0.000000
58.151554	proteinA	1.000000	1.000000	0.000000
58.151554	proteinB	3.000000	1.000000	1.000000
59.015004	__proteinA_rbs	1.000000	0.000000	0.000000
59.015004	__proteinB_rbs	1.000000	0.000000	0.000000
59.015004	__ribosome	4.000000	0.000000	0.000000
59.015004	proteinA	1.000000	1.000000	0.000000
59.015004	proteinB	3.000000	1.000000	1.000000
60.049322	__proteinA_rbs	1.000000	0.000000	0.000000
60.049322	__proteinB_rbs	1.000000	0.000000	0.000000
60.049322	__ribosome	4.000000	0.000000	0.000000
60.049322	proteinA	1.000000	1.000000	0.000000
60.049322	proteinB	3.000000	1.000000	1.000000
61.025882	__proteinA_rbs	1.000000	0.000000	0.000000
61.025882	__proteinB_rbs	1.000000	0.000000	0.000000
61.025882	__ribosome	3.000000	0.000000	0.000000
61.025882	proteinA	1.000000	1.000000	1.000000
61.025882	proteinB	3.000000	1.000000	1.000000
62.020766	__proteinA_rbs	1.000000	0.000000	0.000000
62.020766	__proteinB_rbs	1.000000	0.000000	0.000000
62.020766	__ribosome	3.000000	0.000000	0.000000
62.020766	proteinA	1.000000	1.000000	1.000000
62.020766	proteinB	3.000000	1.000000	1.000000
63.007205	__proteinA_rbs	1.000000	0.000000	0.000000
63.007205	__proteinB_rbs	1.000000	0.000000	0.000000
63.007205	__ribosome	3.000000	0.000000	0.000000
63.007205	proteinA	1.000000	1.000000	1.000000
63.007205	proteinB	3.000000	1.000000	1.000000
64.016685	__proteinA_rbs	1.000000	0.000000	0.000000
64.016685	__proteinB_rbs	0.000000	0.000000	0.000000
64.016685	__ribosome	2.000000	0.000000	0.000000
64.016685	proteinA	1.000000	1.000000	1.000000
64.016685	proteinB	3.000000	1.000000	2.000000
65.008417	__proteinA_rbs	1.000000	0.000000	0.000000
65.008417	__proteinB_rbs	1.000000	0.000000	0.000000
65.008417	__ribosome	3.000000	0.000000	0.000000
65.008417	proteinA	1.000000	1.000000	1.000000
65.008417	proteinB	4.000000	1.000000	1.000000
66.004519	__proteinA_rbs	1.000000	0.000000	0.000000
66.004519	__proteinB_rbs	1.000000	0.000000	0.000000
66.004519	__ribosome	3.000000	0.000000	0.000000
66.004519	proteinA	1.000000	1.000000	1.000000
66.004519	proteinB	4.000000	1.000000	1.000000
67.010598	__proteinA_rbs	1.000000	0.000000	0.000000
67.010598	__proteinB_rbs	1.000000	0.000000	0.000000
67.010598	__ribosome	3.000000	0.000000	0.000000
67.010598	proteinA	1.000000	1.000000	1.000000
67.010598	proteinB	4.000000	1.000000	1.000000
68.018013	__proteinA_rbs	1.000000	0.000000	0.000000
68.018013	__proteinB_rbs	1.000000	0.000000	0.000000
68.018013	__ribosome	3.000000	0.000000	0.000000
68.018013	proteinA	1.000000	1.000000	1.000000
68.018013	proteinB	4.000000	1.000000	1.000000
69.096267	__proteinA_rbs	1.000000	0.000000	0.000000
69.096267	__proteinB_rbs	1.000000	0.000000	0.000000
69.096267	__ribosome	3.000000	0.000000	0.000000
69.096267	proteinA	1.000000	1.000000	1.000000
69.096267	proteinB	4.000000	1.000000	1.000000
70.008884	__proteinA_rbs	1.000000	0.000000	0.000000
70.008884	__proteinB_rbs	1.000000	0.000000	0.000000
70.008884	__ribosome	3.000000	0.000000	0.000000
70.008884	proteinA	1.000000	1.000000	1.000000
70.008884	proteinB	4.000000	1.000000	1.000000
71.016890	__proteinA_rbs	1.000000	0.000000	0.000000
71.016890	__proteinB_rbs	0.000000	0.000000	0.000000
71.016890	__ribosome	2.000000	0.000000	0.000000
71.016890	proteinA	1.000000	1.000000	1.000000
71.016890	proteinB	4.000000	1.000000	2.000000
71.999190	__proteinA_rbs	1.000000	0.000000	0.000000
71.999190	__proteinB_rbs	1.000000	0.000000	0.000000
71.999190	__ribosome	2.000000	0.000000	0.000000
71.999190	proteinA	1.000000	1.000000	1.000000
71.999190	proteinB	4.000000	1.000000	2.000000
73.022068	__proteinA_rbs	1.000000	0.000000	0.000000
73.022068	__proteinB_rbs	1.000000	0.000000	0.000000
73.022068	__ribosome	2.000000	0.000000	0.000000
73.022068	proteinA	1.000000	1.000000	1.000000
73.022068	proteinB	4.000000	1.000000	2.000000
74.024889	__proteinA_rbs	1.000000	0.000000	0.000000
74.024889	__proteinB_rbs	1.000000	0.000000	0.000000
74.024889	__ribosome	2.000000	0.000000	0.000000
74.024889	proteinA	1.000000	1.000000	1.000000
74.024889	proteinB	4.000000	1.000000	2.000000
75.002426	__proteinA_rbs	0.000000	0.000000	0.000000
75.002426	__proteinB_rbs	1.000000	0.000000	0.000000
75.002426	__ribosome	1.000000	0.000000	0.000000
75.002426	proteinA	1.000000	1.000000	2.000000
75.002426	proteinB	4.000000	1.000000	2.000000
76.007803	__proteinA_rbs	1.000000	0.000000	0.000000
76.007803	__proteinB_rbs	1.000000	0.000000	0.000000
76.007803	__ribosome	1.000000	0.000000	0.000000
76.007803	proteinA	1.000000	1.000000	2.000000
76.007803	proteinB	4.000000	1.000000	2.000000
77.003150	__proteinA_rbs	1.000000	0.000000	0.000000
77.003150	__proteinB_rbs	1.000000	0.000000	0.000000
77.003150	__ribosome	1.000000	0.000000	0.000000
77.003150	proteinA	1.000000	1.000000	2.000000
77.003150	proteinB	4.000000	1.000000	2.000000
78.003659	__proteinA_rbs	1.000000	0.000000	0.000000
78.003659	__proteinB_rbs	1.000000	0.000000	0.000000
78.003659	__ribosome	2.000000	0.000000	0.000000
78.003659	proteinA	2.000000	1.000000	1.000000
78.003659	proteinB	4.000000	1.000000	2.000000
79.004123	__proteinA_rbs	1.000000	0.000000	0.000000
79.004123	__proteinB_rbs	1.000000	0.000000	0.000000
79.004123	__ribosome	2.000000	0.000000	0.000000
79.004123	proteinA	2.000000	1.000000	1.000000
79.004123	proteinB	4.000000	1.000000	2.000000
80.019714	__proteinA_rbs	1.000000	0.000000	0.000000
80.019714	__proteinB_rbs	1.000000	0.000000	0.000000
80.019714	__ribosome	2.000000	0.000000	0.000000
80.019714	proteinA	2.000000	1.000000	1.000000
80.019714	proteinB	4.000000	1.000000	2.000000
81.010936	__proteinA_rbs	1.000000	0.000000	0.000000
81.010936	__proteinB_rbs	1.000000	0.000000	0.000000
81.010936	__ribosome	3.000000	0.000000	0.000000
81.010936	proteinA	2.000000	1.000000	1.000000
81.010936	proteinB	5.000000	1.000000	1.000000
82.096587	__proteinA_rbs	1.000000	0.000000	0.000000
82.096587	__proteinB_rbs	1.000000	0.000000	0.000000
82.096587	__ribosome	3.000000	0.000000	0.000000
82.096587	proteinA	2.000000	1.000000	1.000000
82.096587	proteinB	5.000000	1.000000	1.000000
83.023712	__proteinA_rbs	1.000000	0.000000	0.000000
83.023712	__proteinB_rbs	1.000000	0.000000	0.000000
83.023712	__ribosome	3.000000	0.000000	0.000000
83.023712	proteinA	2.000000	1.000000	1.000000
83.023712	proteinB	5.000000	1.000000	1.000000
84.041222	__proteinA_rbs	1.000000	0.000000	0.000000
84.041222	__proteinB_rbs	1.000000	0.000000	0.000000
84.041222	__ribosome	3.000000	0.000000	0.000000
84.041222	proteinA	2.000000	1.000000	1.000000
84.041222	proteinB	5.000000	1.000000	1.000000
85.008393	__proteinA_rbs	1.000000	0.000000	0.000000
85.008393	__proteinB_rbs	1.000000	0.000000	0.000000
85.008393	__ribosome	3.000000	0.000000	0.000000
85.008393	proteinA	2.000000	1.000000	1.000000
85.008393	proteinB	5.000000	1.000000	1.000000
86.062309	__proteinA_rbs	1.000000	0.000000	0.000000
86.062309	__proteinB_rbs	1.000000	0.000000	0.000000
86.062309	__ribosome	3.000000	0.000000	0.000000
86.062309	proteinA	2.000000	1.000000	1.000000
86.062309	proteinB	5.000000	1.000000	1.000000
87.021249	__proteinA_rbs	1.000000	0.000000	0.000000
87.021249	__proteinB_rbs	1.000000	0.000000	0.000000
87.021249	__ribosome	3.000000	0.000000	0.000000
87.021249	proteinA	2.000000	1.000000	1.000000
87.021249	proteinB	5.000000	1.000000	1.000000
88.017840	__proteinA_rbs	1.000000	0.000000	0.000000
88.017840	__proteinB_rbs	1.000000	0.000000	0.000000
88.017840	__ribosome	4.000000	0.000000	0.000000
88.017840	proteinA	2.000000	1.000000	1.000000
88.017840	proteinB	6.000000	1.000000	0.000000
89.053219	__proteinA_rbs	1.000000	0.000000	0.000000
89.053219	__proteinB_rbs	1.000000	0.000000	0.000000
89.053219	__ribosome	4.000000	0.000000	0.000000
89.053219	proteinA	2.000000	1.000000	1.000000
89.053219	proteinB	6.000000	1.000000	0.000000
90.050677	__proteinA_rbs	1.000000	0.000000	0.000000
90.050677	__proteinB_rbs	1.000000	0.000000	0.000000
90.050677	__ribosome	3.000000	0.000000	0.000000
90.050677	proteinA	2.000000	1.000000	1.000000
90.050677	proteinB	6.000000	1.000000	1.000000
91.019555	__proteinA_rbs	1.000000	0.000000	0.000000
91.019555	__proteinB_rbs	1.000000	0.000000	0.000000
91.019555	__ribosome	2.000000	0.000000	0.000000
91.019555	proteinA	2.000000	1.000000	1.000000
91.019555	proteinB	6.000000	1.000000	2.000000
92.010937	__proteinA_rbs	1.000000	0.000000	0.000000
92.010937	__proteinB_rbs	1.000000	0.000000	0.000000
92.010937	__ribosome	3.000000	0.000000	0.000000
92.010937	proteinA	3.000000	1.000000	0.000000
92.010937	proteinB	6.000000	1.000000	2.000000
93.003140	__proteinA_rbs	1.000000	0.000000	0.000000
93.003140	__proteinB_rbs	1.000000	0.000000	0.000000
93.003140	__ribosome	3.000000	0.000000	0.000000
93.003140	proteinA	3.000000	1.000000	0.000000
93.003140	proteinB	6.000000	1.000000	2.000000
94.011041	__proteinA_rbs	1.000000	0.000000	0.000000
94.011041	__proteinB_rbs	1.000000	0.000000	0.000000
94.011041	__ribosome	3.000000	0.000000	0.000000
94.011041	proteinA	3.000000	1.000000	0.000000
94.011041	proteinB	6.000000	1.000000	2.000000
95.015096	__proteinA_rbs	1.000000	0.000000	0.000000
95.015096	__proteinB_rbs	1.000000	0.000000	0.000000
95.015096	__ribosome	3.000000	0.000000	0.000000
95.015096	proteinA	3.000000	1.000000	0.000000
95.015096	proteinB	6.000000	1.000000	2.000000
96.004776	__proteinA_rbs	1.000000	0.000000	0.000000
96.004776	__proteinB_rbs	1.000000	0.000000	0.000000
96.004776	__ribosome	3.000000	0.000000	0.000000
96.004776	proteinA	3.000000	1.000000	0.000000
96.004776	proteinB	6.000000	1.000000	2.000000
97.006944	__proteinA_rbs	1.000000	0.000000	0.000000
97.006944	__proteinB_rbs	1.000000	0.000000	0.000000
97.006944	__ribosome	3.000000	0.000000	0.000000
97.006944	proteinA	3.000000	1.000000	0.000000
97.006944	proteinB	6.000000	1.000000	2.000000
98.021127	__proteinA_rbs	1.000000	0.000000	0.000000
98.021127	__proteinB_rbs	1.000000	0.000000	0.000000
98.021127	__ribosome	3.000000	0.000000	0.000000
98.021127	proteinA	3.000000	1.000000	0.000000
98.021127	proteinB	6.000000	1.000000	2.000000
99.003205	__proteinA_rbs	1.000000	0.000000	0.000000
99.003205	__proteinB_rbs	1.000000	0.000000	0.000000
99.003205	__ribosome	3.000000	0.000000	0.000000
99.003205	proteinA	3.000000	1.000000	0.000000
99.003205	proteinB	6.000000	1.000000	2.000000
