time	species	protein	transcript	ribo_density
40.018599	__proteinA_rbs	1.000000	0.000000	0.000000
40.018599	__proteinB_rbs	1.000000	0.000000	0.000000
40.018599	__ribosome	3.000000	0.000000	0.000000
40.018599	proteinA	1.000000	1.000000	0.000000
40.018599	proteinB	1.000000	1.000000	2.000000
41.001996	__proteinA_rbs	1.000000	0.000000	0.000000
41.001996	__proteinB_rbs	1.000000	0.000000	0.000000
41.001996	__ribosome	3.000000	0.000000	0.000000
41.001996	proteinA	1.000000	1.000000	0.000000
41.001996	proteinB	1.000000	1.000000	2.000000
42.000984	__proteinA_rbs	1.000000	0.000000	0.000000
42.000984	__proteinB_rbs	1.000000	0.000000	0.000000
42.000984	__ribosome	3.000000	0.000000	0.000000
42.000984	proteinA	1.000000	1.000000	0.000000
42.000984	proteinB	1.000000	1.000000	2.000000
43.058619	__proteinA_rbs	1.000000	0.000000	0.000000
43.058619	__proteinB_rbs	1.000000	0.000000	0.000000
43.058619	__ribosome	3.000000	0.000000	0.000000
43.058619	proteinA	1.000000	1.000000	0.000000
43.058619	proteinB	1.000000	1.000000	2.000000
44.099077	__proteinA_rbs	1.000000	0.000000	0.000000
44.099077	__proteinB_rbs	1.000000	0.000000	0.000000
44.099077	__ribosome	3.000000	0.000000	0.000000
44.099077	proteinA	1.000000	1.000000	0.000000
44.099077	proteinB	1.000000	1.000000	2.000000
45.000979	__proteinA_rbs	1.000000	0.000000	0.000000
45.000979	__proteinB_rbs	1.000000	0.000000	0.000000
45.000979	__ribosome	3.000000	0.000000	0.000000
45.000979	proteinA	1.000000	1.000000	0.000000
45.000979	proteinB	1.000000	1.000000	2.000000
46.011511	__proteinA_rbs	1.000000	0.000000	0.000000
46.011511	__proteinB_rbs	0.000000	0.000000	0.000000
46.011511	__ribosome	2.000000	0.000000	0.000000
46.011511	proteinA	1.000000	1.000000	0.000000
46.011511	proteinB	1.000000	1.000000	3.000000
47.000700	__proteinA_rbs	1.000000	0.000000	0.000000
47.000700	__proteinB_rbs	1.000000	0.000000	0.000000
47.000700	__ribosome	2.000000	0.000000	0.000000
47.000700	proteinA	1.000000	1.000000	0.000000
47.000700	proteinB	1.000000	1.000000	3.000000
48.001404	__proteinA_rbs	1.000000	0.000000	0.000000
48.001404	__proteinB_rbs	1.000000	0.000000	0.000000
48.001404	__ribosome	2.000000	0.000000	0.000000
48.001404	proteinA	1.000000	1.000000	0.000000
48.001404	proteinB	1.000000	1.000000	3.000000
49.008440	__proteinA_rbs	1.000000	0.000000	0.000000
49.008440	__proteinB_rbs	1.000000	0.000000	0.000000
49.008440	__ribosome	3.000000	0.000000	0.000000
49.008440	proteinA	1.000000	1.000000	0.000000
49.008440	proteinB	2.000000	1.000000	2.000000
50.007609	__proteinA_rbs	0.000000	0.000000	0.000000
50.007609	__proteinB_rbs	1.000000	0.000000	0.000000
50.007609	__ribosome	2.000000	0.000000	0.000000
50.007609	proteinA	1.000000	1.000000	1.000000
50.007609	proteinB	2.000000	1.000000	2.000000
51.024534	__proteinA_rbs	1.000000	0.000000	0.000000
51.024534	__proteinB_rbs	1.000000	0.000000	0.000000
51.024534	__ribosome	2.000000	0.000000	0.000000
51.024534	proteinA	1.000000	1.000000	1.000000
51.024534	proteinB	2.000000	1.000000	2.000000
52.008269	__proteinA_rbs	1.000000	0.000000	0.000000
52.008269	__proteinB_rbs	1.000000	0.000000	0.000000
52.008269	__ribosome	3.000000	0.000000	0.000000
52.008269	proteinA	1.000000	1.000000	1.000000
52.008269	proteinB	3.000000	1.000000	1.000000
53.026402	__proteinA_rbs	1.000000	0.000000	0.000000
53.026402	__proteinB_rbs	1.000000	0.000000	0.000000
53.026402	__ribosome	3.000000	0.000000	0.000000
53.026402	proteinA	1.000000	1.000000	1.000000
53.026402	proteinB	3.000000	1.000000	1.000000
54.004244	__proteinA_rbs	1.000000	0.000000	0.000000
54.004244	__proteinB_rbs	1.000000	0.000000	0.000000
54.004244	__ribosome	3.000000	0.000000	0.000000
54.004244	proteinA	1.000000	1.000000	1.000000
54.004244	proteinB	3.000000	1.000000	1.000000
55.016969	__proteinA_rbs	1.000000	0.000000	0.000000
55.016969	__proteinB_rbs	1.000000	0.000000	0.000000
55.016969	__ribosome	3.000000	0.000000	0.000000
55.016969	proteinA	1.000000	1.000000	1.000000
55.016969	proteinB	3.000000	1.000000	1.000000
56.004079	__proteinA_rbs	1.000000	0.000000	0.000000
56.004079	__proteinB_rbs	1.000000	0.000000	0.000000
56.004079	__ribosome	3.000000	0.000000	0.000000
56.004079	proteinA	1.000000	1.000000	1.000000
56.004079	proteinB	3.000000	1.000000	1.000000
57.038990	__proteinA_rbs	1.000000	0.000000	0.000000
57.038990	__proteinB_rbs	1.000000	0.000000	0.000000
57.038990	__ribosome	3.000000	0.000000	0.000000
57.038990	proteinA	1.000000	1.000000	1.000000
57.038990	proteinB	3.000000	1.000000	1.000000
58.012965	__proteinA_rbs	1.000000	0.000000	0.000000
58.012965	__proteinB_rbs	1.000000	0.000000	0.000000
58.012965	__ribosome	2.000000	0.000000	0.000000
58.012965	proteinA	1.000000	1.000000	1.000000
58.012965	proteinB	3.000000	1.000000	2.000000
59.017215	__proteinA_rbs	1.000000	0.000000	0.000000
59.017215	__proteinB_rbs	1.000000	0.000000	0.000000
59.017215	__ribosome	2.000000	0.000000	0.000000
59.017215	proteinA	1.000000	1.000000	1.000000
59.017215	proteinB	3.000000	1.000000	2.000000
60.008552	__proteinA_rbs	1.000000	0.000000	0.000000
60.008552	__proteinB_rbs	1.000000	0.000000	0.000000
60.008552	__ribosome	2.000000	0.000000	0.000000
60.008552	proteinA	1.000000	1.000000	1.000000
60.008552	proteinB	3.000000	1.000000	2.000000
60.999377	__proteinA_rbs	1.000000	0.000000	0.000000
60.999377	__proteinB_rbs	1.000000	0.000000	0.000000
60.999377	__ribosome	2.000000	0.000000	0.000000
60.999377	proteinA	1.000000	1.000000	1.000000
60.999377	proteinB	3.000000	1.000000	2.000000
61.999729	__proteinA_rbs	1.000000	0.000000	0.000000
61.999729	__proteinB_rbs	1.000000	0.000000	0.000000
61.999729	__ribosome	2.000000	0.000000	0.000000
61.999729	proteinA	1.000000	1.000000	1.000000
61.999729	proteinB	3.000000	1.000000	2.000000
63.031878	__proteinA_rbs	1.000000	0.000000	0.000000
63.031878	__proteinB_rbs	1.000000	0.000000	0.000000
63.031878	__ribosome	3.000000	0.000000	0.000000
63.031878	proteinA	1.000000	1.000000	1.000000
63.031878	proteinB	4.000000	1.000000	1.000000
64.037094	__proteinA_rbs	1.000000	0.000000	0.000000
64.037094	__proteinB_rbs	0.000000	0.000000	0.000000
64.037094	__ribosome	2.000000	0.000000	0.000000
64.037094	proteinA	1.000000	1.000000	1.000000
64.037094	proteinB	4.000000	1.000000	2.000000
65.010634	__proteinA_rbs	1.000000	0.000000	0.000000
65.010634	__proteinB_rbs	1.000000	0.000000	0.000000
65.010634	__ribosome	2.000000	0.000000	0.000000
65.010634	proteinA	1.000000	1.000000	1.000000
65.010634	proteinB	4.000000	1.000000	2.000000
66.004349	__proteinA_rbs	1.000000	0.000000	0.000000
66.004349	__proteinB_rbs	1.000000	0.000000	0.000000
66.004349	__ribosome	2.000000	0.000000	0.000000
66.004349	proteinA	1.000000	1.000000	1.000000
66.004349	proteinB	4.000000	1.000000	2.000000
67.011124	__proteinA_rbs	0.000000	0.000000	0.000000
67.011124	__proteinB_rbs	1.000000	0.000000	0.000000
67.011124	__ribosome	2.000000	0.000000	0.000000
67.011124	proteinA	2.000000	1.000000	1.000000
67.011124	proteinB	4.000000	1.000000	2.000000
68.005248	__proteinA_rbs	1.000000	0.000000	0.000000
68.005248	__proteinB_rbs	1.000000	0.000000	0.000000
68.005248	__ribosome	2.000000	0.000000	0.000000
68.005248	proteinA	2.000000	1.000000	1.000000
68.005248	proteinB	4.000000	1.000000	2.000000
69.034220	__proteinA_rbs	1.000000	0.000000	0.000000
69.034220	__proteinB_rbs	1.000000	0.000000	0.000000
69.034220	__ribosome	2.000000	0.000000	0.000000
69.034220	proteinA	2.000000	1.000000	1.000000
69.034220	proteinB	4.000000	1.000000	2.000000
70.016213	__proteinA_rbs	1.000000	0.000000	0.000000
70.016213	__proteinB_rbs	1.000000	0.000000	0.000000
70.016213	__ribosome	2.000000	0.000000	0.000000
70.016213	proteinA	2.000000	1.000000	1.000000
70.016213	proteinB	4.000000	1.000000	2.000000
71.074082	__proteinA_rbs	1.000000	0.000000	0.000000
71.074082	__proteinB_rbs	1.000000	0.000000	0.000000
71.074082	__ribosome	2.000000	0.000000	0.000000
71.074082	proteinA	2.000000	1.000000	1.000000
71.074082	proteinB	4.000000	1.000000	2.000000
72.031129	__proteinA_rbs	1.000000	0.000000	0.000000
72.031129	__proteinB_rbs	1.000000	0.000000	0.000000
72.031129	__ribosome	2.000000	0.000000	0.000000
72.031129	proteinA	2.000000	1.000000	1.000000
72.031129	proteinB	4.000000	1.000000	2.000000
73.006152	__proteinA_rbs	1.000000	0.000000	0.000000
73.006152	__proteinB_rbs	1.000000	0.000000	0.000000
73.006152	__ribosome	2.000000	0.000000	0.000000
73.006152	proteinA	2.000000	1.000000	1.000000
73.006152	proteinB	4.000000	1.000000	2.000000
74.002683	__proteinA_rbs	1.000000	0.000000	0.000000
74.002683	__proteinB_rbs	1.000000	0.000000	0.000000
74.002683	__ribosome	3.000000	0.000000	0.000000
74.002683	proteinA	2.000000	1.000000	1.000000
74.002683	proteinB	5.000000	1.000000	1.000000
75.012096	__proteinA_rbs	1.000000	0.000000	0.000000
75.012096	__proteinB_rbs	1.000000	0.000000	0.000000
75.012096	__ribosome	3.000000	0.000000	0.000000
75.012096	proteinA	2.000000	1.000000	1.000000
75.012096	proteinB	5.000000	1.000000	1.000000
76.057542	__proteinA_rbs	1.000000	0.000000	0.000000
76.057542	__proteinB_rbs	1.000000	0.000000	0.000000
76.057542	__ribosome	3.000000	0.000000	0.000000
76.057542	proteinA	2.000000	1.000000	1.000000
76.057542	proteinB	5.000000	1.000000	1.000000
77.080269	__proteinA_rbs	1.000000	0.000000	0.000000
77.080269	__proteinB_rbs	1.000000	0.000000	0.000000
77.080269	__ribosome	3.000000	0.000000	0.000000
77.080269	proteinA	2.000000	1.000000	1.000000
77.080269	proteinB	5.000000	1.000000	1.000000
78.017926	__proteinA_rbs	1.000000	0.000000	0.000000
78.017926	__proteinB_rbs	1.000000	0.000000	0.000000
78.017926	__ribosome	3.000000	0.000000	0.000000
78.017926	proteinA	2.000000	1.000000	1.000000
78.017926	proteinB	5.000000	1.000000	1.000000
79.004884	__proteinA_rbs	1.000000	0.000000	0.000000
79.004884	__proteinB_rbs	1.000000	0.000000	0.000000
79.004884	__ribosome	3.000000	0.000000	0.000000
79.004884	proteinA	2.000000	1.000000	1.000000
79.004884	proteinB	5.000000	1.000000	1.000000
80.020209	__proteinA_rbs	1.000000	0.000000	0.000000
80.020209	__proteinB_rbs	1.000000	0.000000	0.000000
80.020209	__ribosome	4.000000	0.000000	0.000000
80.020209	proteinA	2.000000	1.000000	1.000000
80.020209	proteinB	6.000000	1.000000	0.000000
81.001117	__proteinA_rbs	1.000000	0.000000	0.000000
81.001117	__proteinB_rbs	1.000000	0.000000	0.000000
81.001117	__ribosome	4.000000	0.000000	0.000000
81.001117	proteinA	2.000000	1.000000	1.000000
81.001117	proteinB	6.000000	1.000000	0.000000
82.004268	__proteinA_rbs	1.000000	0.000000	0.000000
82.004268	__proteinB_rbs	0.000000	0.000000	0.000000
82.004268	__ribosome	3.000000	0.000000	0.000000
82.004268	proteinA	2.000000	1.000000	1.000000
82.004268	proteinB	6.000000	1.000000	1.000000
83.047923	__proteinA_rbs	1.000000	0.000000	0.000000
83.047923	__proteinB_rbs	1.000000	0.000000	0.000000
83.047923	__ribosome	3.000000	0.000000	0.000000
83.047923	proteinA	3.000000	1.000000	0.000000
83.047923	proteinB	6.000000	1.000000	2.000000
84.024053	__proteinA_rbs	1.000000	0.000000	0.000000
84.024053	__proteinB_rbs	1.000000	0.000000	0.000000
84.024053	__ribosome	3.000000	0.000000	0.000000
84.024053	proteinA	3.000000	1.000000	0.000000
84.024053	proteinB	6.000000	1.000000	2.000000
85.001763	__proteinA_rbs	1.000000	0.000000	0.000000
85.001763	__proteinB_rbs	1.000000	0.000000	0.000000
85.001763	__ribosome	3.000000	0.000000	0.000000
85.001763	proteinA	3.000000	1.000000	0.000000
85.001763	proteinB	6.000000	1.000000	2.000000
86.003026	__proteinA_rbs	1.000000	0.000000	0.000000
86.003026	__proteinB_rbs	1.000000	0.000000	0.000000
86.003026	__ribosome	3.000000	0.000000	0.000000
86.003026	proteinA	3.000000	1.000000	0.000000
86.003026	proteinB	6.000000	1.000000	2.000000
87.031580	__proteinA_rbs	1.000000	0.000000	0.000000
87.031580	__proteinB_rbs	1.000000	0.000000	0.000000
87.031580	__ribosome	3.000000	0.000000	0.000000
87.031580	proteinA	3.000000	1.000000	0.000000
87.031580	proteinB	6.000000	1.000000	2.000000
88.018056	__proteinA_rbs	1.000000	0.000000	0.000000
88.018056	__proteinB_rbs	1.000000	0.000000	0.000000
88.018056	__ribosome	3.000000	0.000000	0.000000
88.018056	proteinA	3.000000	1.000000	0.000000
88.018056	proteinB	6.000000	1.000000	2.000000
89.019419	__proteinA_rbs	1.000000	0.000000	0.000000
89.019419	__proteinB_rbs	1.000000	0.000000	0.000000
89.019419	__ribosome	3.000000	0.000000	0.000000
89.019419	proteinA	3.000000	1.000000	0.000000
89.019419	proteinB	6.000000	1.000000	2.000000
90.039268	__proteinA_rbs	1.000000	0.000000	0.000000
90.039268	__proteinB_rbs	1.000000	0.000000	0.000000
90.039268	__ribosome	3.000000	0.000000	0.000000
90.039268	proteinA	3.000000	1.000000	0.000000
90.039268	proteinB	6.000000	1.000000	2.000000
91.018172	__proteinA_rbs	1.000000	0.000000	0.000000
91.018172	__proteinB_rbs	1.000000	0.000000	0.000000
91.018172	__ribosome	3.000000	0.000000	0.000000
91.018172	proteinA	3.000000	1.000000	0.000000
91.018172	proteinB	6.000000	1.000000	2.000000
92.006954	__proteinA_rbs	1.000000	0.000000	0.000000
92.006954	__proteinB_rbs	1.000000	0.000000	0.000000
92.006954	__ribosome	3.000000	0.000000	0.000000
92.006954	proteinA	3.000000	1.000000	0.000000
92.006954	proteinB	6.000000	1.000000	2.000000
92.999616	__proteinA_rbs	1.000000	0.000000	0.000000
92.999616	__proteinB_rbs	1.000000	0.000000	0.000000
92.999616	__ribosome	3.000000	0.000000	0.000000
92.999616	proteinA	3.000000	1.000000	0.000000
92.999616	proteinB	6.000000	1.000000	2.000000
94.009915	__proteinA_rbs	1.000000	0.000000	0.000000
94.009915	__proteinB_rbs	1.000000	0.000000	0.000000
94.009915	__ribosome	3.000000	0.000000	0.000000
94.009915	proteinA	3.000000	1.000000	0.000000
94.009915	proteinB	6.000000	1.000000	2.000000
95.052927	__proteinA_rbs	1.000000	0.000000	0.000000
95.052927	__proteinB_rbs	1.000000	0.000000	0.000000
95.052927	__ribosome	3.000000	0.000000	0.000000
95.052927	proteinA	3.000000	1.000000	0.000000
95.052927	proteinB	6.000000	1.000000	2.000000
96.000166	__proteinA_rbs	1.000000	0.000000	0.000000
96.000166	__proteinB_rbs	1.000000	0.000000	0.000000
96.000166	__ribosome	4.000000	0.000000	0.000000
96.000166	proteinA	3.000000	1.000000	0.000000
96.000166	proteinB	7.000000	1.000000	1.000000
97.084682	__proteinA_rbs	1.000000	0.000000	0.000000
97.084682	__proteinB_rbs	1.000000	0.000000	0.000000
97.084682	__ribosome	4.000000	0.000000	0.000000
97.084682	proteinA	3.000000	1.000000	0.000000
97.084682	proteinB	7.000000	1.000000	1.000000
98.040334	__proteinA_rbs	1.000000	0.000000	0.000000
98.040334	__proteinB_rbs	1.000000	0.000000	0.000000
98.040334	__ribosome	4.000000	0.000000	0.000000
98.040334	proteinA	3.000000	1.000000	0.000000
98.040334	proteinB	7.000000	1.000000	1.000000
99.093431	__proteinA_rbs	1.000000	0.000000	0.000000
99.093431	__proteinB_rbs	1.000000	0.000000	0.000000
99.093431	__ribosome	4.000000	0.000000	0.000000
99.093431	proteinA	3.000000	1.000000	0.000000
99.093431	proteinB	7.000000	1.000000	1.000000
