time	species	protein	transcript	ribo_density
40.026692	__proteinA_rbs	1.000000	0.000000	0.000000
40.026692	__proteinB_rbs	1.000000	0.000000	0.000000
40.026692	__ribosome	3.000000	0.000000	0.000000
40.026692	proteinA	1.000000	1.000000	1.000000
40.026692	proteinB	1.000000	1.000000	1.000000
41.030347	__proteinA_rbs	1.000000	0.000000	0.000000
41.030347	__proteinB_rbs	1.000000	0.000000	0.000000
41.030347	__ribosome	3.000000	0.000000	0.000000
41.030347	proteinA	1.000000	1.000000	1.000000
41.030347	proteinB	1.000000	1.000000	1.000000
42.013392	__proteinA_rbs	1.000000	0.000000	0.000000
42.013392	__proteinB_rbs	1.000000	0.000000	0.000000
42.013392	__ribosome	3.000000	0.000000	0.000000
42.013392	proteinA	1.000000	1.000000	1.000000
42.013392	proteinB	1.000000	1.000000	1.000000
43.022422	__proteinA_rbs	1.000000	0.000000	0.000000
43.022422	__proteinB_rbs	1.000000	0.000000	0.000000
43.022422	__ribosome	3.000000	0.000000	0.000000
43.022422	proteinA	1.000000	1.000000	1.000000
43.022422	proteinB	1.000000	1.000000	1.000000
44.111672	__proteinA_rbs	1.000000	0.000000	0.000000
44.111672	__proteinB_rbs	1.000000	0.000000	0.000000
44.111672	__ribosome	3.000000	0.000000	0.000000
44.111672	proteinA	1.000000	1.000000	1.000000
44.111672	proteinB	1.000000	1.000000	1.000000
45.006280	__proteinA_rbs	1.000000	0.000000	0.000000
45.006280	__proteinB_rbs	1.000000	0.000000	0.000000
45.006280	__ribosome	3.000000	0.000000	0.000000
45.006280	proteinA	1.000000	1.000000	1.000000
45.006280	proteinB	1.000000	1.000000	1.000000
46.018684	__proteinA_rbs	1.000000	0.000000	0.000000
46.018684	__proteinB_rbs	1.000000	0.000000	0.000000
46.018684	__ribosome	3.000000	0.000000	0.000000
46.018684	proteinA	1.000000	1.000000	1.000000
46.018684	proteinB	1.000000	1.000000	1.000000
47.001291	__proteinA_rbs	1.000000	0.000000	0.000000
47.001291	__proteinB_rbs	1.000000	0.000000	0.000000
47.001291	__ribosome	3.000000	0.000000	0.000000
47.001291	proteinA	1.000000	1.000000	1.000000
47.001291	proteinB	1.000000	1.000000	1.000000
48.035054	__proteinA_rbs	1.000000	0.000000	0.000000
48.035054	__proteinB_rbs	1.000000	0.000000	0.000000
48.035054	__ribosome	3.000000	0.000000	0.000000
48.035054	proteinA	1.000000	1.000000	1.000000
48.035054	proteinB	1.000000	1.000000	1.000000
49.020800	__proteinA_rbs	1.000000	0.000000	0.000000
49.020800	__proteinB_rbs	1.000000	0.000000	0.000000
49.020800	__ribosome	3.000000	0.000000	0.000000
49.020800	proteinA	1.000000	1.000000	1.000000
49.020800	proteinB	1.000000	1.000000	1.000000
50.002112	__proteinA_rbs	1.000000	0.000000	0.000000
50.002112	__proteinB_rbs	0.000000	0.000000	0.000000
50.002112	__ribosome	2.000000	0.000000	0.000000
50.002112	proteinA	1.000000	1.000000	1.000000
50.002112	proteinB	1.000000	1.000000	2.000000
51.054095	__proteinA_rbs	1.000000	0.000000	0.000000
51.054095	__proteinB_rbs	1.000000	0.000000	0.000000
51.054095	__ribosome	2.000000	0.000000	0.000000
51.054095	proteinA	1.000000	1.000000	1.000000
51.054095	proteinB	1.000000	1.000000	2.000000
52.008519	__proteinA_rbs	1.000000	0.000000	0.000000
52.008519	__proteinB_rbs	1.000000	0.000000	0.000000
52.008519	__ribosome	3.000000	0.000000	0.000000
52.008519	proteinA	1.000000	1.000000	1.000000
52.008519	proteinB	2.000000	1.000000	1.000000
53.052106	__proteinA_rbs	1.000000	0.000000	0.000000
53.052106	__proteinB_rbs	1.000000	0.000000	0.000000
53.052106	__ribosome	3.000000	0.000000	0.000000
53.052106	proteinA	1.000000	1.000000	1.000000
53.052106	proteinB	2.000000	1.000000	1.000000
54.047294	__proteinA_rbs	1.000000	0.000000	0.000000
54.047294	__proteinB_rbs	0.000000	0.000000	0.000000
54.047294	__ribosome	3.000000	0.000000	0.000000
54.047294	proteinA	2.000000	1.000000	0.000000
54.047294	proteinB	2.000000	1.000000	2.000000
55.047940	__proteinA_rbs	1.000000	0.000000	0.000000
55.047940	__proteinB_rbs	1.000000	0.000000	0.000000
55.047940	__ribosome	3.000000	0.000000	0.000000
55.047940	proteinA	2.000000	1.000000	0.000000
55.047940	proteinB	2.000000	1.000000	2.000000
56.037692	__proteinA_rbs	1.000000	0.000000	0.000000
56.037692	__proteinB_rbs	1.000000	0.000000	0.000000
56.037692	__ribosome	3.000000	0.000000	0.000000
56.037692	proteinA	2.000000	1.000000	0.000000
56.037692	proteinB	2.000000	1.000000	2.000000
57.060130	__proteinA_rbs	1.000000	0.000000	0.000000
57.060130	__proteinB_rbs	1.000000	0.000000	0.000000
57.060130	__ribosome	3.000000	0.000000	0.000000
57.060130	proteinA	2.000000	1.000000	0.000000
57.060130	proteinB	2.000000	1.000000	2.000000
58.013765	__proteinA_rbs	1.000000	0.000000	0.000000
58.013765	__proteinB_rbs	1.000000	0.000000	0.000000
58.013765	__ribosome	3.000000	0.000000	0.000000
58.013765	proteinA	2.000000	1.000000	0.000000
58.013765	proteinB	2.000000	1.000000	2.000000
59.004443	__proteinA_rbs	1.000000	0.000000	0.000000
59.004443	__proteinB_rbs	1.000000	0.000000	0.000000
59.004443	__ribosome	3.000000	0.000000	0.000000
59.004443	proteinA	2.000000	1.000000	0.000000
59.004443	proteinB	2.000000	1.000000	2.000000
60.011800	__proteinA_rbs	1.000000	0.000000	0.000000
60.011800	__proteinB_rbs	1.000000	0.000000	0.000000
60.011800	__ribosome	3.000000	0.000000	0.000000
60.011800	proteinA	2.000000	1.000000	0.000000
60.011800	proteinB	2.000000	1.000000	2.000000
61.026270	__proteinA_rbs	1.000000	0.000000	0.000000
61.026270	__proteinB_rbs	1.000000	0.000000	0.000000
61.026270	__ribosome	3.000000	0.000000	0.000000
61.026270	proteinA	2.000000	1.000000	0.000000
61.026270	proteinB	2.000000	1.000000	2.000000
62.018335	__proteinA_rbs	1.000000	0.000000	0.000000
62.018335	__proteinB_rbs	1.000000	0.000000	0.000000
62.018335	__ribosome	3.000000	0.000000	0.000000
62.018335	proteinA	2.000000	1.000000	0.000000
62.018335	proteinB	2.000000	1.000000	2.000000
63.008327	__proteinA_rbs	1.000000	0.000000	0.000000
63.008327	__proteinB_rbs	0.000000	0.000000	0.000000
63.008327	__ribosome	2.000000	0.000000	0.000000
63.008327	proteinA	2.000000	1.000000	0.000000
63.008327	proteinB	2.000000	1.000000	3.000000
64.000164	__proteinA_rbs	1.000000	0.000000	0.000000
64.000164	__proteinB_rbs	1.000000	0.000000	0.000000
64.000164	__ribosome	2.000000	0.000000	0.000000
64.000164	proteinA	2.000000	1.000000	0.000000
64.000164	proteinB	2.000000	1.000000	3.000000
64.999438	__proteinA_rbs	1.000000	0.000000	0.000000
64.999438	__proteinB_rbs	1.000000	0.000000	0.000000
64.999438	__ribosome	2.000000	0.000000	0.000000
64.999438	proteinA	2.000000	1.000000	0.000000
64.999438	proteinB	2.000000	1.000000	3.000000
66.024894	__proteinA_rbs	1.000000	0.000000	0.000000
66.024894	__proteinB_rbs	1.000000	0.000000	0.000000
66.024894	__ribosome	2.000000	0.000000	0.000000
66.024894	proteinA	2.000000	1.000000	0.000000
66.024894	proteinB	2.000000	1.000000	3.000000
67.000293	__proteinA_rbs	1.000000	0.000000	0.000000
67.000293	__proteinB_rbs	1.000000	0.000000	0.000000
67.000293	__ribosome	2.000000	0.000000	0.000000
67.000293	proteinA	2.000000	1.000000	0.000000
67.000293	proteinB	2.000000	1.000000	3.000000
68.041317	__proteinA_rbs	1.000000	0.000000	0.000000
68.041317	__proteinB_rbs	1.000000	0.000000	0.000000
68.041317	__ribosome	3.000000	0.000000	0.000000
68.041317	proteinA	2.000000	1.000000	0.000000
68.041317	proteinB	3.000000	1.000000	2.000000
69.091652	__proteinA_rbs	1.000000	0.000000	0.000000
69.091652	__proteinB_rbs	1.000000	0.000000	0.000000
69.091652	__ribosome	3.000000	0.000000	0.000000
69.091652	proteinA	2.000000	1.000000	0.000000
69.091652	proteinB	3.000000	1.000000	2.000000
70.002279	__proteinA_rbs	1.000000	0.000000	0.000000
70.002279	__proteinB_rbs	0.000000	0.000000	0.000000
70.002279	__ribosome	2.000000	0.000000	0.000000
70.002279	proteinA	2.000000	1.000000	0.000000
70.002279	proteinB	3.000000	1.000000	3.000000
71.021896	__proteinA_rbs	1.000000	0.000000	0.000000
71.021896	__proteinB_rbs	1.000000	0.000000	0.000000
71.021896	__ribosome	2.000000	0.000000	0.000000
71.021896	proteinA	2.000000	1.000000	0.000000
71.021896	proteinB	3.000000	1.000000	3.000000
72.012024	__proteinA_rbs	1.000000	0.000000	0.000000
72.012024	__proteinB_rbs	1.000000	0.000000	0.000000
72.012024	__ribosome	2.000000	0.000000	0.000000
72.012024	proteinA	2.000000	1.000000	0.000000
72.012024	proteinB	3.000000	1.000000	3.000000
73.100345	__proteinA_rbs	1.000000	0.000000	0.000000
73.100345	__proteinB_rbs	1.000000	0.000000	0.000000
73.100345	__ribosome	3.000000	0.000000	0.000000
73.100345	proteinA	2.000000	1.000000	0.000000
73.100345	proteinB	4.000000	1.000000	2.000000
74.012297	__proteinA_rbs	1.000000	0.000000	0.000000
74.012297	__proteinB_rbs	1.000000	0.000000	0.000000
74.012297	__ribosome	3.000000	0.000000	0.000000
74.012297	proteinA	2.000000	1.000000	0.000000
74.012297	proteinB	4.000000	1.000000	2.000000
75.005175	__proteinA_rbs	1.000000	0.000000	0.000000
75.005175	__proteinB_rbs	1.000000	0.000000	0.000000
75.005175	__ribosome	3.000000	0.000000	0.000000
75.005175	proteinA	2.000000	1.000000	0.000000
75.005175	proteinB	4.000000	1.000000	2.000000
76.009019	__proteinA_rbs	1.000000	0.000000	0.000000
76.009019	__proteinB_rbs	1.000000	0.000000	0.000000
76.009019	__ribosome	3.000000	0.000000	0.000000
76.009019	proteinA	2.000000	1.000000	0.000000
76.009019	proteinB	4.000000	1.000000	2.000000
76.999651	__proteinA_rbs	1.000000	0.000000	0.000000
76.999651	__proteinB_rbs	1.000000	0.000000	0.000000
76.999651	__ribosome	3.000000	0.000000	0.000000
76.999651	proteinA	2.000000	1.000000	0.000000
76.999651	proteinB	4.000000	1.000000	2.000000
78.025785	__proteinA_rbs	1.000000	0.000000	0.000000
78.025785	__proteinB_rbs	1.000000	0.000000	0.000000
78.025785	__ribosome	3.000000	0.000000	0.000000
78.025785	proteinA	2.000000	1.000000	0.000000
78.025785	proteinB	4.000000	1.000000	2.000000
79.021695	__proteinA_rbs	1.000000	0.000000	0.000000
79.021695	__proteinB_rbs	1.000000	0.000000	0.000000
79.021695	__ribosome	3.000000	0.000000	0.000000
79.021695	proteinA	2.000000	1.000000	0.000000
79.021695	proteinB	4.000000	1.000000	2.000000
80.038456	__proteinA_rbs	1.000000	0.000000	0.000000
80.038456	__proteinB_rbs	1.000000	0.000000	0.000000
80.038456	__ribosome	3.000000	0.000000	0.000000
80.038456	proteinA	2.000000	1.000000	0.000000
80.038456	proteinB	4.000000	1.000000	2.000000
80.999367	__proteinA_rbs	1.000000	0.000000	0.000000
80.999367	__proteinB_rbs	1.000000	0.000000	0.000000
80.999367	__ribosome	4.000000	0.000000	0.000000
80.999367	proteinA	2.000000	1.000000	0.000000
80.999367	proteinB	5.000000	1.000000	1.000000
82.020876	__proteinA_rbs	1.000000	0.000000	0.000000
82.020876	__proteinB_rbs	1.000000	0.000000	0.000000
82.020876	__ribosome	4.000000	0.000000	0.000000
82.020876	proteinA	2.000000	1.000000	0.000000
82.020876	proteinB	5.000000	1.000000	1.000000
83.030652	__proteinA_rbs	1.000000	0.000000	0.000000
83.030652	__proteinB_rbs	1.000000	0.000000	0.000000
83.030652	__ribosome	4.000000	0.000000	0.000000
83.030652	proteinA	2.000000	1.000000	0.000000
83.030652	proteinB	5.000000	1.000000	1.000000
84.028664	__proteinA_rbs	1.000000	0.000000	0.000000
84.028664	__proteinB_rbs	1.000000	0.000000	0.000000
84.028664	__ribosome	4.000000	0.000000	0.000000
84.028664	proteinA	2.000000	1.000000	0.000000
84.028664	proteinB	5.000000	1.000000	1.000000
85.059658	__proteinA_rbs	1.000000	0.000000	0.000000
85.059658	__proteinB_rbs	1.000000	0.000000	0.000000
85.059658	__ribosome	4.000000	0.000000	0.000000
85.059658	proteinA	2.000000	1.000000	0.000000
85.059658	proteinB	5.000000	1.000000	1.000000
86.003566	__proteinA_rbs	1.000000	0.000000	0.000000
86.003566	__proteinB_rbs	1.000000	0.000000	0.000000
86.003566	__ribosome	4.000000	0.000000	0.000000
86.003566	proteinA	2.000000	1.000000	0.000000
86.003566	proteinB	5.000000	1.000000	1.000000
86.999804	__proteinA_rbs	1.000000	0.000000	0.000000
86.999804	__proteinB_rbs	1.000000	0.000000	0.000000
86.999804	__ribosome	4.000000	0.000000	0.000000
86.999804	proteinA	2.000000	1.000000	0.000000
86.999804	proteinB	5.000000	1.000000	1.000000
88.865869	__proteinA_rbs	0.000000	0.000000	0.000000
88.865869	__proteinB_rbs	1.000000	0.000000	0.000000
88.865869	__ribosome	4.000000	0.000000	0.000000
88.865869	proteinA	2.000000	1.000000	1.000000
88.865869	proteinB	6.000000	1.000000	0.000000
89.088275	__proteinA_rbs	0.000000	0.000000	0.000000
89.088275	__proteinB_rbs	1.000000	0.000000	0.000000
89.088275	__ribosome	4.000000	0.000000	0.000000
89.088275	proteinA	2.000000	1.000000	1.000000
89.088275	proteinB	6.000000	1.000000	0.000000
90.066324	__proteinA_rbs	1.000000	0.000000	0.000000
90.066324	__proteinB_rbs	1.000000	0.000000	0.000000
90.066324	__ribosome	4.000000	0.000000	0.000000
90.066324	proteinA	2.000000	1.000000	1.000000
90.066324	proteinB	6.000000	1.000000	0.000000
91.036623	__proteinA_rbs	1.000000	0.000000	0.000000
91.036623	__proteinB_rbs	1.000000	0.000000	0.000000
91.036623	__ribosome	4.000000	0.000000	0.000000
91.036623	proteinA	2.000000	1.000000	1.000000
91.036623	proteinB	6.000000	1.000000	0.000000
92.014277	__proteinA_rbs	1.000000	0.000000	0.000000
92.014277	__proteinB_rbs	1.000000	0.000000	0.000000
92.014277	__ribosome	4.000000	0.000000	0.000000
92.014277	proteinA	2.000000	1.000000	1.000000
92.014277	proteinB	6.000000	1.000000	0.000000
93.008323	__proteinA_rbs	1.000000	0.000000	0.000000
93.008323	__proteinB_rbs	1.000000	0.000000	0.000000
93.008323	__ribosome	4.000000	0.000000	0.000000
93.008323	proteinA	2.000000	1.000000	1.000000
93.008323	proteinB	6.000000	1.000000	0.000000
94.093664	__proteinA_rbs	1.000000	0.000000	0.000000
94.093664	__proteinB_rbs	1.000000	0.000000	0.000000
94.093664	__ribosome	4.000000	0.000000	0.000000
94.093664	proteinA	2.000000	1.000000	1.000000
94.093664	proteinB	6.000000	1.000000	0.000000
95.002962	__proteinA_rbs	1.000000	0.000000	0.000000
95.002962	__proteinB_rbs	1.000000	0.000000	0.000000
95.002962	__ribosome	4.000000	0.000000	0.000000
95.002962	proteinA	2.000000	1.000000	1.000000
95.002962	proteinB	6.000000	1.000000	0.000000
96.018458	__proteinA_rbs	1.000000	0.000000	0.000000
96.018458	__proteinB_rbs	1.000000	0.000000	0.000000
96.018458	__ribosome	4.000000	0.000000	0.000000
96.018458	proteinA	2.000000	1.000000	1.000000
96.018458	proteinB	6.000000	1.000000	0.000000
97.026117	__proteinA_rbs	1.000000	0.000000	0.000000
97.026117	__proteinB_rbs	1.000000	0.000000	0.000000
97.026117	__ribosome	4.000000	0.000000	0.000000
97.026117	proteinA	2.000000	1.000000	1.000000
97.026117	proteinB	6.000000	1.000000	0.000000
98.001578	__proteinA_rbs	1.000000	0.000000	0.000000
98.001578	__proteinB_rbs	1.000000	0.000000	0.000000
98.001578	__ribosome	4.000000	0.000000	0.000000
98.001578	proteinA	2.000000	1.000000	1.000000
98.001578	proteinB	6.000000	1.000000	0.000000
99.105238	__proteinA_rbs	1.000000	0.000000	0.000000
99.105238	__proteinB_rbs	1.000000	0.000000	0.000000
99.105238	__ribosome	4.000000	0.000000	0.000000
99.105238	proteinA	2.000000	1.000000	1.000000
99.105238	proteinB	6.000000	1.000000	0.000000
99.999918	__proteinA_rbs	1.000000	0.000000	0.000000
99.999918	__proteinB_rbs	1.000000	0.000000	0.000000
99.999918	__ribosome	4.000000	0.000000	0.000000
99.999918	proteinA	2.000000	1.000000	1.000000
99.999918	proteinB	6.000000	1.000000	0.000000
