time	species	protein	transcript	ribo_density
40.085505	__proteinA_rbs	1.000000	0.000000	0.000000
40.085505	__proteinB_rbs	1.000000	0.000000	0.000000
40.085505	__ribosome	3.000000	0.000000	0.000000
40.085505	proteinA	1.000000	1.000000	1.000000
40.085505	proteinB	1.000000	1.000000	1.000000
41.027520	__proteinA_rbs	1.000000	0.000000	0.000000
41.027520	__proteinB_rbs	1.000000	0.000000	0.000000
41.027520	__ribosome	3.000000	0.000000	0.000000
41.027520	proteinA	1.000000	1.000000	1.000000
41.027520	proteinB	1.000000	1.000000	1.000000
42.021669	__proteinA_rbs	1.000000	0.000000	0.000000
42.021669	__proteinB_rbs	1.000000	0.000000	0.000000
42.021669	__ribosome	3.000000	0.000000	0.000000
42.021669	proteinA	1.000000	1.000000	1.000000
42.021669	proteinB	1.000000	1.000000	1.000000
43.005986	__proteinA_rbs	1.000000	0.000000	0.000000
43.005986	__proteinB_rbs	1.000000	0.000000	0.000000
43.005986	__ribosome	3.000000	0.000000	0.000000
43.005986	proteinA	1.000000	1.000000	1.000000
43.005986	proteinB	1.000000	1.000000	1.000000
44.000965	__proteinA_rbs	1.000000	0.000000	0.000000
44.000965	__proteinB_rbs	1.000000	0.000000	0.000000
44.000965	__ribosome	3.000000	0.000000	0.000000
44.000965	proteinA	1.000000	1.000000	1.000000
44.000965	proteinB	1.000000	1.000000	1.000000
45.063892	__proteinA_rbs	1.000000	0.000000	0.000000
45.063892	__proteinB_rbs	1.000000	0.000000	0.000000
45.063892	__ribosome	3.000000	0.000000	0.000000
45.063892	proteinA	1.000000	1.000000	1.000000
45.063892	proteinB	1.000000	1.000000	1.000000
46.018013	__proteinA_rbs	1.000000	0.000000	0.000000
46.018013	__proteinB_rbs	1.000000	0.000000	0.000000
46.018013	__ribosome	3.000000	0.000000	0.000000
46.018013	proteinA	1.000000	1.000000	1.000000
46.018013	proteinB	1.000000	1.000000	1.000000
47.007071	__proteinA_rbs	1.000000	0.000000	0.000000
47.007071	__proteinB_rbs	0.000000	0.000000	0.000000
47.007071	__ribosome	2.000000	0.000000	0.000000
47.007071	proteinA	1.000000	1.000000	1.000000
47.007071	proteinB	1.000000	1.000000	2.000000
48.020069	__proteinA_rbs	1.000000	0.000000	0.000000
48.020069	__proteinB_rbs	1.000000	0.000000	0.000000
48.020069	__ribosome	2.000000	0.000000	0.000000
48.020069	proteinA	1.000000	1.000000	1.000000
48.020069	proteinB	1.000000	1.000000	2.000000
49.001433	__proteinA_rbs	1.000000	0.000000	0.000000
49.001433	__proteinB_rbs	1.000000	0.000000	0.000000
49.001433	__ribosome	2.000000	0.000000	0.000000
49.001433	proteinA	1.000000	1.000000	1.000000
49.001433	proteinB	1.000000	1.000000	2.000000
50.005347	__proteinA_rbs	1.000000	0.000000	0.000000
50.005347	__proteinB_rbs	1.000000	0.000000	0.000000
50.005347	__ribosome	4.000000	0.000000	0.000000
50.005347	proteinA	2.000000	1.000000	0.000000
50.005347	proteinB	2.000000	1.000000	1.000000
50.999664	__proteinA_rbs	1.000000	0.000000	0.000000
50.999664	__proteinB_rbs	1.000000	0.000000	0.000000
50.999664	__ribosome	3.000000	0.000000	0.000000
50.999664	proteinA	2.000000	1.000000	0.000000
50.999664	proteinB	2.000000	1.000000	2.000000
52.051102	__proteinA_rbs	1.000000	0.000000	0.000000
52.051102	__proteinB_rbs	1.000000	0.000000	0.000000
52.051102	__ribosome	3.000000	0.000000	0.000000
52.051102	proteinA	2.000000	1.000000	0.000000
52.051102	proteinB	2.000000	1.000000	2.000000
53.020045	__proteinA_rbs	1.000000	0.000000	0.000000
53.020045	__proteinB_rbs	1.000000	0.000000	0.000000
53.020045	__ribosome	3.000000	0.000000	0.000000
53.020045	proteinA	2.000000	1.000000	0.000000
53.020045	proteinB	2.000000	1.000000	2.000000
54.055544	__proteinA_rbs	1.000000	0.000000	0.000000
54.055544	__proteinB_rbs	1.000000	0.000000	0.000000
54.055544	__ribosome	3.000000	0.000000	0.000000
54.055544	proteinA	2.000000	1.000000	0.000000
54.055544	proteinB	2.000000	1.000000	2.000000
55.002561	__proteinA_rbs	1.000000	0.000000	0.000000
55.002561	__proteinB_rbs	1.000000	0.000000	0.000000
55.002561	__ribosome	3.000000	0.000000	0.000000
55.002561	proteinA	2.000000	1.000000	0.000000
55.002561	proteinB	2.000000	1.000000	2.000000
56.016543	__proteinA_rbs	1.000000	0.000000	0.000000
56.016543	__proteinB_rbs	1.000000	0.000000	0.000000
56.016543	__ribosome	3.000000	0.000000	0.000000
56.016543	proteinA	2.000000	1.000000	0.000000
56.016543	proteinB	2.000000	1.000000	2.000000
57.012339	__proteinA_rbs	1.000000	0.000000	0.000000
57.012339	__proteinB_rbs	1.000000	0.000000	0.000000
57.012339	__ribosome	3.000000	0.000000	0.000000
57.012339	proteinA	2.000000	1.000000	0.000000
57.012339	proteinB	2.000000	1.000000	2.000000
58.049309	__proteinA_rbs	1.000000	0.000000	0.000000
58.049309	__proteinB_rbs	1.000000	0.000000	0.000000
58.049309	__ribosome	3.000000	0.000000	0.000000
58.049309	proteinA	2.000000	1.000000	0.000000
58.049309	proteinB	2.000000	1.000000	2.000000
59.022137	__proteinA_rbs	1.000000	0.000000	0.000000
59.022137	__proteinB_rbs	1.000000	0.000000	0.000000
59.022137	__ribosome	3.000000	0.000000	0.000000
59.022137	proteinA	2.000000	1.000000	0.000000
59.022137	proteinB	2.000000	1.000000	2.000000
59.999684	__proteinA_rbs	1.000000	0.000000	0.000000
59.999684	__proteinB_rbs	0.000000	0.000000	0.000000
59.999684	__ribosome	2.000000	0.000000	0.000000
59.999684	proteinA	2.000000	1.000000	0.000000
59.999684	proteinB	2.000000	1.000000	3.000000
61.004048	__proteinA_rbs	1.000000	0.000000	0.000000
61.004048	__proteinB_rbs	1.000000	0.000000	0.000000
61.004048	__ribosome	2.000000	0.000000	0.000000
61.004048	proteinA	2.000000	1.000000	0.000000
61.004048	proteinB	2.000000	1.000000	3.000000
62.000365	__proteinA_rbs	1.000000	0.000000	0.000000
62.000365	__proteinB_rbs	1.000000	0.000000	0.000000
62.000365	__ribosome	2.000000	0.000000	0.000000
62.000365	proteinA	2.000000	1.000000	0.000000
62.000365	proteinB	2.000000	1.000000	3.000000
63.024313	__proteinA_rbs	1.000000	0.000000	0.000000
63.024313	__proteinB_rbs	1.000000	0.000000	0.000000
63.024313	__ribosome	2.000000	0.000000	0.000000
63.024313	proteinA	2.000000	1.000000	0.000000
63.024313	proteinB	2.000000	1.000000	3.000000
64.004416	__proteinA_rbs	1.000000	0.000000	0.000000
64.004416	__proteinB_rbs	1.000000	0.000000	0.000000
64.004416	__ribosome	2.000000	0.000000	0.000000
64.004416	proteinA	2.000000	1.000000	0.000000
64.004416	proteinB	2.000000	1.000000	3.000000
65.043411	__proteinA_rbs	1.000000	0.000000	0.000000
65.043411	__proteinB_rbs	1.000000	0.000000	0.000000
65.043411	__ribosome	3.000000	0.000000	0.000000
65.043411	proteinA	2.000000	1.000000	0.000000
65.043411	proteinB	3.000000	1.000000	2.000000
66.053037	__proteinA_rbs	1.000000	0.000000	0.000000
66.053037	__proteinB_rbs	0.000000	0.000000	0.000000
66.053037	__ribosome	2.000000	0.000000	0.000000
66.053037	proteinA	2.000000	1.000000	0.000000
66.053037	proteinB	3.000000	1.000000	3.000000
67.001956	__proteinA_rbs	1.000000	0.000000	0.000000
67.001956	__proteinB_rbs	1.000000	0.000000	0.000000
67.001956	__ribosome	2.000000	0.000000	0.000000
67.001956	proteinA	2.000000	1.000000	0.000000
67.001956	proteinB	3.000000	1.000000	3.000000
68.027458	__proteinA_rbs	1.000000	0.000000	0.000000
68.027458	__proteinB_rbs	1.000000	0.000000	0.000000
68.027458	__ribosome	3.000000	0.000000	0.000000
68.027458	proteinA	2.000000	1.000000	0.000000
68.027458	proteinB	4.000000	1.000000	2.000000
69.009636	__proteinA_rbs	1.000000	0.000000	0.000000
69.009636	__proteinB_rbs	1.000000	0.000000	0.000000
69.009636	__ribosome	3.000000	0.000000	0.000000
69.009636	proteinA	2.000000	1.000000	0.000000
69.009636	proteinB	4.000000	1.000000	2.000000
70.053925	__proteinA_rbs	1.000000	0.000000	0.000000
70.053925	__proteinB_rbs	1.000000	0.000000	0.000000
70.053925	__ribosome	3.000000	0.000000	0.000000
70.053925	proteinA	2.000000	1.000000	0.000000
70.053925	proteinB	4.000000	1.000000	2.000000
71.015500	__proteinA_rbs	1.000000	0.000000	0.000000
71.015500	__proteinB_rbs	1.000000	0.000000	0.000000
71.015500	__ribosome	3.000000	0.000000	0.000000
71.015500	proteinA	2.000000	1.000000	0.000000
71.015500	proteinB	4.000000	1.000000	2.000000
72.189054	__proteinA_rbs	1.000000	0.000000	0.000000
72.189054	__proteinB_rbs	1.000000	0.000000	0.000000
72.189054	__ribosome	3.000000	0.000000	0.000000
72.189054	proteinA	2.000000	1.000000	0.000000
72.189054	proteinB	4.000000	1.000000	2.000000
73.026367	__proteinA_rbs	1.000000	0.000000	0.000000
73.026367	__proteinB_rbs	1.000000	0.000000	0.000000
73.026367	__ribosome	3.000000	0.000000	0.000000
73.026367	proteinA	2.000000	1.000000	0.000000
73.026367	proteinB	4.000000	1.000000	2.000000
74.023185	__proteinA_rbs	1.000000	0.000000	0.000000
74.023185	__proteinB_rbs	1.000000	0.000000	0.000000
74.023185	__ribosome	3.000000	0.000000	0.000000
74.023185	proteinA	2.000000	1.000000	0.000000
74.023185	proteinB	4.000000	1.000000	2.000000
75.019617	__proteinA_rbs	1.000000	0.000000	0.000000
75.019617	__proteinB_rbs	1.000000	0.000000	0.000000
75.019617	__ribosome	3.000000	0.000000	0.000000
75.019617	proteinA	2.000000	1.000000	0.000000
75.019617	proteinB	4.000000	1.000000	2.000000
76.041245	__proteinA_rbs	1.000000	0.000000	0.000000
76.041245	__proteinB_rbs	1.000000	0.000000	0.000000
76.041245	__ribosome	3.000000	0.000000	0.000000
76.041245	proteinA	2.000000	1.000000	0.000000
76.041245	proteinB	4.000000	1.000000	2.000000
77.049776	__proteinA_rbs	1.000000	0.000000	0.000000
77.049776	__proteinB_rbs	1.000000	0.000000	0.000000
77.049776	__ribosome	4.000000	0.000000	0.000000
77.049776	proteinA	2.000000	1.000000	0.000000
77.049776	proteinB	5.000000	1.000000	1.000000
78.054194	__proteinA_rbs	1.000000	0.000000	0.000000
78.054194	__proteinB_rbs	1.000000	0.000000	0.000000
78.054194	__ribosome	4.000000	0.000000	0.000000
78.054194	proteinA	2.000000	1.000000	0.000000
78.054194	proteinB	5.000000	1.000000	1.000000
79.136050	__proteinA_rbs	1.000000	0.000000	0.000000
79.136050	__proteinB_rbs	1.000000	0.000000	0.000000
79.136050	__ribosome	4.000000	0.000000	0.000000
79.136050	proteinA	2.000000	1.000000	0.000000
79.136050	proteinB	5.000000	1.000000	1.000000
80.002480	__proteinA_rbs	1.000000	0.000000	0.000000
80.002480	__proteinB_rbs	1.000000	0.000000	0.000000
80.002480	__ribosome	4.000000	0.000000	0.000000
80.002480	proteinA	2.000000	1.000000	0.000000
80.002480	proteinB	5.000000	1.000000	1.000000
81.111873	__proteinA_rbs	1.000000	0.000000	0.000000
81.111873	__proteinB_rbs	1.000000	0.000000	0.000000
81.111873	__ribosome	4.000000	0.000000	0.000000
81.111873	proteinA	2.000000	1.000000	0.000000
81.111873	proteinB	5.000000	1.000000	1.000000
82.069883	__proteinA_rbs	1.000000	0.000000	0.000000
82.069883	__proteinB_rbs	1.000000	0.000000	0.000000
82.069883	__ribosome	4.000000	0.000000	0.000000
82.069883	proteinA	2.000000	1.000000	0.000000
82.069883	proteinB	5.000000	1.000000	1.000000
83.011613	__proteinA_rbs	1.000000	0.000000	0.000000
83.011613	__proteinB_rbs	1.000000	0.000000	0.000000
83.011613	__ribosome	4.000000	0.000000	0.000000
83.011613	proteinA	2.000000	1.000000	0.000000
83.011613	proteinB	5.000000	1.000000	1.000000
84.742171	__proteinA_rbs	0.000000	0.000000	0.000000
84.742171	__proteinB_rbs	1.000000	0.000000	0.000000
84.742171	__ribosome	4.000000	0.000000	0.000000
84.742171	proteinA	2.000000	1.000000	1.000000
84.742171	proteinB	6.000000	1.000000	0.000000
85.115412	__proteinA_rbs	0.000000	0.000000	0.000000
85.115412	__proteinB_rbs	1.000000	0.000000	0.000000
85.115412	__ribosome	4.000000	0.000000	0.000000
85.115412	proteinA	2.000000	1.000000	1.000000
85.115412	proteinB	6.000000	1.000000	0.000000
86.048534	__proteinA_rbs	1.000000	0.000000	0.000000
86.048534	__proteinB_rbs	1.000000	0.000000	0.000000
86.048534	__ribosome	4.000000	0.000000	0.000000
86.048534	proteinA	2.000000	1.000000	1.000000
86.048534	proteinB	6.000000	1.000000	0.000000
87.056252	__proteinA_rbs	1.000000	0.000000	0.000000
87.056252	__proteinB_rbs	1.000000	0.000000	0.000000
87.056252	__ribosome	4.000000	0.000000	0.000000
87.056252	proteinA	2.000000	1.000000	1.000000
87.056252	proteinB	6.000000	1.000000	0.000000
88.052111	__proteinA_rbs	1.000000	0.000000	0.000000
88.052111	__proteinB_rbs	1.000000	0.000000	0.000000
88.052111	__ribosome	4.000000	0.000000	0.000000
88.052111	proteinA	2.000000	1.000000	1.000000
88.052111	proteinB	6.000000	1.000000	0.000000
89.013035	__proteinA_rbs	1.000000	0.000000	0.000000
89.013035	__proteinB_rbs	1.000000	0.000000	0.000000
89.013035	__ribosome	4.000000	0.000000	0.000000
89.013035	proteinA	2.000000	1.000000	1.000000
89.013035	proteinB	6.000000	1.000000	0.000000
90.014412	__proteinA_rbs	1.000000	0.000000	0.000000
90.014412	__proteinB_rbs	1.000000	0.000000	0.000000
90.014412	__ribosome	4.000000	0.000000	0.000000
90.014412	proteinA	2.000000	1.000000	1.000000
90.014412	proteinB	6.000000	1.000000	0.000000
91.029718	__proteinA_rbs	1.000000	0.000000	0.000000
91.029718	__proteinB_rbs	1.000000	0.000000	0.000000
91.029718	__ribosome	4.000000	0.000000	0.000000
91.029718	proteinA	2.000000	1.000000	1.000000
91.029718	proteinB	6.000000	1.000000	0.000000
92.001050	__proteinA_rbs	1.000000	0.000000	0.000000
92.001050	__proteinB_rbs	1.000000	0.000000	0.000000
92.001050	__ribosome	4.000000	0.000000	0.000000
92.001050	proteinA	2.000000	1.000000	1.000000
92.001050	proteinB	6.000000	1.000000	0.000000
93.070148	__proteinA_rbs	1.000000	0.000000	0.000000
93.070148	__proteinB_rbs	1.000000	0.000000	0.000000
93.070148	__ribosome	4.000000	0.000000	0.000000
93.070148	proteinA	2.000000	1.000000	1.000000
93.070148	proteinB	6.000000	1.000000	0.000000
94.039185	__proteinA_rbs	1.000000	0.000000	0.000000
94.039185	__proteinB_rbs	1.000000	0.000000	0.000000
94.039185	__ribosome	4.000000	0.000000	0.000000
94.039185	proteinA	2.000000	1.000000	1.000000
94.039185	proteinB	6.000000	1.000000	0.000000
95.066500	__proteinA_rbs	1.000000	0.000000	0.000000
95.066500	__proteinB_rbs	1.000000	0.000000	0.000000
95.066500	__ribosome	4.000000	0.000000	0.000000
95.066500	proteinA	2.000000	1.000000	1.000000
95.066500	proteinB	6.000000	1.000000	0.000000
96.079114	__proteinA_rbs	1.000000	0.000000	0.000000
96.079114	__proteinB_rbs	1.000000	0.000000	0.000000
96.079114	__ribosome	4.000000	0.000000	0.000000
96.079114	proteinA	2.000000	1.000000	1.000000
96.079114	proteinB	6.000000	1.000000	0.000000
97.038906	__proteinA_rbs	0.000000	0.000000	0.000000
97.038906	__proteinB_rbs	1.000000	0.000000	0.000000
97.038906	__ribosome	3.000000	0.000000	0.000000
97.038906	proteinA	2.000000	1.000000	2.000000
97.038906	proteinB	6.000000	1.000000	0.000000
98.024992	__proteinA_rbs	1.000000	0.000000	0.000000
98.024992	__proteinB_rbs	1.000000	0.000000	0.000000
98.024992	__ribosome	3.000000	0.000000	0.000000
98.024992	proteinA	2.000000	1.000000	2.000000
98.024992	proteinB	6.000000	1.000000	0.000000
99.010899	__proteinA_rbs	1.000000	0.000000	0.000000
99.010899	__proteinB_rbs	0.000000	0.000000	0.000000
99.010899	__ribosome	2.000000	0.000000	0.000000
99.010899	proteinA	2.000000	1.000000	2.000000
99.010899	proteinB	6.000000	1.000000	1.000000
