time	species	protein	transcript	ribo_density
40.005001	__proteinA_rbs	1.000000	0.000000	0.000000
40.005001	__proteinB_rbs	1.000000	0.000000	0.000000
40.005001	__ribosome	3.000000	0.000000	0.000000
40.005001	proteinA	1.000000	1.000000	1.000000
40.005001	proteinB	1.000000	1.000000	1.000000
41.002852	__proteinA_rbs	1.000000	0.000000	0.000000
41.002852	__proteinB_rbs	1.000000	0.000000	0.000000
41.002852	__ribosome	3.000000	0.000000	0.000000
41.002852	proteinA	1.000000	1.000000	1.000000
41.002852	proteinB	1.000000	1.000000	1.000000
42.018541	__proteinA_rbs	1.000000	0.000000	0.000000
42.018541	__proteinB_rbs	1.000000	0.000000	0.000000
42.018541	__ribosome	3.000000	0.000000	0.000000
42.018541	proteinA	1.000000	1.000000	1.000000
42.018541	proteinB	1.000000	1.000000	1.000000
43.018442	__proteinA_rbs	1.000000	0.000000	0.000000
43.018442	__proteinB_rbs	1.000000	0.000000	0.000000
43.018442	__ribosome	3.000000	0.000000	0.000000
43.018442	proteinA	1.000000	1.000000	1.000000
43.018442	proteinB	1.000000	1.000000	1.000000
44.068587	__proteinA_rbs	1.000000	0.000000	0.000000
44.068587	__proteinB_rbs	1.000000	0.000000	0.000000
44.068587	__ribosome	3.000000	0.000000	0.000000
44.068587	proteinA	1.000000	1.000000	1.000000
44.068587	proteinB	1.000000	1.000000	1.000000
45.027406	__proteinA_rbs	1.000000	0.000000	0.000000
45.027406	__proteinB_rbs	1.000000	0.000000	0.000000
45.027406	__ribosome	3.000000	0.000000	0.000000
45.027406	proteinA	1.000000	1.000000	1.000000
45.027406	proteinB	1.000000	1.000000	1.000000
46.005326	__proteinA_rbs	1.000000	0.000000	0.000000
46.005326	__proteinB_rbs	1.000000	0.000000	0.000000
46.005326	__ribosome	3.000000	0.000000	0.000000
46.005326	proteinA	1.000000	1.000000	1.000000
46.005326	proteinB	1.000000	1.000000	1.000000
47.014849	__proteinA_rbs	1.000000	0.000000	0.000000
47.014849	__proteinB_rbs	1.000000	0.000000	0.000000
47.014849	__ribosome	3.000000	0.000000	0.000000
47.014849	proteinA	1.000000	1.000000	1.000000
47.014849	proteinB	1.000000	1.000000	1.000000
48.006924	__proteinA_rbs	1.000000	0.000000	0.000000
48.006924	__proteinB_rbs	1.000000	0.000000	0.000000
48.006924	__ribosome	2.000000	0.000000	0.000000
48.006924	proteinA	1.000000	1.000000	1.000000
48.006924	proteinB	1.000000	1.000000	2.000000
49.009990	__proteinA_rbs	1.000000	0.000000	0.000000
49.009990	__proteinB_rbs	1.000000	0.000000	0.000000
49.009990	__ribosome	2.000000	0.000000	0.000000
49.009990	proteinA	1.000000	1.000000	1.000000
49.009990	proteinB	1.000000	1.000000	2.000000
50.100074	__proteinA_rbs	1.000000	0.000000	0.000000
50.100074	__proteinB_rbs	1.000000	0.000000	0.000000
50.100074	__ribosome	4.000000	0.000000	0.000000
50.100074	proteinA	2.000000	1.000000	0.000000
50.100074	proteinB	2.000000	1.000000	1.000000
51.013647	__proteinA_rbs	1.000000	0.000000	0.000000
51.013647	__proteinB_rbs	0.000000	0.000000	0.000000
51.013647	__ribosome	3.000000	0.000000	0.000000
51.013647	proteinA	2.000000	1.000000	0.000000
51.013647	proteinB	2.000000	1.000000	2.000000
52.019767	__proteinA_rbs	1.000000	0.000000	0.000000
52.019767	__proteinB_rbs	1.000000	0.000000	0.000000
52.019767	__ribosome	3.000000	0.000000	0.000000
52.019767	proteinA	2.000000	1.000000	0.000000
52.019767	proteinB	2.000000	1.000000	2.000000
53.011488	__proteinA_rbs	1.000000	0.000000	0.000000
53.011488	__proteinB_rbs	1.000000	0.000000	0.000000
53.011488	__ribosome	3.000000	0.000000	0.000000
53.011488	proteinA	2.000000	1.000000	0.000000
53.011488	proteinB	2.000000	1.000000	2.000000
54.012091	__proteinA_rbs	1.000000	0.000000	0.000000
54.012091	__proteinB_rbs	1.000000	0.000000	0.000000
54.012091	__ribosome	3.000000	0.000000	0.000000
54.012091	proteinA	2.000000	1.000000	0.000000
54.012091	proteinB	2.000000	1.000000	2.000000
55.023519	__proteinA_rbs	1.000000	0.000000	0.000000
55.023519	__proteinB_rbs	1.000000	0.000000	0.000000
55.023519	__ribosome	3.000000	0.000000	0.000000
55.023519	proteinA	2.000000	1.000000	0.000000
55.023519	proteinB	2.000000	1.000000	2.000000
56.051685	__proteinA_rbs	1.000000	0.000000	0.000000
56.051685	__proteinB_rbs	1.000000	0.000000	0.000000
56.051685	__ribosome	3.000000	0.000000	0.000000
56.051685	proteinA	2.000000	1.000000	0.000000
56.051685	proteinB	2.000000	1.000000	2.000000
57.043179	__proteinA_rbs	1.000000	0.000000	0.000000
57.043179	__proteinB_rbs	1.000000	0.000000	0.000000
57.043179	__ribosome	3.000000	0.000000	0.000000
57.043179	proteinA	2.000000	1.000000	0.000000
57.043179	proteinB	2.000000	1.000000	2.000000
58.011319	__proteinA_rbs	1.000000	0.000000	0.000000
58.011319	__proteinB_rbs	1.000000	0.000000	0.000000
58.011319	__ribosome	3.000000	0.000000	0.000000
58.011319	proteinA	2.000000	1.000000	0.000000
58.011319	proteinB	2.000000	1.000000	2.000000
59.024968	__proteinA_rbs	1.000000	0.000000	0.000000
59.024968	__proteinB_rbs	1.000000	0.000000	0.000000
59.024968	__ribosome	3.000000	0.000000	0.000000
59.024968	proteinA	2.000000	1.000000	0.000000
59.024968	proteinB	2.000000	1.000000	2.000000
60.028776	__proteinA_rbs	1.000000	0.000000	0.000000
60.028776	__proteinB_rbs	1.000000	0.000000	0.000000
60.028776	__ribosome	3.000000	0.000000	0.000000
60.028776	proteinA	2.000000	1.000000	0.000000
60.028776	proteinB	2.000000	1.000000	2.000000
61.012606	__proteinA_rbs	1.000000	0.000000	0.000000
61.012606	__proteinB_rbs	1.000000	0.000000	0.000000
61.012606	__ribosome	2.000000	0.000000	0.000000
61.012606	proteinA	2.000000	1.000000	0.000000
61.012606	proteinB	2.000000	1.000000	3.000000
62.015796	__proteinA_rbs	1.000000	0.000000	0.000000
62.015796	__proteinB_rbs	1.000000	0.000000	0.000000
62.015796	__ribosome	2.000000	0.000000	0.000000
62.015796	proteinA	2.000000	1.000000	0.000000
62.015796	proteinB	2.000000	1.000000	3.000000
63.000460	__proteinA_rbs	1.000000	0.000000	0.000000
63.000460	__proteinB_rbs	1.000000	0.000000	0.000000
63.000460	__ribosome	2.000000	0.000000	0.000000
63.000460	proteinA	2.000000	1.000000	0.000000
63.000460	proteinB	2.000000	1.000000	3.000000
64.009732	__proteinA_rbs	1.000000	0.000000	0.000000
64.009732	__proteinB_rbs	1.000000	0.000000	0.000000
64.009732	__ribosome	2.000000	0.000000	0.000000
64.009732	proteinA	2.000000	1.000000	0.000000
64.009732	proteinB	2.000000	1.000000	3.000000
65.007293	__proteinA_rbs	1.000000	0.000000	0.000000
65.007293	__proteinB_rbs	1.000000	0.000000	0.000000
65.007293	__ribosome	2.000000	0.000000	0.000000
65.007293	proteinA	2.000000	1.000000	0.000000
65.007293	proteinB	2.000000	1.000000	3.000000
66.012933	__proteinA_rbs	1.000000	0.000000	0.000000
66.012933	__proteinB_rbs	0.000000	0.000000	0.000000
66.012933	__ribosome	2.000000	0.000000	0.000000
66.012933	proteinA	2.000000	1.000000	0.000000
66.012933	proteinB	3.000000	1.000000	3.000000
67.013756	__proteinA_rbs	1.000000	0.000000	0.000000
67.013756	__proteinB_rbs	1.000000	0.000000	0.000000
67.013756	__ribosome	2.000000	0.000000	0.000000
67.013756	proteinA	2.000000	1.000000	0.000000
67.013756	proteinB	3.000000	1.000000	3.000000
68.001424	__proteinA_rbs	1.000000	0.000000	0.000000
68.001424	__proteinB_rbs	1.000000	0.000000	0.000000
68.001424	__ribosome	2.000000	0.000000	0.000000
68.001424	proteinA	2.000000	1.000000	0.000000
68.001424	proteinB	3.000000	1.000000	3.000000
69.033457	__proteinA_rbs	1.000000	0.000000	0.000000
69.033457	__proteinB_rbs	1.000000	0.000000	0.000000
69.033457	__ribosome	3.000000	0.000000	0.000000
69.033457	proteinA	2.000000	1.000000	0.000000
69.033457	proteinB	4.000000	1.000000	2.000000
70.046819	__proteinA_rbs	1.000000	0.000000	0.000000
70.046819	__proteinB_rbs	1.000000	0.000000	0.000000
70.046819	__ribosome	3.000000	0.000000	0.000000
70.046819	proteinA	2.000000	1.000000	0.000000
70.046819	proteinB	4.000000	1.000000	2.000000
71.008174	__proteinA_rbs	1.000000	0.000000	0.000000
71.008174	__proteinB_rbs	1.000000	0.000000	0.000000
71.008174	__ribosome	3.000000	0.000000	0.000000
71.008174	proteinA	2.000000	1.000000	0.000000
71.008174	proteinB	4.000000	1.000000	2.000000
72.011726	__proteinA_rbs	1.000000	0.000000	0.000000
72.011726	__proteinB_rbs	1.000000	0.000000	0.000000
72.011726	__ribosome	3.000000	0.000000	0.000000
72.011726	proteinA	2.000000	1.000000	0.000000
72.011726	proteinB	4.000000	1.000000	2.000000
73.003654	__proteinA_rbs	1.000000	0.000000	0.000000
73.003654	__proteinB_rbs	1.000000	0.000000	0.000000
73.003654	__ribosome	3.000000	0.000000	0.000000
73.003654	proteinA	2.000000	1.000000	0.000000
73.003654	proteinB	4.000000	1.000000	2.000000
74.070649	__proteinA_rbs	1.000000	0.000000	0.000000
74.070649	__proteinB_rbs	1.000000	0.000000	0.000000
74.070649	__ribosome	3.000000	0.000000	0.000000
74.070649	proteinA	2.000000	1.000000	0.000000
74.070649	proteinB	4.000000	1.000000	2.000000
74.999257	__proteinA_rbs	1.000000	0.000000	0.000000
74.999257	__proteinB_rbs	1.000000	0.000000	0.000000
74.999257	__ribosome	3.000000	0.000000	0.000000
74.999257	proteinA	2.000000	1.000000	0.000000
74.999257	proteinB	4.000000	1.000000	2.000000
76.032857	__proteinA_rbs	1.000000	0.000000	0.000000
76.032857	__proteinB_rbs	1.000000	0.000000	0.000000
76.032857	__ribosome	3.000000	0.000000	0.000000
76.032857	proteinA	2.000000	1.000000	0.000000
76.032857	proteinB	4.000000	1.000000	2.000000
77.001977	__proteinA_rbs	1.000000	0.000000	0.000000
77.001977	__proteinB_rbs	1.000000	0.000000	0.000000
77.001977	__ribosome	3.000000	0.000000	0.000000
77.001977	proteinA	2.000000	1.000000	0.000000
77.001977	proteinB	4.000000	1.000000	2.000000
78.009109	__proteinA_rbs	1.000000	0.000000	0.000000
78.009109	__proteinB_rbs	1.000000	0.000000	0.000000
78.009109	__ribosome	4.000000	0.000000	0.000000
78.009109	proteinA	2.000000	1.000000	0.000000
78.009109	proteinB	5.000000	1.000000	1.000000
78.999758	__proteinA_rbs	1.000000	0.000000	0.000000
78.999758	__proteinB_rbs	1.000000	0.000000	0.000000
78.999758	__ribosome	4.000000	0.000000	0.000000
78.999758	proteinA	2.000000	1.000000	0.000000
78.999758	proteinB	5.000000	1.000000	1.000000
80.088912	__proteinA_rbs	1.000000	0.000000	0.000000
80.088912	__proteinB_rbs	1.000000	0.000000	0.000000
80.088912	__ribosome	4.000000	0.000000	0.000000
80.088912	proteinA	2.000000	1.000000	0.000000
80.088912	proteinB	5.000000	1.000000	1.000000
81.169320	__proteinA_rbs	1.000000	0.000000	0.000000
81.169320	__proteinB_rbs	1.000000	0.000000	0.000000
81.169320	__ribosome	4.000000	0.000000	0.000000
81.169320	proteinA	2.000000	1.000000	0.000000
81.169320	proteinB	5.000000	1.000000	1.000000
82.071135	__proteinA_rbs	1.000000	0.000000	0.000000
82.071135	__proteinB_rbs	1.000000	0.000000	0.000000
82.071135	__ribosome	4.000000	0.000000	0.000000
82.071135	proteinA	2.000000	1.000000	0.000000
82.071135	proteinB	5.000000	1.000000	1.000000
83.016713	__proteinA_rbs	1.000000	0.000000	0.000000
83.016713	__proteinB_rbs	1.000000	0.000000	0.000000
83.016713	__ribosome	4.000000	0.000000	0.000000
83.016713	proteinA	2.000000	1.000000	0.000000
83.016713	proteinB	5.000000	1.000000	1.000000
84.036501	__proteinA_rbs	1.000000	0.000000	0.000000
84.036501	__proteinB_rbs	1.000000	0.000000	0.000000
84.036501	__ribosome	4.000000	0.000000	0.000000
84.036501	proteinA	2.000000	1.000000	0.000000
84.036501	proteinB	5.000000	1.000000	1.000000
85.365813	__proteinA_rbs	0.000000	0.000000	0.000000
85.365813	__proteinB_rbs	1.000000	0.000000	0.000000
85.365813	__ribosome	4.000000	0.000000	0.000000
85.365813	proteinA	2.000000	1.000000	1.000000
85.365813	proteinB	6.000000	1.000000	0.000000
86.005051	__proteinA_rbs	0.000000	0.000000	0.000000
86.005051	__proteinB_rbs	1.000000	0.000000	0.000000
86.005051	__ribosome	4.000000	0.000000	0.000000
86.005051	proteinA	2.000000	1.000000	1.000000
86.005051	proteinB	6.000000	1.000000	0.000000
87.048921	__proteinA_rbs	1.000000	0.000000	0.000000
87.048921	__proteinB_rbs	1.000000	0.000000	0.000000
87.048921	__ribosome	4.000000	0.000000	0.000000
87.048921	proteinA	2.000000	1.000000	1.000000
87.048921	proteinB	6.000000	1.000000	0.000000
88.061568	__proteinA_rbs	1.000000	0.000000	0.000000
88.061568	__proteinB_rbs	1.000000	0.000000	0.000000
88.061568	__ribosome	4.000000	0.000000	0.000000
88.061568	proteinA	2.000000	1.000000	1.000000
88.061568	proteinB	6.000000	1.000000	0.000000
89.007846	__proteinA_rbs	1.000000	0.000000	0.000000
89.007846	__proteinB_rbs	1.000000	0.000000	0.000000
89.007846	__ribosome	4.000000	0.000000	0.000000
89.007846	proteinA	2.000000	1.000000	1.000000
89.007846	proteinB	6.000000	1.000000	0.000000
90.029198	__proteinA_rbs	1.000000	0.000000	0.000000
90.029198	__proteinB_rbs	1.000000	0.000000	0.000000
90.029198	__ribosome	4.000000	0.000000	0.000000
90.029198	proteinA	2.000000	1.000000	1.000000
90.029198	proteinB	6.000000	1.000000	0.000000
91.160100	__proteinA_rbs	1.000000	0.000000	0.000000
91.160100	__proteinB_rbs	1.000000	0.000000	0.000000
91.160100	__ribosome	4.000000	0.000000	0.000000
91.160100	proteinA	2.000000	1.000000	1.000000
91.160100	proteinB	6.000000	1.000000	0.000000
92.001353	__proteinA_rbs	1.000000	0.000000	0.000000
92.001353	__proteinB_rbs	1.000000	0.000000	0.000000
92.001353	__ribosome	4.000000	0.000000	0.000000
92.001353	proteinA	2.000000	1.000000	1.000000
92.001353	proteinB	6.000000	1.000000	0.000000
93.045464	__proteinA_rbs	1.000000	0.000000	0.000000
93.045464	__proteinB_rbs	1.000000	0.000000	0.000000
93.045464	__ribosome	4.000000	0.000000	0.000000
93.045464	proteinA	2.000000	1.000000	1.000000
93.045464	proteinB	6.000000	1.000000	0.000000
94.042619	__proteinA_rbs	1.000000	0.000000	0.000000
94.042619	__proteinB_rbs	1.000000	0.000000	0.000000
94.042619	__ribosome	4.000000	0.000000	0.000000
94.042619	proteinA	2.000000	1.000000	1.000000
94.042619	proteinB	6.000000	1.000000	0.000000
95.032263	__proteinA_rbs	1.000000	0.000000	0.000000
95.032263	__proteinB_rbs	1.000000	0.000000	0.000000
95.032263	__ribosome	4.000000	0.000000	0.000000
95.032263	proteinA	2.000000	1.000000	1.000000
95.032263	proteinB	6.000000	1.000000	0.000000
96.092441	__proteinA_rbs	1.000000	0.000000	0.000000
96.092441	__proteinB_rbs	1.000000	0.000000	0.000000
96.092441	__ribosome	4.000000	0.000000	0.000000
96.092441	proteinA	2.000000	1.000000	1.000000
96.092441	proteinB	6.000000	1.000000	0.000000
97.026233	__proteinA_rbs	1.000000	0.000000	0.000000
97.026233	__proteinB_rbs	1.000000	0.000000	0.000000
97.026233	__ribosome	4.000000	0.000000	0.000000
97.026233	proteinA	2.000000	1.000000	1.000000
97.026233	proteinB	6.000000	1.000000	0.000000
98.142711	__proteinA_rbs	0.000000	0.000000	0.000000
98.142711	__proteinB_rbs	1.000000	0.000000	0.000000
98.142711	__ribosome	3.000000	0.000000	0.000000
98.142711	proteinA	2.000000	1.000000	2.000000
98.142711	proteinB	6.000000	1.000000	0.000000
99.017021	__proteinA_rbs	1.000000	0.000000	0.000000
99.017021	__proteinB_rbs	1.000000	0.000000	0.000000
99.017021	__ribosome	3.000000	0.000000	0.000000
99.017021	proteinA	2.000000	1.000000	2.000000
99.017021	proteinB	6.000000	1.000000	0.000000
