time	species	protein	transcript	ribo_density
39.019670	proteinB	1.000000	1.000000	1.000000
40.020552	__proteinA_rbs	1.000000	0.000000	0.000000
40.020552	__proteinB_rbs	1.000000	0.000000	0.000000
40.020552	__ribosome	3.000000	0.000000	0.000000
40.020552	proteinA	1.000000	1.000000	1.000000
40.020552	proteinB	1.000000	1.000000	1.000000
41.008640	__proteinA_rbs	1.000000	0.000000	0.000000
41.008640	__proteinB_rbs	1.000000	0.000000	0.000000
41.008640	__ribosome	3.000000	0.000000	0.000000
41.008640	proteinA	1.000000	1.000000	1.000000
41.008640	proteinB	1.000000	1.000000	1.000000
42.017262	__proteinA_rbs	1.000000	0.000000	0.000000
42.017262	__proteinB_rbs	1.000000	0.000000	0.000000
42.017262	__ribosome	3.000000	0.000000	0.000000
42.017262	proteinA	1.000000	1.000000	1.000000
42.017262	proteinB	1.000000	1.000000	1.000000
43.001827	__proteinA_rbs	1.000000	0.000000	0.000000
43.001827	__proteinB_rbs	1.000000	0.000000	0.000000
43.001827	__ribosome	3.000000	0.000000	0.000000
43.001827	proteinA	1.000000	1.000000	1.000000
43.001827	proteinB	1.000000	1.000000	1.000000
44.023475	__proteinA_rbs	1.000000	0.000000	0.000000
44.023475	__proteinB_rbs	1.000000	0.000000	0.000000
44.023475	__ribosome	3.000000	0.000000	0.000000
44.023475	proteinA	1.000000	1.000000	1.000000
44.023475	proteinB	1.000000	1.000000	1.000000
45.000768	__proteinA_rbs	1.000000	0.000000	0.000000
45.000768	__proteinB_rbs	1.000000	0.000000	0.000000
45.000768	__ribosome	3.000000	0.000000	0.000000
45.000768	proteinA	1.000000	1.000000	1.000000
45.000768	proteinB	1.000000	1.000000	1.000000
46.005207	__proteinA_rbs	1.000000	0.000000	0.000000
46.005207	__proteinB_rbs	0.000000	0.000000	0.000000
46.005207	__ribosome	2.000000	0.000000	0.000000
46.005207	proteinA	1.000000	1.000000	1.000000
46.005207	proteinB	1.000000	1.000000	2.000000
47.000016	__proteinA_rbs	1.000000	0.000000	0.000000
47.000016	__proteinB_rbs	1.000000	0.000000	0.000000
47.000016	__ribosome	2.000000	0.000000	0.000000
47.000016	proteinA	1.000000	1.000000	1.000000
47.000016	proteinB	1.000000	1.000000	2.000000
48.015288	__proteinA_rbs	1.000000	0.000000	0.000000
48.015288	__proteinB_rbs	1.000000	0.000000	0.000000
48.015288	__ribosome	3.000000	0.000000	0.000000
48.015288	proteinA	1.000000	1.000000	1.000000
48.015288	proteinB	2.000000	1.000000	1.000000
49.001324	__proteinA_rbs	0.000000	0.000000	0.000000
49.001324	__proteinB_rbs	1.000000	0.000000	0.000000
49.001324	__ribosome	3.000000	0.000000	0.000000
49.001324	proteinA	2.000000	1.000000	1.000000
49.001324	proteinB	2.000000	1.000000	1.000000
50.036463	__proteinA_rbs	1.000000	0.000000	0.000000
50.036463	__proteinB_rbs	1.000000	0.000000	0.000000
50.036463	__ribosome	3.000000	0.000000	0.000000
50.036463	proteinA	2.000000	1.000000	1.000000
50.036463	proteinB	2.000000	1.000000	1.000000
51.017220	__proteinA_rbs	1.000000	0.000000	0.000000
51.017220	__proteinB_rbs	1.000000	0.000000	0.000000
51.017220	__ribosome	3.000000	0.000000	0.000000
51.017220	proteinA	2.000000	1.000000	1.000000
51.017220	proteinB	2.000000	1.000000	1.000000
52.004037	__proteinA_rbs	1.000000	0.000000	0.000000
52.004037	__proteinB_rbs	1.000000	0.000000	0.000000
52.004037	__ribosome	3.000000	0.000000	0.000000
52.004037	proteinA	2.000000	1.000000	1.000000
52.004037	proteinB	2.000000	1.000000	1.000000
53.045312	__proteinA_rbs	1.000000	0.000000	0.000000
53.045312	__proteinB_rbs	1.000000	0.000000	0.000000
53.045312	__ribosome	3.000000	0.000000	0.000000
53.045312	proteinA	2.000000	1.000000	1.000000
53.045312	proteinB	2.000000	1.000000	1.000000
54.000012	__proteinA_rbs	1.000000	0.000000	0.000000
54.000012	__proteinB_rbs	1.000000	0.000000	0.000000
54.000012	__ribosome	3.000000	0.000000	0.000000
54.000012	proteinA	2.000000	1.000000	1.000000
54.000012	proteinB	2.000000	1.000000	1.000000
55.009777	__proteinA_rbs	1.000000	0.000000	0.000000
55.009777	__proteinB_rbs	1.000000	0.000000	0.000000
55.009777	__ribosome	3.000000	0.000000	0.000000
55.009777	proteinA	2.000000	1.000000	1.000000
55.009777	proteinB	2.000000	1.000000	1.000000
56.007065	__proteinA_rbs	1.000000	0.000000	0.000000
56.007065	__proteinB_rbs	1.000000	0.000000	0.000000
56.007065	__ribosome	3.000000	0.000000	0.000000
56.007065	proteinA	2.000000	1.000000	1.000000
56.007065	proteinB	2.000000	1.000000	1.000000
57.015289	__proteinA_rbs	1.000000	0.000000	0.000000
57.015289	__proteinB_rbs	1.000000	0.000000	0.000000
57.015289	__ribosome	3.000000	0.000000	0.000000
57.015289	proteinA	2.000000	1.000000	1.000000
57.015289	proteinB	2.000000	1.000000	1.000000
58.003764	__proteinA_rbs	1.000000	0.000000	0.000000
58.003764	__proteinB_rbs	0.000000	0.000000	0.000000
58.003764	__ribosome	2.000000	0.000000	0.000000
58.003764	proteinA	2.000000	1.000000	1.000000
58.003764	proteinB	2.000000	1.000000	2.000000
59.032298	__proteinA_rbs	1.000000	0.000000	0.000000
59.032298	__proteinB_rbs	1.000000	0.000000	0.000000
59.032298	__ribosome	2.000000	0.000000	0.000000
59.032298	proteinA	2.000000	1.000000	1.000000
59.032298	proteinB	2.000000	1.000000	2.000000
60.039378	__proteinA_rbs	1.000000	0.000000	0.000000
60.039378	__proteinB_rbs	1.000000	0.000000	0.000000
60.039378	__ribosome	2.000000	0.000000	0.000000
60.039378	proteinA	2.000000	1.000000	1.000000
60.039378	proteinB	2.000000	1.000000	2.000000
61.048134	__proteinA_rbs	1.000000	0.000000	0.000000
61.048134	__proteinB_rbs	1.000000	0.000000	0.000000
61.048134	__ribosome	2.000000	0.000000	0.000000
61.048134	proteinA	2.000000	1.000000	1.000000
61.048134	proteinB	2.000000	1.000000	2.000000
62.002442	__proteinA_rbs	1.000000	0.000000	0.000000
62.002442	__proteinB_rbs	1.000000	0.000000	0.000000
62.002442	__ribosome	2.000000	0.000000	0.000000
62.002442	proteinA	2.000000	1.000000	1.000000
62.002442	proteinB	2.000000	1.000000	2.000000
63.003784	__proteinA_rbs	1.000000	0.000000	0.000000
63.003784	__proteinB_rbs	1.000000	0.000000	0.000000
63.003784	__ribosome	2.000000	0.000000	0.000000
63.003784	proteinA	2.000000	1.000000	1.000000
63.003784	proteinB	2.000000	1.000000	2.000000
64.002065	__proteinA_rbs	1.000000	0.000000	0.000000
64.002065	__proteinB_rbs	0.000000	0.000000	0.000000
64.002065	__ribosome	2.000000	0.000000	0.000000
64.002065	proteinA	2.000000	1.000000	1.000000
64.002065	proteinB	3.000000	1.000000	2.000000
65.000963	__proteinA_rbs	1.000000	0.000000	0.000000
65.000963	__proteinB_rbs	1.000000	0.000000	0.000000
65.000963	__ribosome	2.000000	0.000000	0.000000
65.000963	proteinA	2.000000	1.000000	1.000000
65.000963	proteinB	3.000000	1.000000	2.000000
66.009248	__proteinA_rbs	1.000000	0.000000	0.000000
66.009248	__proteinB_rbs	1.000000	0.000000	0.000000
66.009248	__ribosome	2.000000	0.000000	0.000000
66.009248	proteinA	2.000000	1.000000	1.000000
66.009248	proteinB	3.000000	1.000000	2.000000
67.076478	__proteinA_rbs	1.000000	0.000000	0.000000
67.076478	__proteinB_rbs	1.000000	0.000000	0.000000
67.076478	__ribosome	3.000000	0.000000	0.000000
67.076478	proteinA	3.000000	1.000000	0.000000
67.076478	proteinB	3.000000	1.000000	2.000000
68.017667	__proteinA_rbs	1.000000	0.000000	0.000000
68.017667	__proteinB_rbs	1.000000	0.000000	0.000000
68.017667	__ribosome	3.000000	0.000000	0.000000
68.017667	proteinA	3.000000	1.000000	0.000000
68.017667	proteinB	3.000000	1.000000	2.000000
69.004102	__proteinA_rbs	1.000000	0.000000	0.000000
69.004102	__proteinB_rbs	1.000000	0.000000	0.000000
69.004102	__ribosome	3.000000	0.000000	0.000000
69.004102	proteinA	3.000000	1.000000	0.000000
69.004102	proteinB	3.000000	1.000000	2.000000
70.000960	__proteinA_rbs	1.000000	0.000000	0.000000
70.000960	__proteinB_rbs	1.000000	0.000000	0.000000
70.000960	__ribosome	3.000000	0.000000	0.000000
70.000960	proteinA	3.000000	1.000000	0.000000
70.000960	proteinB	3.000000	1.000000	2.000000
71.025727	__proteinA_rbs	1.000000	0.000000	0.000000
71.025727	__proteinB_rbs	1.000000	0.000000	0.000000
71.025727	__ribosome	3.000000	0.000000	0.000000
71.025727	proteinA	3.000000	1.000000	0.000000
71.025727	proteinB	3.000000	1.000000	2.000000
72.090178	__proteinA_rbs	1.000000	0.000000	0.000000
72.090178	__proteinB_rbs	1.000000	0.000000	0.000000
72.090178	__ribosome	3.000000	0.000000	0.000000
72.090178	proteinA	3.000000	1.000000	0.000000
72.090178	proteinB	3.000000	1.000000	2.000000
73.003309	__proteinA_rbs	1.000000	0.000000	0.000000
73.003309	__proteinB_rbs	1.000000	0.000000	0.000000
73.003309	__ribosome	3.000000	0.000000	0.000000
73.003309	proteinA	3.000000	1.000000	0.000000
73.003309	proteinB	3.000000	1.000000	2.000000
74.045818	__proteinA_rbs	1.000000	0.000000	0.000000
74.045818	__proteinB_rbs	1.000000	0.000000	0.000000
74.045818	__ribosome	3.000000	0.000000	0.000000
74.045818	proteinA	3.000000	1.000000	0.000000
74.045818	proteinB	3.000000	1.000000	2.000000
75.011737	__proteinA_rbs	1.000000	0.000000	0.000000
75.011737	__proteinB_rbs	1.000000	0.000000	0.000000
75.011737	__ribosome	4.000000	0.000000	0.000000
75.011737	proteinA	3.000000	1.000000	0.000000
75.011737	proteinB	4.000000	1.000000	1.000000
76.021386	__proteinA_rbs	1.000000	0.000000	0.000000
76.021386	__proteinB_rbs	1.000000	0.000000	0.000000
76.021386	__ribosome	4.000000	0.000000	0.000000
76.021386	proteinA	3.000000	1.000000	0.000000
76.021386	proteinB	4.000000	1.000000	1.000000
77.023401	__proteinA_rbs	1.000000	0.000000	0.000000
77.023401	__proteinB_rbs	1.000000	0.000000	0.000000
77.023401	__ribosome	4.000000	0.000000	0.000000
77.023401	proteinA	3.000000	1.000000	0.000000
77.023401	proteinB	4.000000	1.000000	1.000000
78.008440	__proteinA_rbs	1.000000	0.000000	0.000000
78.008440	__proteinB_rbs	1.000000	0.000000	0.000000
78.008440	__ribosome	4.000000	0.000000	0.000000
78.008440	proteinA	3.000000	1.000000	0.000000
78.008440	proteinB	4.000000	1.000000	1.000000
79.175103	__proteinA_rbs	1.000000	0.000000	0.000000
79.175103	__proteinB_rbs	1.000000	0.000000	0.000000
79.175103	__ribosome	4.000000	0.000000	0.000000
79.175103	proteinA	3.000000	1.000000	0.000000
79.175103	proteinB	4.000000	1.000000	1.000000
80.232203	__proteinA_rbs	1.000000	0.000000	0.000000
80.232203	__proteinB_rbs	1.000000	0.000000	0.000000
80.232203	__ribosome	4.000000	0.000000	0.000000
80.232203	proteinA	3.000000	1.000000	0.000000
80.232203	proteinB	4.000000	1.000000	1.000000
81.056438	__proteinA_rbs	1.000000	0.000000	0.000000
81.056438	__proteinB_rbs	1.000000	0.000000	0.000000
81.056438	__ribosome	4.000000	0.000000	0.000000
81.056438	proteinA	3.000000	1.000000	0.000000
81.056438	proteinB	4.000000	1.000000	1.000000
82.036028	__proteinA_rbs	1.000000	0.000000	0.000000
82.036028	__proteinB_rbs	1.000000	0.000000	0.000000
82.036028	__ribosome	4.000000	0.000000	0.000000
82.036028	proteinA	3.000000	1.000000	0.000000
82.036028	proteinB	4.000000	1.000000	1.000000
83.542571	__proteinA_rbs	0.000000	0.000000	0.000000
83.542571	__proteinB_rbs	1.000000	0.000000	0.000000
83.542571	__ribosome	4.000000	0.000000	0.000000
83.542571	proteinA	3.000000	1.000000	1.000000
83.542571	proteinB	5.000000	1.000000	0.000000
84.051023	__proteinA_rbs	0.000000	0.000000	0.000000
84.051023	__proteinB_rbs	1.000000	0.000000	0.000000
84.051023	__ribosome	4.000000	0.000000	0.000000
84.051023	proteinA	3.000000	1.000000	1.000000
84.051023	proteinB	5.000000	1.000000	0.000000
85.086914	__proteinA_rbs	1.000000	0.000000	0.000000
85.086914	__proteinB_rbs	1.000000	0.000000	0.000000
85.086914	__ribosome	4.000000	0.000000	0.000000
85.086914	proteinA	3.000000	1.000000	1.000000
85.086914	proteinB	5.000000	1.000000	0.000000
86.021417	__proteinA_rbs	1.000000	0.000000	0.000000
86.021417	__proteinB_rbs	1.000000	0.000000	0.000000
86.021417	__ribosome	4.000000	0.000000	0.000000
86.021417	proteinA	3.000000	1.000000	1.000000
86.021417	proteinB	5.000000	1.000000	0.000000
87.044902	__proteinA_rbs	1.000000	0.000000	0.000000
87.044902	__proteinB_rbs	1.000000	0.000000	0.000000
87.044902	__ribosome	4.000000	0.000000	0.000000
87.044902	proteinA	3.000000	1.000000	1.000000
87.044902	proteinB	5.000000	1.000000	0.000000
88.056137	__proteinA_rbs	1.000000	0.000000	0.000000
88.056137	__proteinB_rbs	1.000000	0.000000	0.000000
88.056137	__ribosome	4.000000	0.000000	0.000000
88.056137	proteinA	3.000000	1.000000	1.000000
88.056137	proteinB	5.000000	1.000000	0.000000
89.030138	__proteinA_rbs	1.000000	0.000000	0.000000
89.030138	__proteinB_rbs	1.000000	0.000000	0.000000
89.030138	__ribosome	4.000000	0.000000	0.000000
89.030138	proteinA	3.000000	1.000000	1.000000
89.030138	proteinB	5.000000	1.000000	0.000000
90.026441	__proteinA_rbs	1.000000	0.000000	0.000000
90.026441	__proteinB_rbs	1.000000	0.000000	0.000000
90.026441	__ribosome	4.000000	0.000000	0.000000
90.026441	proteinA	3.000000	1.000000	1.000000
90.026441	proteinB	5.000000	1.000000	0.000000
91.016673	__proteinA_rbs	1.000000	0.000000	0.000000
91.016673	__proteinB_rbs	1.000000	0.000000	0.000000
91.016673	__ribosome	4.000000	0.000000	0.000000
91.016673	proteinA	3.000000	1.000000	1.000000
91.016673	proteinB	5.000000	1.000000	0.000000
92.015834	__proteinA_rbs	1.000000	0.000000	0.000000
92.015834	__proteinB_rbs	1.000000	0.000000	0.000000
92.015834	__ribosome	4.000000	0.000000	0.000000
92.015834	proteinA	3.000000	1.000000	1.000000
92.015834	proteinB	5.000000	1.000000	0.000000
93.016015	__proteinA_rbs	1.000000	0.000000	0.000000
93.016015	__proteinB_rbs	1.000000	0.000000	0.000000
93.016015	__ribosome	4.000000	0.000000	0.000000
93.016015	proteinA	3.000000	1.000000	1.000000
93.016015	proteinB	5.000000	1.000000	0.000000
94.099811	__proteinA_rbs	1.000000	0.000000	0.000000
94.099811	__proteinB_rbs	1.000000	0.000000	0.000000
94.099811	__ribosome	4.000000	0.000000	0.000000
94.099811	proteinA	3.000000	1.000000	1.000000
94.099811	proteinB	5.000000	1.000000	0.000000
95.088784	__proteinA_rbs	1.000000	0.000000	0.000000
95.088784	__proteinB_rbs	1.000000	0.000000	0.000000
95.088784	__ribosome	4.000000	0.000000	0.000000
95.088784	proteinA	3.000000	1.000000	1.000000
95.088784	proteinB	5.000000	1.000000	0.000000
96.003632	__proteinA_rbs	0.000000	0.000000	0.000000
96.003632	__proteinB_rbs	1.000000	0.000000	0.000000
96.003632	__ribosome	3.000000	0.000000	0.000000
96.003632	proteinA	3.000000	1.000000	2.000000
96.003632	proteinB	5.000000	1.000000	0.000000
97.014844	__proteinA_rbs	1.000000	0.000000	0.000000
97.014844	__proteinB_rbs	1.000000	0.000000	0.000000
97.014844	__ribosome	3.000000	0.000000	0.000000
97.014844	proteinA	3.000000	1.000000	2.000000
97.014844	proteinB	5.000000	1.000000	0.000000
98.059735	__proteinA_rbs	1.000000	0.000000	0.000000
98.059735	__proteinB_rbs	1.000000	0.000000	0.000000
98.059735	__ribosome	3.000000	0.000000	0.000000
98.059735	proteinA	3.000000	1.000000	2.000000
98.059735	proteinB	5.000000	1.000000	0.000000
99.002099	__proteinA_rbs	1.000000	0.000000	0.000000
99.002099	__proteinB_rbs	0.000000	0.000000	0.000000
99.002099	__ribosome	2.000000	0.000000	0.000000
99.002099	proteinA	3.000000	1.000000	2.000000
99.002099	proteinB	5.000000	1.000000	1.000000
